AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0648,-6.6395,4.3194,0.1261,0.2704,0.0481,-0.1786,-0.1786,-0.1786
5.9619,-6.3474,4.6689,0.0017,0.2403,0.0343,-0.1786,-0.1786,-0.1786
5.9619,-6.3474,4.6689,0.0017,0.2403,0.0343,-0.1786,-0.1786,-0.1786
5.7416,-6.0744,5.1454,-0.0862,0.1261,0.1246,-0.1786,-0.1786,-0.1786
5.9116,-5.7368,5.167000000000002,-0.1687,-0.0063,0.2527,-0.1786,-0.1786,-0.1786
5.9116,-5.7368,5.167000000000002,-0.1687,-0.0063,0.2527,-0.1786,-0.1786,-0.1786
5.6745,-5.6985,5.2436,-0.3919,-0.0489,0.25,-0.1786,-0.1786,-0.1786
5.6745,-5.6985,5.2436,-0.3919,-0.0489,0.25,-0.1786,-0.1786,-0.1786
5.5165,-6.0026,4.5468,-0.6447,0.1652,0.0825,-0.1786,-0.1786,-0.1786
5.562,-6.1678,3.8405,-0.7653,0.2757,0.0164,0.5359,0.5359,0.5359
5.562,-6.1678,3.8405,-0.7653,0.2757,0.0164,0.5359,0.5359,0.5359
5.562,-6.4431,3.3161,-0.7637,0.2094,0.0726,0.5359,0.5359,0.5359
5.5213,-6.3737,3.4406,-0.5184,0.0334,0.2516,0.5359,0.5359,0.5359
5.5213,-6.3737,3.4406,-0.5184,0.0334,0.2516,0.5359,0.5359,0.5359
5.4615,-6.1582,3.5747,-0.4074,-0.0662,0.3539,0.5359,0.5359,0.5359
5.5884,-6.1079,3.7854,-0.41,-0.0947,0.3707,0.5359,0.5359,0.5359
5.5884,-6.1079,3.7854,-0.41,-0.0947,0.3707,0.5359,0.5359,0.5359
5.641,-6.4743,3.6059,-0.5453,-0.0617,0.2998,0.5359,0.5359,0.5359
5.641,-6.4743,3.6059,-0.5453,-0.0617,0.2998,0.5359,0.5359,0.5359
5.8517,-6.8549,3.6035,-0.6066,-0.0742,0.29100000000000004,0.5359,0.5359,0.5359
6.0959,-7.2189,3.4023,-0.6476,-0.1017,0.2892,1.2505,1.2505,1.2505
6.0959,-7.2189,3.4023,-0.6476,-0.1017,0.2892,1.2505,1.2505,1.2505
6.3138,-7.5182,3.1485,-0.6431,-0.1192,0.266,1.2505,1.2505,1.2505
6.4623,-7.8246,3.1653,-0.6055,-0.0982,0.1957,1.2505,1.2505,1.2505
6.4623,-7.8246,3.1653,-0.6055,-0.0982,0.1957,1.2505,1.2505,1.2505
6.6012,-8.2341,3.0312,-0.6106,-0.0468,0.0998,1.2505,1.2505,1.2505
6.6012,-8.2341,3.0312,-0.6106,-0.0468,0.0998,1.2505,1.2505,1.2505
6.6419,-8.6698,2.8157,-0.6002,-0.0002,0.0441,1.2505,1.2505,1.2505
6.685,-8.6483,2.8253,-0.4766,-0.0018,0.0844,1.2505,1.2505,1.2505
6.685,-8.6483,2.8253,-0.4766,-0.0018,0.0844,1.2505,1.2505,1.2505
6.6634,-8.2484,2.8708,-0.3296,-0.0148,0.1339,0.8932,0.8932,0.8932
6.3928,-7.9108,3.1988,-0.2329,-0.0332,0.1523,0.8932,0.8932,0.8932
6.3928,-7.9108,3.1988,-0.2329,-0.0332,0.1523,0.8932,0.8932,0.8932
6.0624,-7.6068,3.5292,-0.1895,-0.0321,0.1957,0.8932,0.8932,0.8932
6.0241,-7.1973,3.5101,-0.2167,0.0121,0.2465,0.8932,0.8932,0.8932
6.0241,-7.1973,3.5101,-0.2167,0.0121,0.2465,0.8932,0.8932,0.8932
6.0217,-7.0417,3.3305,-0.2982,0.0512,0.2383,0.8932,0.8932,0.8932
6.0193,-6.9148,3.2443,-0.3594,0.0579,0.2037,0.8932,0.8932,0.8932
6.0193,-6.9148,3.2443,-0.3594,0.0579,0.2037,0.8932,0.8932,0.8932
6.0457,-6.9699,3.0599,-0.4132,0.0438,0.1469,1.4291,1.4291,1.4291
6.0457,-6.9699,3.0599,-0.4132,0.0438,0.1469,1.4291,1.4291,1.4291
6.0289,-6.9675,3.2491,-0.4252,0.0126,0.1035,1.4291,1.4291,1.4291
6.0433,-7.0178,3.3568,-0.4369,0.0078,0.0647,1.4291,1.4291,1.4291
6.0433,-7.0178,3.3568,-0.4369,0.0078,0.0647,1.4291,1.4291,1.4291
6.0576,-7.159,3.3856,-0.4652,0.0233,0.033,1.4291,1.4291,1.4291
6.1151,-7.3961,3.3042,-0.4977,0.043,0.0306,1.4291,1.4291,1.4291
6.1151,-7.3961,3.3042,-0.4977,0.043,0.0306,1.4291,1.4291,1.4291
6.1079,-7.4703,3.3712,-0.4854,0.0544,0.0745,1.4291,1.4291,1.4291
6.1079,-7.4703,3.3712,-0.4854,0.0544,0.0745,1.4291,1.4291,1.4291
6.0816,-7.2787,3.4885,-0.4289,0.08,0.1334,2.6796,2.6796,2.6796
6.0864,-7.1135,3.3904,-0.4295,0.1266,0.1531,2.6796,2.6796,2.6796
6.0864,-7.1135,3.3904,-0.4295,0.1266,0.1531,2.6796,2.6796,2.6796
6.1031,-7.0465,3.1964,-0.4556,0.158,0.14400000000000002,2.6796,2.6796,2.6796
6.1199,-7.0704,3.1102,-0.45899999999999996,0.1551,0.1278,2.6796,2.6796,2.6796
6.1199,-7.0704,3.1102,-0.45899999999999996,0.1551,0.1278,2.6796,2.6796,2.6796
6.1271,-7.1495,3.0504,-0.4692,0.1332,0.1158,2.6796,2.6796,2.6796
6.1343,-7.1447,3.103,-0.4439,0.105,0.1211,2.6796,2.6796,2.6796
6.1343,-7.1447,3.103,-0.4439,0.105,0.1211,2.6796,2.6796,2.6796
6.1079,-7.0824,3.2969999999999997,-0.4241,0.0861,0.1246,2.6796,2.6796,2.6796
6.1079,-7.0824,3.2969999999999997,-0.4241,0.0861,0.1246,2.6796,2.6796,2.6796
6.1031,-7.0752,3.4191,-0.4428,0.1018,0.1131,2.6796,2.6796,2.6796
6.1223,-7.1686,3.3688,-0.48700000000000004,0.138,0.0995,2.6796,2.6796,2.6796
6.1223,-7.1686,3.3688,-0.48700000000000004,0.138,0.0995,2.6796,2.6796,2.6796
6.1558,-7.2883,3.1174,-0.5112,0.1596,0.10300000000000001,2.6796,2.6796,2.6796
6.1606,-7.353,2.9522,-0.4857,0.1423,0.1374,2.6796,2.6796,2.6796
6.1606,-7.353,2.9522,-0.4857,0.1423,0.1374,2.6796,2.6796,2.6796
6.1343,-7.1518,3.1509,-0.42100000000000004,0.0989,0.1824,2.6796,2.6796,2.6796
6.1343,-7.1518,3.1509,-0.42100000000000004,0.0989,0.1824,2.6796,2.6796,2.6796
6.0936,-7.013,3.4143,-0.4026,0.0896,0.1906,2.6796,2.6796,2.6796
6.0816,-6.9818,3.3712,-0.4534,0.1263,0.1605,3.2155,3.2155,3.2155
6.0816,-6.9818,3.3712,-0.4534,0.1263,0.1605,3.2155,3.2155,3.2155
6.1295,-7.1638,3.1749,-0.4843,0.1551,0.1264,3.2155,3.2155,3.2155
6.1343,-7.2596,3.1006,-0.4617,0.1434,0.1328,3.2155,3.2155,3.2155
6.1343,-7.2596,3.1006,-0.4617,0.1434,0.1328,3.2155,3.2155,3.2155
6.1343,-7.2404,3.1102,-0.4303,0.1181,0.1581,3.2155,3.2155,3.2155
6.1175,-7.1375,3.2563,-0.4042,0.0962,0.17600000000000002,3.2155,3.2155,3.2155
6.1175,-7.1375,3.2563,-0.4042,0.0962,0.17600000000000002,3.2155,3.2155,3.2155
6.0768,-6.9651,3.4311,-0.41700000000000004,0.1037,0.168,3.2155,3.2155,3.2155
6.0768,-6.9651,3.4311,-0.41700000000000004,0.1037,0.168,3.2155,3.2155,3.2155
6.1031,-7.1327,3.3089999999999997,-0.4803,0.1348,0.1283,3.7514,3.7514,3.7514
6.1199,-7.2476,3.1749,-0.4961,0.1522,0.1219,3.7514,3.7514,3.7514
6.1199,-7.2476,3.1749,-0.4961,0.1522,0.1219,3.7514,3.7514,3.7514
6.1199,-7.2811,3.1342,-0.4641,0.1452,0.1453,3.7514,3.7514,3.7514
6.1055,-7.1518,3.1485,-0.4231,0.1287,0.1725,3.7514,3.7514,3.7514
6.1055,-7.1518,3.1485,-0.4231,0.1287,0.1725,3.7514,3.7514,3.7514
6.0912,-7.0249,3.3042,-0.4257,0.1181,0.1733,3.7514,3.7514,3.7514
6.0744,-7.0202,3.3042,-0.4574,0.1314,0.1483,3.7514,3.7514,3.7514
6.0744,-7.0202,3.3042,-0.4574,0.1314,0.1483,3.7514,3.7514,3.7514
6.0983,-7.1902,3.1964,-0.4865,0.1423,0.1246,3.2155,3.2155,3.2155
6.0983,-7.1902,3.1964,-0.4865,0.1423,0.1246,3.2155,3.2155,3.2155
6.0936,-7.2979,3.0815,-0.4641,0.1388,0.1344,3.2155,3.2155,3.2155
6.0912,-7.1686,3.1964,-0.43,0.1143,0.1627,3.2155,3.2155,3.2155
6.0912,-7.1686,3.1964,-0.43,0.1143,0.1627,3.2155,3.2155,3.2155
6.0624,-7.104,3.3712,-0.4255,0.1085,0.1667,3.2155,3.2155,3.2155
6.0864,-7.1925,3.2443,-0.4423,0.1284,0.1568,3.2155,3.2155,3.2155
6.0864,-7.1925,3.2443,-0.4423,0.1284,0.1568,3.2155,3.2155,3.2155
6.1031,-7.1973,3.218,-0.4444,0.1322,0.1603,3.2155,3.2155,3.2155
6.0792,-7.1279,3.2587,-0.4351,0.1274,0.1651,3.2155,3.2155,3.2155
6.0792,-7.1279,3.2587,-0.4351,0.1274,0.1651,3.2155,3.2155,3.2155
6.0768,-7.1231,3.2347,-0.4702,0.1298,0.1528,3.0368,3.0368,3.0368
6.0768,-7.1231,3.2347,-0.4702,0.1298,0.1528,3.0368,3.0368,3.0368
6.072,-7.1806,3.1629,-0.4609,0.1351,0.1485,3.0368,3.0368,3.0368
6.0624,-7.1973,3.2299,-0.4574,0.1279,0.1515,3.0368,3.0368,3.0368
6.0624,-7.1973,3.2299,-0.4574,0.1279,0.1515,3.0368,3.0368,3.0368
6.0672,-7.159,3.2659,-0.4654,0.1263,0.1493,3.0368,3.0368,3.0368
6.0624,-7.2165,3.2587,-0.483,0.129,0.1432,3.0368,3.0368,3.0368
6.0624,-7.2165,3.2587,-0.483,0.129,0.1432,3.0368,3.0368,3.0368
6.0648,-7.2069,3.2994,-0.4612,0.1298,0.1515,3.0368,3.0368,3.0368
6.0529,-7.1854,3.2395,-0.442,0.1378,0.1589,2.6796,2.6796,2.6796
6.0529,-7.1854,3.2395,-0.442,0.1378,0.1589,2.6796,2.6796,2.6796
6.0481,-7.1997,3.2491,-0.45899999999999996,0.1442,0.1547,2.6796,2.6796,2.6796
6.0481,-7.1997,3.2491,-0.45899999999999996,0.1442,0.1547,2.6796,2.6796,2.6796
6.0672,-7.2285,3.1892,-0.4636,0.1455,0.1547,2.6796,2.6796,2.6796
6.0457,-7.2213,3.2443,-0.466,0.1386,0.1592,2.6796,2.6796,2.6796
