AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8445,-6.7472,0.862,-0.6758,0.1917,0.5151,1.7864,1.7864,1.7864
5.8445,-6.7472,0.862,-0.6758,0.1917,0.5151,1.7864,1.7864,1.7864
6.5197,-7.9587,1.5132,-0.504,-0.0538,0.0264,1.7864,1.7864,1.7864
6.5197,-7.9587,1.5132,-0.504,-0.0538,0.0264,1.7864,1.7864,1.7864
7.1806,-7.2141,1.8436,-0.1167,-0.0767,-0.0388,1.7864,1.7864,1.7864
7.7959,-7.0585,2.2195,-0.1895,0.0093,-0.1294,-0.1786,-0.1786,-0.1786
7.7959,-7.0585,2.2195,-0.1895,0.0093,-0.1294,-0.1786,-0.1786,-0.1786
8.2125,-6.8717,1.8317,-0.21100000000000002,0.1835,-0.0875,-0.1786,-0.1786,-0.1786
8.4687,-6.2803,1.7742,-0.0566,0.2362,0.0717,-0.1786,-0.1786,-0.1786
8.4687,-6.2803,1.7742,-0.0566,0.2362,0.0717,-0.1786,-0.1786,-0.1786
8.3945,-5.72,2.5093,0.1203,0.2053,0.2219,-0.1786,-0.1786,-0.1786
7.9946,-5.3968,3.0719,0.0777,0.24600000000000002,0.3085,-0.1786,-0.1786,-0.1786
7.6906,-5.2747,3.0456,-0.1338,0.3241,0.2896,-0.1786,-0.1786,-0.1786
7.6906,-5.2747,3.0456,-0.1338,0.3241,0.2896,-0.1786,-0.1786,-0.1786
7.4009,-5.4782,3.2539,-0.2968,0.3691,0.2089,-0.1786,-0.1786,-0.1786
7.1231,-5.7488,3.4622,-0.3562,0.3907,0.1796,-1.0718,-1.0718,-1.0718
7.1231,-5.7488,3.4622,-0.3562,0.3907,0.1796,-1.0718,-1.0718,-1.0718
6.9244,-5.9355,3.6513,-0.3562,0.3744,0.2091,-1.0718,-1.0718,-1.0718
6.6921,-5.9403,3.9339,-0.28800000000000003,0.3126,0.3042,-1.0718,-1.0718,-1.0718
6.6921,-5.9403,3.9339,-0.28800000000000003,0.3126,0.3042,-1.0718,-1.0718,-1.0718
6.2396,-5.7512,4.1398,-0.2227,0.2253,0.4137,-1.0718,-1.0718,-1.0718
6.0433,-5.8134,4.1326,-0.2651,0.1454,0.3761,-1.0718,-1.0718,-1.0718
6.0433,-5.8134,4.1326,-0.2651,0.1454,0.3761,-1.0718,-1.0718,-1.0718
6.138999999999999,-5.9403,4.1374,-0.3956,0.0916,0.2187,-1.0718,-1.0718,-1.0718
6.4551,-6.151,3.783,-0.4832,0.0894,0.0728,-1.6077,-1.6077,-1.6077
6.8885,-6.1797,3.4766,-0.4451,0.0884,0.0427,-1.6077,-1.6077,-1.6077
7.1566,-6.0457,3.5077,-0.2867,0.0258,0.1798,-1.6077,-1.6077,-1.6077
7.1016,-5.6769,3.8118,-0.1727,-0.0493,0.3817,-1.6077,-1.6077,-1.6077
7.1016,-5.6769,3.8118,-0.1727,-0.0493,0.3817,-1.6077,-1.6077,-1.6077
6.9603,-5.5069,3.6777,-0.2643,-0.044000000000000004,0.4355,-1.6077,-1.6077,-1.6077
6.9603,-5.5069,3.6777,-0.2643,-0.044000000000000004,0.4355,-1.6077,-1.6077,-1.6077
6.9316,-5.7512,3.4311,-0.4683,-0.0075,0.3221,-1.6077,-1.6077,-1.6077
6.9866,-6.1678,3.1126,-0.6116,0.0332,0.2129,0.0,0.0,0.0
7.0034,-6.3354,2.8181,-0.611,0.0604,0.2376,0.0,0.0,0.0
7.0034,-6.3354,2.8181,-0.611,0.0604,0.2376,0.0,0.0,0.0
6.8286,-6.4407,2.8684,-0.5482,0.0476,0.3362,0.0,0.0,0.0
5.6267,-7.7959,2.6936,-0.4446,-0.0469,0.129,0.0,0.0,0.0
5.6267,-7.7959,2.6936,-0.4446,-0.0469,0.129,0.0,0.0,0.0
6.3329999999999975,-7.693,2.3464,-0.5684,-0.1689,-0.0428,0.0,0.0,0.0
6.8621,-6.4431,2.1214,0.0465,-0.2608,0.3002,0.0,0.0,0.0
6.8621,-6.4431,2.1214,0.0465,-0.2608,0.3002,0.0,0.0,0.0
6.4934,-7.1016,3.7854,-0.3213,-0.0432,0.215,-0.5359,-0.5359,-0.5359
7.1997,-7.171,0.8141,-0.8539,0.4436,0.0784,-0.5359,-0.5359,-0.5359
7.1997,-7.171,0.8141,-0.8539,0.4436,0.0784,-0.5359,-0.5359,-0.5359
7.2524,-7.3171,1.4198,-0.4616,0.3283,0.1689,-0.5359,-0.5359,-0.5359
7.3578,-6.7855,1.9179,-0.0526,0.2317,0.2467,-0.5359,-0.5359,-0.5359
7.3578,-6.7855,1.9179,-0.0526,0.2317,0.2467,-0.5359,-0.5359,-0.5359
7.1399,-6.6873,2.3919,0.0809,0.2114,0.1697,-0.5359,-0.5359,-0.5359
6.7879,-6.5413,3.2252,0.1626,0.2064,0.1338,-0.5359,-0.5359,-0.5359
6.7879,-6.5413,3.2252,0.1626,0.2064,0.1338,-0.5359,-0.5359,-0.5359
6.5604,-6.2109,4.0488,0.185,0.2191,0.1721,-0.5359,-0.5359,-0.5359
6.5509,-5.6985,4.5181,0.1544,0.2037,0.2448,-1.6077,-1.6077,-1.6077
6.5509,-5.6985,4.5181,0.1544,0.2037,0.2448,-1.6077,-1.6077,-1.6077
6.345,-5.1191,4.8677,0.092,0.0937,0.3165,-1.6077,-1.6077,-1.6077
6.4575,-4.6713,5.0305,-0.0017,-0.0701,0.3503,-1.6077,-1.6077,-1.6077
6.4575,-4.6713,5.0305,-0.0017,-0.0701,0.3503,-1.6077,-1.6077,-1.6077
6.309,-4.5612,5.5357,-0.3279,-0.1287,0.2246,-1.6077,-1.6077,-1.6077
6.2875,-5.3777,4.5923,-0.8766,0.0719,-0.0369,-1.6077,-1.6077,-1.6077
6.2875,-5.3777,4.5923,-0.8766,0.0719,-0.0369,-1.6077,-1.6077,-1.6077
6.309,-5.9523,3.3928,-1.0409,0.1685,-0.0825,-1.6077,-1.6077,-1.6077
6.3234,-5.9595,2.7391,-0.7035,-0.0144,0.1093,-1.965,-1.965,-1.965
6.3234,-5.9595,2.7391,-0.7035,-0.0144,0.1093,-1.965,-1.965,-1.965
6.2588,-5.7129,3.1533,-0.2667,-0.2877,0.3287,-1.965,-1.965,-1.965
6.2588,-5.7129,3.1533,-0.2667,-0.2877,0.3287,-1.965,-1.965,-1.965
6.2564,-5.4998,3.5005,-0.1263,-0.3915,0.4169,-1.965,-1.965,-1.965
6.3928,-5.6003,3.388,-0.2358,-0.3433,0.3652,-1.965,-1.965,-1.965
6.5604,-6.1271,3.0959,-0.4313,-0.2533,0.2762,-1.965,-1.965,-1.965
6.5604,-6.1271,3.0959,-0.4313,-0.2533,0.2762,-1.965,-1.965,-1.965
6.8166,-6.3282,2.7463,-0.4616,-0.2166,0.2709,-1.965,-1.965,-1.965
6.8166,-6.3282,2.7463,-0.4616,-0.2166,0.2709,-1.965,-1.965,-1.965
7.0369,-6.515,2.6601,-0.4006,-0.2437,0.2808,0.3573,0.3573,0.3573
7.3506,-6.7113,2.5093,-0.3213,-0.2573,0.2619,0.3573,0.3573,0.3573
7.523,-6.8573,2.6936,-0.2307,-0.2608,0.2129,0.3573,0.3573,0.3573
7.523,-6.8573,2.6936,-0.2307,-0.2608,0.2129,0.3573,0.3573,0.3573
7.6786,-6.9220000000000015,2.7176,-0.19399999999999998,-0.2509,0.1559,0.3573,0.3573,0.3573
7.6786,-6.9220000000000015,2.7176,-0.19399999999999998,-0.2509,0.1559,0.3573,0.3573,0.3573
7.7479999999999976,-6.8238,2.6888,-0.2062,-0.2616,0.09699999999999999,0.3573,0.3573,0.3573
7.772,-6.8214,2.5835,-0.21899999999999997,-0.2744,0.0193,0.3573,0.3573,0.3573
7.772,-6.8214,2.5835,-0.21899999999999997,-0.2744,0.0193,0.3573,0.3573,0.3573
7.7241,-6.8861,2.7894,-0.1903,-0.2749,-0.0476,1.6077,1.6077,1.6077
7.6906,-6.9507,3.1198,-0.2201,-0.2323,-0.0921,1.6077,1.6077,1.6077
7.6906,-6.9507,3.1198,-0.2201,-0.2323,-0.0921,1.6077,1.6077,1.6077
7.4799,-7.1016,2.8133,-0.3317,-0.1636,-0.0977,1.6077,1.6077,1.6077
7.2883,-7.104,2.9163,-0.2172,-0.1423,0.0435,1.6077,1.6077,1.6077
7.2883,-7.104,2.9163,-0.2172,-0.1423,0.0435,1.6077,1.6077,1.6077
7.2165,-6.3329999999999975,3.1509,-0.0249,-0.1151,0.2211,1.6077,1.6077,1.6077
7.1949,-5.7919,3.1294,-0.0965,-0.0557,0.2427,1.6077,1.6077,1.6077
7.1949,-5.7919,3.1294,-0.0965,-0.0557,0.2427,1.6077,1.6077,1.6077
7.2548,-5.72,2.8061,-0.2787,-0.0027,0.1551,1.6077,1.6077,1.6077
7.2955,-6.0121,2.6864,-0.3751,-0.0059,0.0701,3.0368,3.0368,3.0368
7.2955,-6.0121,2.6864,-0.3751,-0.0059,0.0701,3.0368,3.0368,3.0368
7.3099,-6.3474,2.8421,-0.374,-0.0259,0.0523,3.0368,3.0368,3.0368
7.3075,-6.3976,2.9067,-0.3088,-0.0168,0.1007,3.0368,3.0368,3.0368
7.3075,-6.3976,2.9067,-0.3088,-0.0168,0.1007,3.0368,3.0368,3.0368
7.3578,-6.2947,2.7295,-0.2528,-0.0006,0.1591,3.0368,3.0368,3.0368
7.3434,-6.2109,2.7128,-0.2137,-0.0046,0.203,3.0368,3.0368,3.0368
7.3434,-6.2109,2.7128,-0.2137,-0.0046,0.203,3.0368,3.0368,3.0368
7.3458,-6.1055,2.72,-0.1809,-0.0203,0.2315,3.0368,3.0368,3.0368
7.3266,-6.0481,2.9594,-0.1591,-0.0301,0.2446,2.8582,2.8582,2.8582
7.3266,-6.0481,2.9594,-0.1591,-0.0301,0.2446,2.8582,2.8582,2.8582
7.2931,-5.926,3.036,-0.1895,-0.0046,0.2374,2.8582,2.8582,2.8582
7.353,-5.9212,2.7678,-0.2811,0.0237,0.19899999999999998,2.8582,2.8582,2.8582
7.353,-5.9212,2.7678,-0.2811,0.0237,0.19899999999999998,2.8582,2.8582,2.8582
7.341,-6.0888,2.8014,-0.2986,0.0207,0.1761,2.8582,2.8582,2.8582
7.3578,-6.1558,2.799,-0.2784,0.0146,0.1822,2.8582,2.8582,2.8582
7.3578,-6.1558,2.799,-0.2784,0.0146,0.1822,2.8582,2.8582,2.8582
7.341,-6.1965,2.7966,-0.2717,0.0095,0.207,2.8582,2.8582,2.8582
7.3649,-6.0576,2.7487,-0.2467,-0.0003,0.2366,4.2873,4.2873,4.2873
7.3649,-6.0576,2.7487,-0.2467,-0.0003,0.2366,4.2873,4.2873,4.2873
7.3625,-5.992999999999999,2.6649,-0.2518,-0.0166,0.2406,4.2873,4.2873,4.2873
7.3506,-6.0193,2.8876,-0.243,-0.04,0.235,4.2873,4.2873,4.2873
7.3506,-6.0193,2.8876,-0.243,-0.04,0.235,4.2873,4.2873,4.2873
7.329,-6.0145,3.0192,-0.2355,-0.0328,0.2323,4.2873,4.2873,4.2873
7.3266,-6.0002,2.9642,-0.2739,-0.0006,0.2233,4.2873,4.2873,4.2873
7.3266,-6.0002,2.9642,-0.2739,-0.0006,0.2233,4.2873,4.2873,4.2873
7.3745,-6.005,2.7415,-0.3181,0.0218,0.2129,4.2873,4.2873,4.2873
7.3625,-6.1199,2.7271,-0.3285,0.0077,0.2107,3.7514,3.7514,3.7514
7.3625,-6.1199,2.7271,-0.3285,0.0077,0.2107,3.7514,3.7514,3.7514
7.353,-6.0505,2.7391,-0.3037,-0.0147,0.2256,3.7514,3.7514,3.7514
7.3266,-6.0193,2.957,-0.276,-0.0232,0.2312,3.7514,3.7514,3.7514
7.3266,-6.0193,2.957,-0.276,-0.0232,0.2312,3.7514,3.7514,3.7514
7.3482,-5.9834,2.9187,-0.2805,-0.0022,0.2241,3.7514,3.7514,3.7514
7.3745,-6.0241,2.7583,-0.3018,0.0101,0.2161,3.7514,3.7514,3.7514
7.3745,-6.0241,2.7583,-0.3018,0.0101,0.2161,3.7514,3.7514,3.7514
7.3602,-6.072,2.708,-0.3088,-0.0067,0.2161,3.7514,3.7514,3.7514
7.341,-6.0409,2.8971,-0.2752,-0.0253,0.2283,3.7514,3.7514,3.7514
7.341,-6.0409,2.8971,-0.2752,-0.0253,0.2283,3.7514,3.7514,3.7514
7.353,-5.9762,2.8876,-0.2683,-0.0152,0.2315,4.2873,4.2873,4.2873
7.3506,-6.0121,2.9043,-0.2808,0.0021,0.2206,4.2873,4.2873,4.2873
7.3506,-6.0121,2.9043,-0.2808,0.0021,0.2206,4.2873,4.2873,4.2873
7.3602,-6.1271,2.799,-0.2888,0.0141,0.2198,4.2873,4.2873,4.2873
7.3554,-6.0265,2.7918,-0.2494,0.0085,0.2406,4.2873,4.2873,4.2873
7.3554,-6.0265,2.7918,-0.2494,0.0085,0.2406,4.2873,4.2873,4.2873
7.3721,-6.0074,2.7367,-0.2571,-0.0024,0.2406,4.2873,4.2873,4.2873
7.3578,-5.981,2.8516,-0.2592,-0.0152,0.2358,4.2873,4.2873,4.2873
7.3578,-5.981,2.8516,-0.2592,-0.0152,0.2358,4.2873,4.2873,4.2873
7.329,-5.9499,2.9235,-0.276,-0.0091,0.2249,4.8232,4.8232,4.8232
7.3482,-5.8493,2.9163,-0.3042,0.0111,0.2025,4.8232,4.8232,4.8232
7.3482,-5.8493,2.9163,-0.3042,0.0111,0.2025,4.8232,4.8232,4.8232
