AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.586,-7.3099,4.9012,0.6626,-0.3043,-0.34299999999999997,1.2505,1.2505,1.2505
5.992999999999999,-6.7831,4.7695,0.3883,0.1628,-0.551,1.2505,1.2505,1.2505
5.992999999999999,-6.7831,4.7695,0.3883,0.1628,-0.551,1.2505,1.2505,1.2505
6.242000000000001,-6.4695,4.7527,0.078,0.4765,-0.6421,1.2505,1.2505,1.2505
6.242000000000001,-6.4695,4.7527,0.078,0.4765,-0.6421,1.2505,1.2505,1.2505
6.2755,-6.0169,4.8174,-0.1124,0.6305,-0.6237,-2.1437,-2.1437,-2.1437
6.2947,-5.8996,4.7863,-0.2685,0.6899,-0.6285,-2.1437,-2.1437,-2.1437
6.2947,-5.8996,4.7863,-0.2685,0.6899,-0.6285,-2.1437,-2.1437,-2.1437
6.2516,-5.7583,4.9706,-0.3348,0.6733,-0.6048,-2.1437,-2.1437,-2.1437
6.2157,-5.6817,5.2124,-0.3928,0.6558,-0.5478,-2.1437,-2.1437,-2.1437
6.2157,-5.6817,5.2124,-0.3928,0.6558,-0.5478,-2.1437,-2.1437,-2.1437
5.8086,-5.5548,5.392,-0.4701,0.5911,-0.3952,-2.1437,-2.1437,-2.1437
5.325,-5.6793,5.5165,-0.4916,0.4041,-0.201,-2.1437,-2.1437,-2.1437
5.325,-5.6793,5.5165,-0.4916,0.4041,-0.201,-2.1437,-2.1437,-2.1437
4.8389,-5.9786,5.5548,-0.5089,0.1468,-0.0548,-2.1437,-2.1437,-2.1437
4.8389,-5.9786,5.5548,-0.5089,0.1468,-0.0548,-2.1437,-2.1437,-2.1437
4.7144,-6.0648,5.5453,-0.4663,-0.0375,-0.0218,-3.5728,-3.5728,-3.5728
4.9084,-6.151,5.4423,-0.4543,-0.1072,-0.0871,-3.5728,-3.5728,-3.5728
4.9084,-6.151,5.4423,-0.4543,-0.1072,-0.0871,-3.5728,-3.5728,-3.5728
5.1574,-6.4335,5.222,-0.4211,-0.165,-0.0996,-3.5728,-3.5728,-3.5728
5.2962,-6.6873,4.985,-0.2876,-0.2665,0.0408,-3.5728,-3.5728,-3.5728
5.2962,-6.6873,4.985,-0.2876,-0.2665,0.0408,-3.5728,-3.5728,-3.5728
5.3968,-6.4479,4.8653,-0.1507,-0.3323,0.2118,-3.5728,-3.5728,-3.5728
5.3968,-6.4479,4.8653,-0.1507,-0.3323,0.2118,-3.5728,-3.5728,-3.5728
5.5165,-6.4,4.6857,-0.1766,-0.3211,0.24,-3.5728,-3.5728,-3.5728
5.562,-6.4407,4.4702,-0.3137,-0.2202,0.1763,-2.3223,-2.3223,-2.3223
5.562,-6.4407,4.4702,-0.3137,-0.2202,0.1763,-2.3223,-2.3223,-2.3223
5.6769,-6.6993,4.0751,-0.4296,-0.0494,0.1137,-2.3223,-2.3223,-2.3223
2.5332,-5.9906,3.0743,-0.5209,0.1186,0.1281,-2.3223,-2.3223,-2.3223
2.5332,-5.9906,3.0743,-0.5209,0.1186,0.1281,-2.3223,-2.3223,-2.3223
4.7695,-9.5773,2.8516,-0.175,-0.4329,-0.0665,-2.3223,-2.3223,-2.3223
4.6833,-6.7209,5.2388,0.6543,-0.7105,0.3502,-2.3223,-2.3223,-2.3223
4.6833,-6.7209,5.2388,0.6543,-0.7105,0.3502,-2.3223,-2.3223,-2.3223
5.3968,-8.191,3.6729,0.1121,-0.1554,-0.1044,-2.3223,-2.3223,-2.3223
5.3968,-8.191,3.6729,0.1121,-0.1554,-0.1044,-2.3223,-2.3223,-2.3223
5.4447,-8.2939,3.5005,-0.027999999999999997,0.1972,-0.3401,-1.7864,-1.7864,-1.7864
5.6841,-8.1359,3.728,0.0724,0.3253,-0.3536,-1.7864,-1.7864,-1.7864
5.6841,-8.1359,3.728,0.0724,0.3253,-0.3536,-1.7864,-1.7864,-1.7864
5.5668,-7.4152,4.2212,0.2711,0.2187,-0.1808,-1.7864,-1.7864,-1.7864
5.4016,-6.5628,4.7982,0.4924,-0.0343,0.0568,-1.7864,-1.7864,-1.7864
5.4016,-6.5628,4.7982,0.4924,-0.0343,0.0568,-1.7864,-1.7864,-1.7864
5.3896,-5.8541,5.4064,0.5417,-0.1922,0.1375,-1.7864,-1.7864,-1.7864
5.1693,-5.5524,5.7655,0.33899999999999997,-0.251,0.0783,-1.7864,-1.7864,-1.7864
5.1693,-5.5524,5.7655,0.33899999999999997,-0.251,0.0783,-1.7864,-1.7864,-1.7864
5.0592,-5.653,5.7033,0.1185,-0.3152,0.0608,-4.6446,-4.6446,-4.6446
5.0592,-5.653,5.7033,0.1185,-0.3152,0.0608,-4.6446,-4.6446,-4.6446
5.1693,-5.6003,5.6578,0.0005,-0.3933,0.1454,-4.6446,-4.6446,-4.6446
5.0472,-5.4543,5.3705,-0.1401,-0.4234,0.1345,-4.6446,-4.6446,-4.6446
5.0472,-5.4543,5.3705,-0.1401,-0.4234,0.1345,-4.6446,-4.6446,-4.6446
4.7384,-6.0864,4.9132,-0.3095,-0.2569,-0.0642,-4.6446,-4.6446,-4.6446
4.7599,-6.0912,4.5205,-0.2144,-0.1155,-0.0543,-4.6446,-4.6446,-4.6446
4.7599,-6.0912,4.5205,-0.2144,-0.1155,-0.0543,-4.6446,-4.6446,-4.6446
4.7408,-5.9595,4.3792,-0.1579,-0.1011,0.0307,-4.6446,-4.6446,-4.6446
4.8317,-6.0241,4.2332,-0.1486,-0.1629,0.139,-4.6446,-4.6446,-4.6446
4.8317,-6.0241,4.2332,-0.1486,-0.1629,0.139,-4.6446,-4.6446,-4.6446
4.9179,-5.9906,4.1685,-0.0919,-0.2393,0.2429,-0.3573,-0.3573,-0.3573
4.9179,-5.9906,4.1685,-0.0919,-0.2393,0.2429,-0.3573,-0.3573,-0.3573
5.0975,-5.9858,4.2882,-0.0293,-0.2953,0.2778,-0.3573,-0.3573,-0.3573
5.1574,-6.1558,4.5612,0.0242,-0.365,0.2853,-0.3573,-0.3573,-0.3573
5.1574,-6.1558,4.5612,0.0242,-0.365,0.2853,-0.3573,-0.3573,-0.3573
5.404,-6.5604,4.8988,-0.0037,-0.4348,0.2964,-0.3573,-0.3573,-0.3573
5.6267,-7.1734,4.8341,-0.1521,-0.4428,0.2661,-0.3573,-0.3573,-0.3573
5.6267,-7.1734,4.8341,-0.1521,-0.4428,0.2661,-0.3573,-0.3573,-0.3573
5.7751,-7.9587,4.4391,-0.3806,-0.3634,0.1588,-0.3573,-0.3573,-0.3573
6.0433,-8.6315,3.9291,-0.4709,-0.2742,0.0706,-0.3573,-0.3573,-0.3573
6.0433,-8.6315,3.9291,-0.4709,-0.2742,0.0706,-0.1786,-0.1786,-0.1786
6.2612,-8.8997,3.4766,-0.387,-0.2361,0.0368,-0.1786,-0.1786,-0.1786
6.2612,-8.8997,3.4766,-0.387,-0.2361,0.0368,-0.1786,-0.1786,-0.1786
6.3474,-8.8877,3.3568,-0.1925,-0.266,0.0283,-0.1786,-0.1786,-0.1786
6.2995,-8.7034,3.2611,-0.0064,-0.3355,-0.0024,-0.1786,-0.1786,-0.1786
6.2995,-8.7034,3.2611,-0.0064,-0.3355,-0.0024,-0.1786,-0.1786,-0.1786
5.6745,-8.5118,3.4694,0.1886,-0.4148,0.0139,-0.1786,-0.1786,-0.1786
5.5093,-7.6499,4.0273,0.4879,-0.4827,0.2126,-0.1786,-0.1786,-0.1786
5.5093,-7.6499,4.0273,0.4879,-0.4827,0.2126,-0.1786,-0.1786,-0.1786
5.4734,-6.9579,4.3289,0.5308,-0.4694,0.2911,1.6077,1.6077,1.6077
5.3657,-6.649,4.4774,0.3686,-0.3927,0.2142,1.6077,1.6077,1.6077
5.3657,-6.649,4.4774,0.3686,-0.3927,0.2142,1.6077,1.6077,1.6077
5.3896,-6.4527,4.4056,0.1513,-0.287,0.0759,1.6077,1.6077,1.6077
5.3896,-6.4527,4.4056,0.1513,-0.287,0.0759,1.6077,1.6077,1.6077
5.4495,-6.6275,4.1709,-0.0655,-0.1967,-0.0932,1.6077,1.6077,1.6077
5.5261,-6.9388,3.8764,-0.1875,-0.1488,-0.2184,1.6077,1.6077,1.6077
5.5261,-6.9388,3.8764,-0.1875,-0.1488,-0.2184,1.6077,1.6077,1.6077
5.6147,-7.2835,3.5747,-0.1992,-0.1498,-0.2658,1.6077,1.6077,1.6077
5.6195,-7.3793,3.6106,-0.1079,-0.193,-0.2354,0.3573,0.3573,0.3573
5.6195,-7.3793,3.6106,-0.1079,-0.193,-0.2354,0.3573,0.3573,0.3573
5.7344,-7.1949,3.8908,0.025,-0.2252,-0.1805,0.3573,0.3573,0.3573
5.665,-7.2165,4.305,0.024,-0.20199999999999999,-0.1789,0.3573,0.3573,0.3573
5.665,-7.2165,4.305,0.024,-0.20199999999999999,-0.1789,0.3573,0.3573,0.3573
5.6913,-7.4152,4.2882,-0.0706,-0.1059,-0.1763,0.3573,0.3573,0.3573
5.6913,-7.4152,4.2882,-0.0706,-0.1059,-0.1763,0.3573,0.3573,0.3573
5.7536,-7.5756,3.8596,-0.1015,-0.013000000000000001,-0.1318,0.3573,0.3573,0.3573
5.8158,-7.6211,3.3497,-0.013000000000000001,0.002,-0.0381,0.3573,0.3573,0.3573
5.8158,-7.6211,3.3497,-0.013000000000000001,0.002,-0.0381,0.3573,0.3573,0.3573
5.8038,-7.341,3.2802,0.1326,-0.062,0.0669,0.3573,0.3573,0.3573
5.7607,-6.9914,3.4957,0.1939,-0.1424,0.1119,1.0718,1.0718,1.0718
5.7607,-6.9914,3.4957,0.1939,-0.1424,0.1119,1.0718,1.0718,1.0718
5.7368,-6.7807,3.7016,0.1561,-0.1853,0.0842,1.0718,1.0718,1.0718
5.744,-6.9148,3.8739999999999997,0.0698,-0.1919,0.0168,1.0718,1.0718,1.0718
5.744,-6.9148,3.8739999999999997,0.0698,-0.1919,0.0168,1.0718,1.0718,1.0718
5.7368,-7.0824,3.9626,0.0232,-0.1714,-0.025,1.0718,1.0718,1.0718
5.7583,-7.1255,3.977,0.0101,-0.1328,-0.0333,1.0718,1.0718,1.0718
5.7583,-7.1255,3.977,0.0101,-0.1328,-0.0333,1.0718,1.0718,1.0718
5.7679,-7.0417,3.8549,0.0274,-0.0953,-0.0287,1.0718,1.0718,1.0718
5.7679,-7.0417,3.8549,0.0274,-0.0953,-0.0287,1.0718,1.0718,1.0718
5.7823,-7.0417,3.7998,0.0336,-0.0734,-0.0365,0.1786,0.1786,0.1786
5.8062,-7.1686,3.6919999999999997,0.0136,-0.0614,-0.046,0.1786,0.1786,0.1786
5.8062,-7.1686,3.6919999999999997,0.0136,-0.0614,-0.046,0.1786,0.1786,0.1786
5.8182,-7.2021,3.6442,-0.0067,-0.0641,-0.0357,0.1786,0.1786,0.1786
5.8326,-7.1878,3.5675,0.0181,-0.0803,-0.0128,0.1786,0.1786,0.1786
5.8326,-7.1878,3.5675,0.0181,-0.0803,-0.0128,0.1786,0.1786,0.1786
5.811,-7.171,3.7112,0.0405,-0.1048,0.0091,0.1786,0.1786,0.1786
5.8062,-7.0992,3.8333,0.0461,-0.10400000000000001,0.0224,0.1786,0.1786,0.1786
5.8062,-7.0992,3.8333,0.0461,-0.10400000000000001,0.0224,0.1786,0.1786,0.1786
5.7871,-7.0585,3.8692,0.0245,-0.0835,0.0243,1.4291,1.4291,1.4291
5.7871,-7.0585,3.8692,0.0245,-0.0835,0.0243,1.4291,1.4291,1.4291
5.8014,-7.0824,3.7328,-0.0043,-0.0574,0.0173,1.4291,1.4291,1.4291
5.8158,-7.1351,3.6777,-0.0128,-0.0524,0.0141,1.4291,1.4291,1.4291
5.8158,-7.1351,3.6777,-0.0128,-0.0524,0.0141,1.4291,1.4291,1.4291
5.8158,-7.0992,3.6322,-0.0064,-0.0601,0.0195,1.4291,1.4291,1.4291
5.8158,-7.1878,3.6035,-0.037000000000000005,-0.075,0.0195,1.4291,1.4291,1.4291
5.8158,-7.1878,3.6035,-0.037000000000000005,-0.075,0.0195,1.4291,1.4291,1.4291
5.8206,-7.1064,3.6633,-0.0101,-0.0902,0.0378,1.4291,1.4291,1.4291
5.8206,-7.1064,3.6633,-0.0101,-0.0902,0.0378,1.4291,1.4291,1.4291
5.811,-6.9771,3.783,0.0205,-0.0955,0.0397,2.5009,2.5009,2.5009
5.7943,-6.9675,3.8549,0.0117,-0.0785,0.0155,2.5009,2.5009,2.5009
5.7943,-6.9675,3.8549,0.0117,-0.0785,0.0155,2.5009,2.5009,2.5009
5.8182,-7.1375,3.6825,-0.025,-0.0537,-0.0098,2.5009,2.5009,2.5009
5.835,-7.1973,3.5436,-0.0288,-0.0532,-0.0056,2.5009,2.5009,2.5009
