AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3593,-6.9220000000000015,3.4478,0.8323,-0.1488,0.1882,-3.0368,-3.0368,-3.0368
6.4551,-6.7807,3.613,0.7868,-0.2199,0.1893,-3.0368,-3.0368,-3.0368
6.4551,-6.7807,3.613,0.7868,-0.2199,0.1893,-3.0368,-3.0368,-3.0368
5.3393,-7.5445,3.3018,0.6986,-0.3933,0.0449,-3.0368,-3.0368,-3.0368
6.2468,-7.3458,3.7806,0.8342,-0.6335,-0.0493,-3.0368,-3.0368,-3.0368
6.2468,-7.3458,3.7806,0.8342,-0.6335,-0.0493,-3.0368,-3.0368,-3.0368
6.2875,-6.7616,4.226,0.8874,-0.6106,0.0303,-3.0368,-3.0368,-3.0368
6.2324,-7.0944,3.4646,0.647,-0.5262,-0.0027,-2.8582,-2.8582,-2.8582
6.2324,-7.0944,3.4646,0.647,-0.5262,-0.0027,-2.8582,-2.8582,-2.8582
6.1031,-6.672999999999999,3.2874,0.7327,-0.6149,0.136,-2.8582,-2.8582,-2.8582
5.9978,-6.2276,3.1988,0.8747,-0.7763,0.2769,-2.8582,-2.8582,-2.8582
5.9978,-6.2276,3.1988,0.8747,-0.7763,0.2769,-2.8582,-2.8582,-2.8582
5.8541,-5.9068,3.1222,0.9167,-0.9417,0.36,-2.8582,-2.8582,-2.8582
5.6889,-5.9403,2.969,0.8193,-0.9808,0.3123,-2.8582,-2.8582,-2.8582
5.6889,-5.9403,2.969,0.8193,-0.9808,0.3123,-2.8582,-2.8582,-2.8582
5.5285,-6.3785,2.5332,0.6579,-0.8809,0.2149,-2.8582,-2.8582,-2.8582
5.6338,-6.7304,1.9705,0.5732,-0.7976,0.2007,-0.1786,-0.1786,-0.1786
5.6338,-6.7304,1.9705,0.5732,-0.7976,0.2007,-0.1786,-0.1786,-0.1786
5.8661,-7.171,1.4318,0.5138,-0.7486,0.209,-0.1786,-0.1786,-0.1786
6.3138,-7.8366,0.8907,0.4808,-0.6495,0.177,-0.1786,-0.1786,-0.1786
6.3138,-7.8366,0.8907,0.4808,-0.6495,0.177,-0.1786,-0.1786,-0.1786
6.5461,-8.3442,0.7207,0.5647,-0.5427,0.1342,-0.1786,-0.1786,-0.1786
6.8358,-8.5956,0.9242,0.7767,-0.4724,0.1563,-0.1786,-0.1786,-0.1786
6.8358,-8.5956,0.9242,0.7767,-0.4724,0.1563,-0.1786,-0.1786,-0.1786
7.0656,-8.6387,1.3959,0.9431,-0.4439,0.1888,-0.1786,-0.1786,-0.1786
7.3721,-8.5813,2.0567,1.0848,-0.433,0.2037,2.5009,2.5009,2.5009
7.3721,-8.5813,2.0567,1.0848,-0.433,0.2037,2.5009,2.5009,2.5009
7.4727,-8.3753,2.72,1.1293,-0.3922,0.1512,2.5009,2.5009,2.5009
7.5086,-8.0784,3.3161,1.112,-0.3331,0.0652,2.5009,2.5009,2.5009
7.5086,-8.0784,3.3161,1.112,-0.3331,0.0652,2.5009,2.5009,2.5009
7.4392,-7.9779,3.2826,0.9924,-0.2519,-0.0629,2.5009,2.5009,2.5009
7.2285,-7.5924,3.5316,1.0124,-0.3044,-0.0733,2.5009,2.5009,2.5009
7.2285,-7.5924,3.5316,1.0124,-0.3044,-0.0733,2.5009,2.5009,2.5009
6.9076,-7.0154,3.5795,1.0467,-0.3986,-0.0523,2.5009,2.5009,2.5009
6.4814,-6.6419,3.6729,1.0142,-0.4913,-0.0405,0.8932,0.8932,0.8932
6.4814,-6.6419,3.6729,1.0142,-0.4913,-0.0405,0.8932,0.8932,0.8932
5.9379,-6.4455,3.5819,0.9215,-0.4865,-0.0437,0.8932,0.8932,0.8932
5.5572,-6.0002,3.4382,0.8787,-0.4815,0.0457,0.8932,0.8932,0.8932
5.5572,-6.0002,3.4382,0.8787,-0.4815,0.0457,0.8932,0.8932,0.8932
5.1885,-5.6314,3.1677,0.8368,-0.4862,0.1515,0.8932,0.8932,0.8932
6.1845,-4.8916,2.3680000000000003,0.762,-0.4527,0.1845,0.8932,0.8932,0.8932
6.1845,-4.8916,2.3680000000000003,0.762,-0.4527,0.1845,0.8932,0.8932,0.8932
4.7839,-5.6147,3.0935,0.4251,-0.4756,-0.1039,0.8932,0.8932,0.8932
5.3633,-6.0816,1.8341,0.46799999999999997,-0.396,-0.09300000000000001,0.8932,0.8932,0.8932
5.3633,-6.0816,1.8341,0.46799999999999997,-0.396,-0.09300000000000001,0.8932,0.8932,0.8932
5.5357,-6.0576,2.0855,0.7013,-0.4745,0.0583,1.2505,1.2505,1.2505
5.7679,-6.2875,2.4207,0.7878,-0.5262,0.1504,1.2505,1.2505,1.2505
5.7679,-6.2875,2.4207,0.7878,-0.5262,0.1504,1.2505,1.2505,1.2505
6.1845,-6.3234,2.7223,0.856,-0.5547,0.2183,1.2505,1.2505,1.2505
6.502999999999999,-6.5054,2.8397,0.8057,-0.5619,0.1898,1.2505,1.2505,1.2505
6.502999999999999,-6.5054,2.8397,0.8057,-0.5619,0.1898,1.2505,1.2505,1.2505
6.8957,-6.8669,2.7822,0.7143,-0.5704,0.1182,1.2505,1.2505,1.2505
7.2955,-7.5421,2.6242,0.6949,-0.5813,0.03,1.2505,1.2505,1.2505
7.2955,-7.5421,2.6242,0.6949,-0.5813,0.03,1.2505,1.2505,1.2505
7.6235,-7.7289,2.6936,0.8131,-0.6149,-0.0006,0.1786,0.1786,0.1786
7.6235,-7.7289,2.6936,0.8131,-0.6149,-0.0006,0.1786,0.1786,0.1786
7.7289,-7.8941,2.6888,0.888,-0.6727,-0.0296,0.1786,0.1786,0.1786
7.7193,-7.862999999999999,2.7487,0.9186,-0.7195,-0.0608,0.1786,0.1786,0.1786
7.7193,-7.862999999999999,2.7487,0.9186,-0.7195,-0.0608,0.1786,0.1786,0.1786
7.7504,-7.5948,2.7607,0.9018,-0.7584,-0.0866,0.1786,0.1786,0.1786
7.523,-7.4583,2.8349,0.8744,-0.7936,-0.1306,0.1786,0.1786,0.1786
7.523,-7.4583,2.8349,0.8744,-0.7936,-0.1306,0.1786,0.1786,0.1786
6.9771,-7.3506,2.9211,0.9293,-0.7907,-0.1306,0.1786,0.1786,0.1786
6.9675,-6.8214,2.6769,1.0544,-0.7563,-0.0507,0.7146,0.7146,0.7146
6.9675,-6.8214,2.6769,1.0544,-0.7563,-0.0507,0.7146,0.7146,0.7146
7.1159,-6.2109,2.7535,1.0954,-0.7385,-0.0424,0.7146,0.7146,0.7146
7.1159,-6.2109,2.7535,1.0954,-0.7385,-0.0424,0.7146,0.7146,0.7146
6.8573,-6.4575,2.8804,0.8704,-0.6996,-0.1599,0.7146,0.7146,0.7146
6.9316,-6.7089,2.8373,0.7058,-0.6213,-0.2062,0.7146,0.7146,0.7146
6.9316,-6.7089,2.8373,0.7058,-0.6213,-0.2062,0.7146,0.7146,0.7146
7.1303,-6.8262,2.4135,0.6153,-0.5677,-0.1971,0.7146,0.7146,0.7146
7.1782,-6.8645,2.4374,0.6808,-0.5744,-0.1393,0.7146,0.7146,0.7146
7.1782,-6.8645,2.4374,0.6808,-0.5744,-0.1393,0.7146,0.7146,0.7146
7.1686,-6.7831,2.617,0.8025,-0.5835,-0.0626,2.8582,2.8582,2.8582
7.171,-6.6155,2.7942,0.8621,-0.5542,-0.0083,2.8582,2.8582,2.8582
7.171,-6.6155,2.7942,0.8621,-0.5542,-0.0083,2.8582,2.8582,2.8582
7.1973,-6.6514,2.6553,0.8094,-0.4916,0.0133,2.8582,2.8582,2.8582
7.1973,-6.6514,2.6553,0.8094,-0.4916,0.0133,2.8582,2.8582,2.8582
7.2404,-6.5173,2.4326,0.7801,-0.4583,0.0372,2.8582,2.8582,2.8582
7.2548,-6.4024,2.4518,0.8243,-0.466,0.05,2.8582,2.8582,2.8582
7.2548,-6.4024,2.4518,0.8243,-0.466,0.05,2.8582,2.8582,2.8582
7.2620000000000005,-6.4479,2.55,0.8323,-0.4665,0.0463,2.8582,2.8582,2.8582
7.2620000000000005,-6.4862,2.4566,0.7761,-0.4538,0.0447,2.8582,2.8582,2.8582
7.2620000000000005,-6.4862,2.4566,0.7761,-0.4538,0.0447,2.8582,2.8582,2.8582
7.2763,-6.6155,2.4374,0.7535,-0.4538,0.0519,3.3941,3.3941,3.3941
7.2763,-6.6155,2.4374,0.7535,-0.4538,0.0519,3.3941,3.3941,3.3941
7.2883,-6.6514,2.3416,0.8001,-0.4607,0.0908,3.3941,3.3941,3.3941
7.3123,-6.5245,2.3919,0.8784,-0.4775,0.14400000000000002,3.3941,3.3941,3.3941
7.3123,-6.5245,2.3919,0.8784,-0.4775,0.14400000000000002,3.3941,3.3941,3.3941
7.2883,-6.4072,2.4422,0.889,-0.4934,0.1672,3.3941,3.3941,3.3941
7.2692,-6.2971,2.5356,0.8432,-0.5009,0.1587,3.3941,3.3941,3.3941
7.2692,-6.2971,2.5356,0.8432,-0.5009,0.1587,3.3941,3.3941,3.3941
7.2668,-6.4,2.6146,0.8081,-0.4932,0.1384,3.3941,3.3941,3.3941
7.2668,-6.4168,2.5907,0.7932,-0.474,0.132,2.3223,2.3223,2.3223
7.2668,-6.4168,2.5907,0.7932,-0.474,0.132,2.3223,2.3223,2.3223
7.2835,-6.4695,2.4446,0.7729,-0.4559,0.1347,2.3223,2.3223,2.3223
7.2979,-6.4671,2.3464,0.7838,-0.4617,0.1501,2.3223,2.3223,2.3223
7.2979,-6.4671,2.3464,0.7838,-0.4617,0.1501,2.3223,2.3223,2.3223
7.2644,-6.3976,2.5356,0.8257,-0.4788,0.1685,2.3223,2.3223,2.3223
7.2644,-6.3976,2.5356,0.8257,-0.4788,0.1685,2.3223,2.3223,2.3223
7.2476,-6.3474,2.6266,0.8214,-0.47,0.1677,2.3223,2.3223,2.3223
7.2716,-6.309,2.5571,0.7924,-0.4514,0.1528,2.3223,2.3223,2.3223
7.2716,-6.309,2.5571,0.7924,-0.4514,0.1528,2.3223,2.3223,2.3223
7.2835,-6.3426,2.4614,0.7663,-0.4423,0.1299,1.965,1.965,1.965
7.2716,-6.5054,2.4207,0.7745,-0.446,0.12300000000000001,1.965,1.965,1.965
7.2716,-6.5054,2.4207,0.7745,-0.446,0.12300000000000001,1.965,1.965,1.965
7.2692,-6.4671,2.4063,0.8147,-0.4617,0.1456,1.965,1.965,1.965
7.274,-6.4,2.447,0.8368,-0.4833,0.1584,1.965,1.965,1.965
7.274,-6.4,2.447,0.8368,-0.4833,0.1584,1.965,1.965,1.965
7.2452,-6.3402,2.5715,0.8422,-0.495,0.1579,1.965,1.965,1.965
7.2452,-6.3402,2.5715,0.8422,-0.495,0.1579,1.965,1.965,1.965
7.2428,-6.2731,2.6505,0.8227,-0.4854,0.1416,1.965,1.965,1.965
7.2596,-6.4024,2.5284,0.7695,-0.4649,0.1134,0.7146,0.7146,0.7146
7.2596,-6.4024,2.5284,0.7695,-0.4649,0.1134,0.7146,0.7146,0.7146
7.2883,-6.5293,2.3081,0.7524,-0.4673,0.1099,0.7146,0.7146,0.7146
7.2620000000000005,-6.4599,2.5021,0.8121,-0.4916,0.1406,0.7146,0.7146,0.7146
7.2620000000000005,-6.4599,2.5021,0.8121,-0.4916,0.1406,0.7146,0.7146,0.7146
7.2476,-6.2971,2.7176,0.8294,-0.4945,0.152,0.7146,0.7146,0.7146
7.2476,-6.2971,2.7176,0.8294,-0.4945,0.152,0.7146,0.7146,0.7146
7.25,-6.3066,2.6122,0.7612,-0.47,0.1238,0.7146,0.7146,0.7146
7.2835,-6.4312,2.3632,0.7106,-0.4546,0.0993,0.7146,0.7146,0.7146
7.2835,-6.4312,2.3632,0.7106,-0.4546,0.0993,0.7146,0.7146,0.7146
7.2859,-6.4455,2.3895,0.7359,-0.4772,0.1083,0.7146,0.7146,0.7146
7.2716,-6.3066,2.5523,0.7679,-0.4993,0.1192,3.0368,3.0368,3.0368
7.2716,-6.3066,2.5523,0.7679,-0.4993,0.1192,3.0368,3.0368,3.0368
7.2548,-6.2659,2.6936,0.7364,-0.4836,0.0998,3.0368,3.0368,3.0368
7.2835,-6.3952,2.5356,0.6970000000000001,-0.4482,0.0734,3.0368,3.0368,3.0368
7.2835,-6.3952,2.5356,0.6970000000000001,-0.4482,0.0734,3.0368,3.0368,3.0368
7.3194,-6.4838,2.356,0.6941,-0.4394,0.0718,3.0368,3.0368,3.0368
7.3194,-6.4838,2.356,0.6941,-0.4394,0.0718,3.0368,3.0368,3.0368
7.3123,-6.412000000000001,2.435,0.7388,-0.4538,0.0947,3.0368,3.0368,3.0368
7.2931,-6.3426,2.4901,0.7367,-0.4532,0.0987,3.0368,3.0368,3.0368
7.2931,-6.3426,2.4901,0.7367,-0.4532,0.0987,3.0368,3.0368,3.0368
7.3147,-6.4288,2.4446,0.7199,-0.4415,0.0934,1.6077,1.6077,1.6077
7.341,-6.502999999999999,2.356,0.7343,-0.4428,0.1059,1.6077,1.6077,1.6077
7.341,-6.502999999999999,2.356,0.7343,-0.4428,0.1059,1.6077,1.6077,1.6077
7.3147,-6.3114,2.4254,0.7913,-0.4578,0.1328,1.6077,1.6077,1.6077
7.2883,-6.242000000000001,2.6888,0.7948,-0.4562,0.1264,1.6077,1.6077,1.6077
7.2883,-6.242000000000001,2.6888,0.7948,-0.4562,0.1264,1.6077,1.6077,1.6077
7.3194,-6.4048,2.4781,0.7247,-0.4213,0.0974,1.6077,1.6077,1.6077
7.3458,-6.4288,2.2818,0.7048,-0.4173,0.0985,1.6077,1.6077,1.6077
7.3458,-6.4288,2.2818,0.7048,-0.4173,0.0985,1.6077,1.6077,1.6077
7.329,-6.4048,2.2674,0.7199,-0.449,0.1118,2.3223,2.3223,2.3223
7.329,-6.4048,2.2674,0.7199,-0.449,0.1118,2.3223,2.3223,2.3223
7.3218,-6.3713,2.4518,0.7386,-0.4759,0.12,2.3223,2.3223,2.3223
7.3171,-6.3114,2.5954,0.7918,-0.474,0.124,2.3223,2.3223,2.3223
7.3171,-6.3114,2.5954,0.7918,-0.474,0.124,2.3223,2.3223,2.3223
7.3075,-6.2683,2.6769,0.8238,-0.4436,0.1161,2.3223,2.3223,2.3223
7.3362,-6.3905,2.4063,0.7724,-0.409,0.0929,2.3223,2.3223,2.3223
7.3578,-6.4072,2.2626,0.7508,-0.4151,0.0929,2.3223,2.3223,2.3223
7.3578,-6.4072,2.2626,0.7508,-0.4151,0.0929,2.3223,2.3223,2.3223
7.3434,-6.3857,2.3249,0.7388,-0.4474,0.1019,1.6077,1.6077,1.6077
7.3506,-6.2899,2.4518,0.7761,-0.4711,0.1153,1.6077,1.6077,1.6077
7.3506,-6.2899,2.4518,0.7761,-0.4711,0.1153,1.6077,1.6077,1.6077
7.3147,-6.2468,2.6673,0.7724,-0.4644,0.1067,1.6077,1.6077,1.6077
7.3147,-6.2468,2.6673,0.7724,-0.4644,0.1067,1.6077,1.6077,1.6077
7.3482,-6.3521,2.4829,0.7056,-0.4325,0.083,1.6077,1.6077,1.6077
7.3649,-6.3952,2.2195,0.6861,-0.429,0.0854,1.6077,1.6077,1.6077
7.3649,-6.3952,2.2195,0.6861,-0.429,0.0854,1.6077,1.6077,1.6077
7.3817,-6.3497,2.2028,0.7087,-0.4641,0.0987,1.6077,1.6077,1.6077
7.3745,-6.4048,2.3105,0.7109,-0.5022,0.1065,1.6077,1.6077,1.6077
7.3745,-6.4048,2.3105,0.7109,-0.5022,0.1065,1.6077,1.6077,1.6077
7.3506,-6.3282,2.4853,0.7261,-0.5166,0.1198,1.2505,1.2505,1.2505
7.3506,-6.2564,2.6338,0.7261,-0.4953,0.1169,1.2505,1.2505,1.2505
7.3506,-6.2564,2.6338,0.7261,-0.4953,0.1169,1.2505,1.2505,1.2505
7.3649,-6.2348,2.459,0.7125,-0.45399999999999996,0.1003,1.2505,1.2505,1.2505
7.3817,-6.3521,2.3895,0.7106,-0.4370000000000001,0.0854,1.2505,1.2505,1.2505
7.3817,-6.3521,2.3895,0.7106,-0.4370000000000001,0.0854,1.2505,1.2505,1.2505
7.3793,-6.4,2.2818,0.7053,-0.4391,0.0868,1.2505,1.2505,1.2505
7.4056,-6.3617,2.2315,0.7109,-0.4572,0.099,1.2505,1.2505,1.2505
7.4056,-6.3617,2.2315,0.7109,-0.4572,0.099,1.2505,1.2505,1.2505
7.4128,-6.3019,2.2315,0.7348,-0.4831,0.1123,0.0,0.0,0.0
7.3649,-6.2492,2.5428,0.7442,-0.4913,0.1113,0.0,0.0,0.0
7.3649,-6.2492,2.5428,0.7442,-0.4913,0.1113,0.0,0.0,0.0
7.3937,-6.2588,2.4662,0.7215,-0.4583,0.0939,0.0,0.0,0.0
7.4128,-6.3402,2.2986,0.7141,-0.4367,0.0862,0.0,0.0,0.0
7.4128,-6.3402,2.2986,0.7141,-0.4367,0.0862,0.0,0.0,0.0
7.432,-6.3497,2.1381,0.7098,-0.4394,0.0892,0.0,0.0,0.0
7.4056,-6.3928,2.2842,0.7223,-0.4657,0.0953,0.0,0.0,0.0
7.4056,-6.3928,2.2842,0.7223,-0.4657,0.0953,0.0,0.0,0.0
7.42,-6.3881,2.2938,0.7378,-0.4801,0.111,2.3223,2.3223,2.3223
7.3961,-6.2564,2.4422,0.7719,-0.4815,0.1248,2.3223,2.3223,2.3223
7.3961,-6.2564,2.4422,0.7719,-0.4815,0.1248,2.3223,2.3223,2.3223
