AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2085,-7.3649,2.9498,1.2528,0.3195,-0.0927,8.396,8.396,8.396
6.2085,-7.3649,2.9498,1.2528,0.3195,-0.0927,8.396,8.396,8.396
6.9866,-7.0824,3.7328,1.3053,0.2838,-0.2901,8.396,8.396,8.396
7.3649,-6.9579,3.4526,1.0461,0.4689,-0.4091,8.396,8.396,8.396
7.3649,-6.9579,3.4526,1.0461,0.4689,-0.4091,8.396,8.396,8.396
7.4583,-6.7975,3.1198,0.9742,0.5869,-0.3095,5.0019,5.0019,5.0019
7.5182,-6.5628,3.1222,0.9923,0.6601,-0.1886,5.0019,5.0019,5.0019
7.5182,-6.5628,3.1222,0.9923,0.6601,-0.1886,5.0019,5.0019,5.0019
7.444,-6.3258,3.0839,1.0688,0.7294,-0.1276,5.0019,5.0019,5.0019
7.444,-6.3258,3.0839,1.0688,0.7294,-0.1276,5.0019,5.0019,5.0019
7.3817,-6.0337,3.2228,1.178,0.7515,-0.1164,5.0019,5.0019,5.0019
7.3769,-5.6745,3.3999,1.2347,0.7448,-0.11699999999999999,5.0019,5.0019,5.0019
7.3769,-5.6745,3.3999,1.2347,0.7448,-0.11699999999999999,5.0019,5.0019,5.0019
7.3218,-5.55,3.5891,1.1401,0.7885,-0.1542,5.0019,5.0019,5.0019
7.2069,-5.6506,3.6394,0.9622,0.9051,-0.1987,1.7864,1.7864,1.7864
7.2069,-5.6506,3.6394,0.9622,0.9051,-0.1987,1.7864,1.7864,1.7864
6.8047,-5.8158,3.6274,0.8895,1.0074,-0.1811,1.7864,1.7864,1.7864
6.4479,-5.8278,3.8213,0.9939,0.9917,-0.0999,1.7864,1.7864,1.7864
6.4479,-5.8278,3.8213,0.9939,0.9917,-0.0999,1.7864,1.7864,1.7864
6.242000000000001,-5.4926,4.1565,1.1372,0.9155,-0.024,1.7864,1.7864,1.7864
6.242000000000001,-5.4926,4.1565,1.1372,0.9155,-0.024,1.7864,1.7864,1.7864
6.2947,-5.3896,4.3888,1.167,0.8426,-0.0016,1.7864,1.7864,1.7864
6.3474,-5.3298,4.5995,1.097,0.8367,-0.0056,1.7864,1.7864,1.7864
6.3474,-5.3298,4.5995,1.097,0.8367,-0.0056,1.7864,1.7864,1.7864
6.3809,-5.4734,4.4989,0.938,0.9198,-0.0411,0.0,0.0,0.0
6.2085,-5.8972,4.1877,0.8379,0.9802,-0.0429,0.0,0.0,0.0
6.2085,-5.8972,4.1877,0.8379,0.9802,-0.0429,0.0,0.0,0.0
6.2731,-5.9978,4.2595,0.9524,0.9022,0.0167,0.0,0.0,0.0
6.2731,-5.9978,4.2595,0.9524,0.9022,0.0167,0.0,0.0,0.0
6.4,-5.9236,4.4678,1.0126,0.8106,0.0279,0.0,0.0,0.0
6.5820000000000025,-5.9978,4.4606,0.9931,0.8018,-0.0062,0.0,0.0,0.0
6.5820000000000025,-5.9978,4.4606,0.9931,0.8018,-0.0062,0.0,0.0,0.0
6.649,-6.2324,4.5253,0.9492,0.8508,-0.0528,0.0,0.0,0.0
6.7664,-6.2659,4.5492,1.0014,0.8753,0.0024,0.3573,0.3573,0.3573
6.7664,-6.2659,4.5492,1.0014,0.8753,0.0024,0.3573,0.3573,0.3573
6.7017,-6.2516,4.7336,1.0765,0.8197,0.1123,0.3573,0.3573,0.3573
6.5724,-5.8445,4.9515,1.1561,0.7097,0.2058,0.3573,0.3573,0.3573
6.5724,-5.8445,4.9515,1.1561,0.7097,0.2058,0.3573,0.3573,0.3573
6.5988,-5.6386,5.131,1.0765,0.6284,0.1355,0.3573,0.3573,0.3573
6.5988,-5.6386,5.131,1.0765,0.6284,0.1355,0.3573,0.3573,0.3573
5.8302,-7.3649,5.392,0.9572,0.4889,-0.1662,0.3573,0.3573,0.3573
6.4503,-6.2181,5.1526,1.0789,0.4037,-0.2091,0.3573,0.3573,0.3573
6.4503,-6.2181,5.1526,1.0789,0.4037,-0.2091,0.3573,0.3573,0.3573
6.2516,-5.7655,5.222,1.1122,0.4002,-0.1244,0.3573,0.3573,0.3573
6.0552,-5.6793,4.8365,0.9843,0.3864,-0.0709,-1.2505,-1.2505,-1.2505
6.0552,-5.6793,4.8365,0.9843,0.3864,-0.0709,-1.2505,-1.2505,-1.2505
5.8852,-5.4016,4.724,0.9372,0.3126,0.0564,-1.2505,-1.2505,-1.2505
5.7895,-5.2843,4.3265,0.8634,0.2604,0.1419,-1.2505,-1.2505,-1.2505
5.7895,-5.2843,4.3265,0.8634,0.2604,0.1419,-1.2505,-1.2505,-1.2505
5.7512,-5.3034,3.9171,0.8424,0.2263,0.1819,-1.2505,-1.2505,-1.2505
5.7512,-5.3034,3.9171,0.8424,0.2263,0.1819,-1.2505,-1.2505,-1.2505
5.811,-5.4854,3.4526,0.8304,0.2274,0.1606,-1.2505,-1.2505,-1.2505
5.9331,-5.8996,3.0097,0.7542,0.258,0.0737,-1.2505,-1.2505,-1.2505
5.9331,-5.8996,3.0097,0.7542,0.258,0.0737,-1.2505,-1.2505,-1.2505
6.1127,-6.5604,2.5954,0.612,0.3355,-0.0661,1.6077,1.6077,1.6077
6.3809,-7.0824,2.4877,0.6024,0.3949,-0.1359,1.6077,1.6077,1.6077
6.3809,-7.0824,2.4877,0.6024,0.3949,-0.1359,1.6077,1.6077,1.6077
6.6921,-7.6307,2.5404,0.6975,0.4476,-0.1572,1.6077,1.6077,1.6077
6.6921,-7.6307,2.5404,0.6975,0.4476,-0.1572,1.6077,1.6077,1.6077
6.9172,-8.0186,2.7654,0.9082,0.5113,-0.1196,1.6077,1.6077,1.6077
7.2021,-7.838999999999999,3.1294,1.125,0.5461,-0.0307,1.6077,1.6077,1.6077
7.2021,-7.838999999999999,3.1294,1.125,0.5461,-0.0307,1.6077,1.6077,1.6077
7.3554,-7.693,3.5747,1.2698,0.5499,0.0234,1.6077,1.6077,1.6077
7.4751,-7.2763,4.0895,1.3199,0.5813,0.0101,3.5728,3.5728,3.5728
7.4751,-7.2763,4.0895,1.3199,0.5813,0.0101,3.5728,3.5728,3.5728
7.4918,-7.2787,4.3074,1.2443,0.6726,-0.1071,3.5728,3.5728,3.5728
7.4607,-7.2548,4.5444,1.1641,0.748,-0.1974,3.5728,3.5728,3.5728
7.4607,-7.2548,4.5444,1.1641,0.748,-0.1974,3.5728,3.5728,3.5728
7.3386,-7.0417,4.621,1.1825,0.7677,-0.195,3.5728,3.5728,3.5728
7.0513,-6.479,4.7623,1.273,0.7067,-0.1098,3.5728,3.5728,3.5728
7.0513,-6.479,4.7623,1.273,0.7067,-0.1098,3.5728,3.5728,3.5728
6.8238,-5.7129,4.7982,1.3385,0.6165,-0.0267,3.5728,3.5728,3.5728
6.8238,-5.7129,4.7982,1.3385,0.6165,-0.0267,3.5728,3.5728,3.5728
6.4719,-5.3657,4.7791,1.2219,0.5616,-0.0536,2.6796,2.6796,2.6796
6.1462,-5.3178,4.4774,1.0523,0.5624,-0.1324,2.6796,2.6796,2.6796
6.1462,-5.3178,4.4774,1.0523,0.5624,-0.1324,2.6796,2.6796,2.6796
5.8206,-5.416,4.123,0.9375,0.5898,-0.1723,2.6796,2.6796,2.6796
5.5045,-5.2148,3.9698,0.9846,0.5869,-0.0903,2.6796,2.6796,2.6796
5.5045,-5.2148,3.9698,0.9846,0.5869,-0.0903,2.6796,2.6796,2.6796
6.3497,-4.5875,3.3137,1.0373,0.6095,-0.0432,2.6796,2.6796,2.6796
4.9443,-4.9299,3.1988,0.779,0.5192,-0.3015,2.6796,2.6796,2.6796
4.9443,-4.9299,3.1988,0.779,0.5192,-0.3015,2.6796,2.6796,2.6796
5.5884,-5.8541,2.8421,0.8746,0.4647,-0.2794,2.6796,2.6796,2.6796
5.5884,-5.8541,2.8421,0.8746,0.4647,-0.2794,2.6796,2.6796,2.6796
5.6937,-5.3346,3.3952,1.0714,0.4511,-0.113,1.6077,1.6077,1.6077
5.9116,-5.4064,3.5604,1.1841,0.4551,-0.0576,1.6077,1.6077,1.6077
5.9116,-5.4064,3.5604,1.1841,0.4551,-0.0576,1.6077,1.6077,1.6077
6.2276,-5.4136,3.8716,1.1716,0.4439,-0.0381,1.6077,1.6077,1.6077
6.5173,-5.7105,3.965,1.0533,0.4572,-0.0778,1.6077,1.6077,1.6077
6.5173,-5.7105,3.965,1.0533,0.4572,-0.0778,1.6077,1.6077,1.6077
6.9483,-5.9619,3.8333,0.9705,0.467,-0.122,1.6077,1.6077,1.6077
7.3027,-6.3497,3.7591,0.9795,0.4391,-0.1731,1.6077,1.6077,1.6077
7.3027,-6.3497,3.7591,0.9795,0.4391,-0.1731,1.6077,1.6077,1.6077
7.5469,-6.6538,3.8261,1.072,0.3786,-0.1984,5.8951,5.8951,5.8951
7.5469,-6.6538,3.8261,1.072,0.3786,-0.1984,5.8951,5.8951,5.8951
7.7624,-6.4168,3.6154,1.2235,0.299,-0.1881,5.8951,5.8951,5.8951
7.8893,-6.2971,3.637,1.3199,0.1704,-0.2213,5.8951,5.8951,5.8951
7.8893,-6.2971,3.637,1.3199,0.1704,-0.2213,5.8951,5.8951,5.8951
7.862999999999999,-6.0744,3.716,1.2531,0.0148,-0.2783,5.8951,5.8951,5.8951
7.9204,-6.0121,4.2906,1.1684,-0.0962,-0.3633,5.8951,5.8951,5.8951
7.9204,-6.0121,4.2906,1.1684,-0.0962,-0.3633,5.8951,5.8951,5.8951
7.6594,-6.5006,5.234,0.9921,-0.0025,-0.5156,5.8951,5.8951,5.8951
7.6594,-6.5006,5.234,0.9921,-0.0025,-0.5156,5.8951,5.8951,5.8951
7.5709,-7.0321,5.3729,0.9036,0.2561,-0.5164,9.8251,9.8251,9.8251
7.2787,-7.0106,4.6234,0.9154,0.5443,-0.3407,9.8251,9.8251,9.8251
7.2787,-7.0106,4.6234,0.9154,0.5443,-0.3407,9.8251,9.8251,9.8251
7.3027,-6.138999999999999,3.3664,1.0126,0.7153,-0.1196,9.8251,9.8251,9.8251
7.4511,-5.3944,2.5715,1.1311,0.6252,-0.0331,9.8251,9.8251,9.8251
7.4511,-5.3944,2.5715,1.1311,0.6252,-0.0331,9.8251,9.8251,9.8251
7.1806,-5.6865,3.3521,1.1335,0.5003,-0.0573,9.8251,9.8251,9.8251
7.3649,-5.4926,3.5843,1.0762,0.5294,-0.065,9.8251,9.8251,9.8251
7.3649,-5.4926,3.5843,1.0762,0.5294,-0.065,9.8251,9.8251,9.8251
7.2979,-5.5213,3.6154,1.0339,0.5286,-0.094,10.360999999999999,10.360999999999999,10.360999999999999
7.2979,-5.5213,3.6154,1.0339,0.5286,-0.094,10.360999999999999,10.360999999999999,10.360999999999999
7.3266,-5.6698,3.8644,1.0182,0.5331,-0.1292,10.360999999999999,10.360999999999999,10.360999999999999
7.3937,-5.7967,3.7304,0.9582,0.5712,-0.1436,10.360999999999999,10.360999999999999,10.360999999999999
7.3937,-5.7967,3.7304,0.9582,0.5712,-0.1436,10.360999999999999,10.360999999999999,10.360999999999999
7.4703,-5.8661,3.443,0.9361,0.589,-0.1199,10.360999999999999,10.360999999999999,10.360999999999999
7.4224,-5.9523,3.5364,1.0088,0.5698,-0.0648,10.360999999999999,10.360999999999999,10.360999999999999
7.4224,-5.9523,3.5364,1.0088,0.5698,-0.0648,10.360999999999999,10.360999999999999,10.360999999999999
7.3817,-5.6865,3.6753,1.1087,0.5589,-0.0038,10.360999999999999,10.360999999999999,10.360999999999999
7.3865,-5.4615,3.6226,1.1202,0.5704,-0.0014,10.360999999999999,10.360999999999999,10.360999999999999
7.3865,-5.4615,3.6226,1.1202,0.5704,-0.0014,10.360999999999999,10.360999999999999,10.360999999999999
