AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.997000000000001,-6.9723,1.4462,0.8435,-0.34700000000000003,-0.13699999999999998,6.2523,6.2523,6.2523
7.997000000000001,-6.9723,1.4462,0.8435,-0.34700000000000003,-0.13699999999999998,6.2523,6.2523,6.2523
8.112,-6.8238,1.3169,0.8046,-0.2492,0.0274,6.2523,6.2523,6.2523
7.9324,-6.3665,1.9131,1.0531,-0.2673,0.2625,6.2523,6.2523,6.2523
7.9324,-6.3665,1.9131,1.0531,-0.2673,0.2625,6.2523,6.2523,6.2523
7.8318,-5.981,2.186,1.1628,-0.1968,0.3784,2.5009,2.5009,2.5009
7.6187,-5.8852,2.6026,1.1189,-0.1467,0.3845,2.5009,2.5009,2.5009
7.6187,-5.8852,2.6026,1.1189,-0.1467,0.3845,2.5009,2.5009,2.5009
7.3123,-5.9499,2.8947,0.8973,-0.1065,0.3198,2.5009,2.5009,2.5009
7.3123,-5.9499,2.8947,0.8973,-0.1065,0.3198,2.5009,2.5009,2.5009
7.0633,-6.1319,2.8947,0.7282,-0.0721,0.2375,2.5009,2.5009,2.5009
6.8214,-6.3665,3.0839,0.6872,-0.0862,0.1624,2.5009,2.5009,2.5009
6.8214,-6.3665,3.0839,0.6872,-0.0862,0.1624,2.5009,2.5009,2.5009
6.7472,-6.4886,3.2132,0.6792,-0.1091,0.1552,2.5009,2.5009,2.5009
6.5221,-6.5485,3.455,0.6454,-0.1302,0.2127,-0.3573,-0.3573,-0.3573
6.5221,-6.5485,3.455,0.6454,-0.1302,0.2127,-0.3573,-0.3573,-0.3573
6.1319,-6.6778,3.443,0.5732,-0.1627,0.2513,-0.3573,-0.3573,-0.3573
6.0768,-6.8071,3.2754,0.5716,-0.2364,0.2298,-0.3573,-0.3573,-0.3573
6.0768,-6.8071,3.2754,0.5716,-0.2364,0.2298,-0.3573,-0.3573,-0.3573
6.0505,-7.0609,3.2228,0.5407,-0.2391,0.1227,-0.3573,-0.3573,-0.3573
6.175,-7.1303,2.9905,0.6233,-0.2601,0.0764,-0.3573,-0.3573,-0.3573
6.175,-7.1303,2.9905,0.6233,-0.2601,0.0764,-0.3573,-0.3573,-0.3573
6.6323,-6.7472,3.2371,0.8334,-0.3922,0.1882,-0.3573,-0.3573,-0.3573
6.5581,-6.6083,3.4909,0.7506,-0.3952,0.2657,-1.0718,-1.0718,-1.0718
6.5581,-6.6083,3.4909,0.7506,-0.3952,0.2657,-1.0718,-1.0718,-1.0718
6.4743,-7.0896,2.9211,0.4962,-0.2447,0.2106,-1.0718,-1.0718,-1.0718
3.8764,-6.1151,2.5859,0.5671,-0.2503,0.2159,-1.0718,-1.0718,-1.0718
3.8764,-6.1151,2.5859,0.5671,-0.2503,0.2159,-1.0718,-1.0718,-1.0718
6.1103,-8.167,3.3209,0.8358,-0.589,0.0023,-1.0718,-1.0718,-1.0718
6.3928,-6.4766,3.9937,1.1279,-0.657,0.1701,-1.0718,-1.0718,-1.0718
6.3928,-6.4766,3.9937,1.1279,-0.657,0.1701,-1.0718,-1.0718,-1.0718
6.2707,-6.5844,3.9195,0.8571,-0.6178,0.1326,-1.0718,-1.0718,-1.0718
6.0433,-6.3857,3.3904,0.6459,-0.6221,0.1368,-1.0718,-1.0718,-1.0718
6.0433,-6.3857,3.3904,0.6459,-0.6221,0.1368,-1.0718,-1.0718,-1.0718
5.9427,-6.2923,3.0145,0.7372,-0.747,0.2402,-2.5009,-2.5009,-2.5009
5.9547,-6.2276,2.5452,0.782,-0.8809,0.3286,-2.5009,-2.5009,-2.5009
5.9547,-6.2276,2.5452,0.782,-0.8809,0.3286,-2.5009,-2.5009,-2.5009
5.8829,-6.4359,2.2363,0.7040000000000001,-0.9694,0.3294,-2.5009,-2.5009,-2.5009
5.8421,-6.831,1.6329,0.4874,-0.8911,0.2181,-2.5009,-2.5009,-2.5009
5.8421,-6.831,1.6329,0.4874,-0.8911,0.2181,-2.5009,-2.5009,-2.5009
5.8661,-7.2979,1.0918,0.3793,-0.7414,0.1059,-2.5009,-2.5009,-2.5009
6.0313,-7.9156,0.5675,0.4057,-0.6412,0.086,-2.5009,-2.5009,-2.5009
6.0313,-7.9156,0.5675,0.4057,-0.6412,0.086,-2.5009,-2.5009,-2.5009
6.2396,-8.2556,0.5004,0.6499,-0.6293,0.1869,2.1437,2.1437,2.1437
6.5988,-8.2772,0.7973,0.9026,-0.6226,0.299,2.1437,2.1437,2.1437
6.5988,-8.2772,0.7973,0.9026,-0.6226,0.299,2.1437,2.1437,2.1437
6.6969,-8.2532,1.3049,0.9966,-0.5720000000000001,0.3078,2.1437,2.1437,2.1437
6.9004,-8.3418,1.6042,0.9572,-0.4309,0.2215,2.1437,2.1437,2.1437
6.9004,-8.3418,1.6042,0.9572,-0.4309,0.2215,2.1437,2.1437,2.1437
7.1566,-8.5382,2.0424,0.8835,-0.2495,0.0947,2.1437,2.1437,2.1437
7.4032,-8.5621,2.0471,0.8424,-0.1163,0.0045,2.1437,2.1437,2.1437
7.4032,-8.5621,2.0471,0.8424,-0.1163,0.0045,2.1437,2.1437,2.1437
7.4679,-8.2269,2.4135,1.0145,-0.1685,0.0276,3.2155,3.2155,3.2155
7.274,-7.7385,3.2371,1.195,-0.3326,0.0881,3.2155,3.2155,3.2155
7.274,-7.7385,3.2371,1.195,-0.3326,0.0881,3.2155,3.2155,3.2155
7.0082,-7.1303,3.862,1.3269,-0.4966,0.1749,3.2155,3.2155,3.2155
6.6826,-6.4719,4.2356,1.2664,-0.5805,0.1925,3.2155,3.2155,3.2155
6.6826,-6.4719,4.2356,1.2664,-0.5805,0.1925,3.2155,3.2155,3.2155
6.4575,-6.1774,3.8549,0.9322,-0.5664,0.0854,3.2155,3.2155,3.2155
6.1103,-6.2683,3.3281,0.5439,-0.5166,-0.0613,3.2155,3.2155,3.2155
6.1103,-6.2683,3.3281,0.5439,-0.5166,-0.0613,3.2155,3.2155,3.2155
5.8302,-6.4359,2.5308,0.447,-0.474,-0.1026,2.1437,2.1437,2.1437
5.3681,-6.4647,2.2076,0.5495,-0.4524,-0.0624,2.1437,2.1437,2.1437
5.3681,-6.4647,2.2076,0.5495,-0.4524,-0.0624,2.1437,2.1437,2.1437
6.3210000000000015,-5.8278,1.4701,0.6605,-0.4013,0.0047,2.1437,2.1437,2.1437
4.9491,-6.7328,2.4662,0.5878,-0.4873,-0.085,2.1437,2.1437,2.1437
4.9491,-6.7328,2.4662,0.5878,-0.4873,-0.085,2.1437,2.1437,2.1437
5.4447,-6.1917,1.7359,0.8177,-0.4876,0.107,2.1437,2.1437,2.1437
5.4878,-6.0409,2.1836,0.8952,-0.5084,0.1917,2.1437,2.1437,2.1437
5.4878,-6.0409,2.1836,0.8952,-0.5084,0.1917,2.1437,2.1437,2.1437
5.732,-6.2324,2.2531,0.8976,-0.5094,0.2364,2.1437,2.1437,2.1437
6.175,-6.3497,2.4039,0.8877,-0.5608,0.2788,2.8582,2.8582,2.8582
6.175,-6.3497,2.4039,0.8877,-0.5608,0.2788,2.8582,2.8582,2.8582
6.6610000000000005,-6.5533,2.4135,0.7354,-0.5736,0.1986,2.8582,2.8582,2.8582
7.1087,-7.1997,2.186,0.5663,-0.5568,0.0114,2.8582,2.8582,2.8582
7.1087,-7.1997,2.186,0.5663,-0.5568,0.0114,2.8582,2.8582,2.8582
7.3769,-7.8127,2.1309,0.5735,-0.5616,-0.1311,2.8582,2.8582,2.8582
7.5972,-7.9108,2.2555,0.7689,-0.6146,-0.1529,2.8582,2.8582,2.8582
7.5972,-7.9108,2.2555,0.7689,-0.6146,-0.1529,2.8582,2.8582,2.8582
7.657,-7.7911,2.3416,0.8882,-0.7036,-0.1532,2.8582,2.8582,2.8582
7.6594,-7.7816,2.4183,0.8816,-0.7843,-0.1718,4.1087,4.1087,4.1087
7.6594,-7.7816,2.4183,0.8816,-0.7843,-0.1718,4.1087,4.1087,4.1087
7.6547,-7.4559,2.3824,0.8696,-0.8354,-0.2033,4.1087,4.1087,4.1087
7.3721,-7.353,2.8109,0.9009999999999999,-0.8279,-0.2688,4.1087,4.1087,4.1087
7.3721,-7.353,2.8109,0.9009999999999999,-0.8279,-0.2688,4.1087,4.1087,4.1087
7.0441,-7.1183,3.1485,0.8265,-0.7475,-0.3005,4.1087,4.1087,4.1087
7.0178,-7.0633,2.8229,0.6699,-0.6045,-0.297,4.1087,4.1087,4.1087
7.0178,-7.0633,2.8229,0.6699,-0.6045,-0.297,4.1087,4.1087,4.1087
7.1111,-7.0489,2.4111,0.5644,-0.4894,-0.2643,4.1087,4.1087,4.1087
7.2907,-7.1518,1.9011,0.5820000000000001,-0.4535,-0.2065,4.1087,4.1087,4.1087
7.2907,-7.1518,1.9011,0.5820000000000001,-0.4535,-0.2065,6.2523,6.2523,6.2523
7.068,-7.4894,1.9586,0.6853,-0.4812,-0.0973,6.2523,6.2523,6.2523
7.068,-7.4894,1.9586,0.6853,-0.4812,-0.0973,6.2523,6.2523,6.2523
7.1423,-6.9842,1.8628,0.8337,-0.4878,0.067,6.2523,6.2523,6.2523
7.159,-6.5748,1.9633,0.9329999999999999,-0.5249,0.1424,6.2523,6.2523,6.2523
7.159,-6.5748,1.9633,0.9329999999999999,-0.5249,0.1424,6.2523,6.2523,6.2523
7.1854,-6.1869,2.2962,0.9508,-0.5448,0.1272,6.2523,6.2523,6.2523
7.1614,-6.3905,2.4877,0.8185,-0.5097,0.0391,6.2523,6.2523,6.2523
7.1614,-6.3905,2.4877,0.8185,-0.5097,0.0391,6.2523,6.2523,6.2523
7.2117,-6.7472,2.3991,0.6725,-0.4399,-0.0214,5.7164,5.7164,5.7164
7.2237,-7.0154,1.7957,0.6315,-0.3986,-0.0022,5.7164,5.7164,5.7164
7.2237,-7.0154,1.7957,0.6315,-0.3986,-0.0022,5.7164,5.7164,5.7164
7.2835,-6.9124,1.87,0.7788,-0.4484,0.0822,5.7164,5.7164,5.7164
7.2668,-6.5892,1.9538,0.8922,-0.4932,0.1512,5.7164,5.7164,5.7164
7.2668,-6.5892,1.9538,0.8922,-0.4932,0.1512,5.7164,5.7164,5.7164
7.2165,-6.3138,2.356,0.9229,-0.5102,0.1557,5.7164,5.7164,5.7164
7.2069,-6.4838,2.356,0.8315,-0.4719,0.1011,5.7164,5.7164,5.7164
7.2069,-6.4838,2.356,0.8315,-0.4719,0.1011,5.7164,5.7164,5.7164
7.2261,-6.5892,2.0471,0.7215,-0.4335,0.0612,5.7164,5.7164,5.7164
7.2835,-6.7831,1.9442,0.7319,-0.442,0.0668,5.3591,5.3591,5.3591
7.2835,-6.7831,1.9442,0.7319,-0.442,0.0668,5.3591,5.3591,5.3591
7.2787,-6.6442,2.0519,0.7993,-0.4657,0.1089,5.3591,5.3591,5.3591
7.2596,-6.5245,2.2052,0.8139,-0.4705,0.1262,5.3591,5.3591,5.3591
7.2596,-6.5245,2.2052,0.8139,-0.4705,0.1262,5.3591,5.3591,5.3591
7.2572,-6.5126,2.1286,0.7958,-0.4588,0.1174,5.3591,5.3591,5.3591
7.2620000000000005,-6.5197,2.0831,0.7652,-0.4575,0.1035,5.3591,5.3591,5.3591
7.2620000000000005,-6.5197,2.0831,0.7652,-0.4575,0.1035,5.3591,5.3591,5.3591
7.2787,-6.6155,2.1693,0.7633,-0.4625,0.099,5.3591,5.3591,5.3591
7.2572,-6.5317,2.2555,0.7609,-0.4572,0.1073,3.93,3.93,3.93
7.2572,-6.5317,2.2555,0.7609,-0.4572,0.1073,3.93,3.93,3.93
7.2811,-6.5724,2.0112,0.7199,-0.4346,0.1006,3.93,3.93,3.93
7.2883,-6.593999999999999,1.9993,0.7218,-0.4487,0.1025,3.93,3.93,3.93
7.2883,-6.593999999999999,1.9993,0.7218,-0.4487,0.1025,3.93,3.93,3.93
7.3003,-6.5652,2.0112,0.7628,-0.4689,0.1176,3.93,3.93,3.93
7.2763,-6.5748,2.2052,0.7924,-0.4812,0.1283,3.93,3.93,3.93
7.2763,-6.5748,2.2052,0.7924,-0.4812,0.1283,3.93,3.93,3.93
7.2811,-6.5245,2.1333,0.8049,-0.4716,0.1318,3.93,3.93,3.93
7.2811,-6.5173,2.0879,0.8004,-0.4673,0.1304,5.3591,5.3591,5.3591
7.2811,-6.5173,2.0879,0.8004,-0.4673,0.1304,5.3591,5.3591,5.3591
7.2787,-6.4982,2.1501,0.7596,-0.466,0.1203,5.3591,5.3591,5.3591
7.2907,-6.5341,2.0615,0.7394,-0.4601,0.1105,5.3591,5.3591,5.3591
7.2907,-6.5341,2.0615,0.7394,-0.4601,0.1105,5.3591,5.3591,5.3591
7.2979,-6.5581,2.0926,0.7548,-0.4625,0.1129,5.3591,5.3591,5.3591
7.2907,-6.5197,2.0759,0.7705,-0.4636,0.1166,5.3591,5.3591,5.3591
7.2907,-6.5197,2.0759,0.7705,-0.4636,0.1166,5.3591,5.3591,5.3591
7.2955,-6.5964,2.0855,0.7817,-0.4673,0.1176,5.3591,5.3591,5.3591
7.3051,-6.6275,2.04,0.8049,-0.4711,0.1331,3.93,3.93,3.93
