AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5485,-5.8781,4.5372,0.8253,0.6884,0.16,-1.0718,-1.0718,-1.0718
6.5485,-5.8781,4.5372,0.8253,0.6884,0.16,-1.0718,-1.0718,-1.0718
6.2109,-5.8374,4.4103,0.8783,0.6324,0.2556,-1.4291,-1.4291,-1.4291
5.0879,-7.9204,4.8174,0.9148,0.3911,-0.0456,-1.4291,-1.4291,-1.4291
5.0879,-7.9204,4.8174,0.9148,0.3911,-0.0456,-1.4291,-1.4291,-1.4291
5.8278,-6.1821,4.1709,1.0179,0.2769,-0.106,-1.4291,-1.4291,-1.4291
5.7967,-5.5309,4.5181,1.0003,0.282,-0.0245,-1.4291,-1.4291,-1.4291
5.7967,-5.5309,4.5181,1.0003,0.282,-0.0245,-1.4291,-1.4291,-1.4291
5.586,-6.2564,3.7854,0.7098,0.3887,-0.1042,-1.4291,-1.4291,-1.4291
5.6075,-5.8661,3.7639,0.8690000000000001,0.324,0.1076,-1.4291,-1.4291,-1.4291
5.6075,-5.8661,3.7639,0.8690000000000001,0.324,0.1076,-1.4291,-1.4291,-1.4291
5.6841,-5.7583,3.3952,0.8933,0.3017,0.2021,-1.4291,-1.4291,-1.4291
5.8062,-5.8757,3.0815,0.8744,0.2745,0.2032,0.0,0.0,0.0
5.8062,-5.8757,3.0815,0.8744,0.2745,0.2032,0.0,0.0,0.0
6.0385,-6.2971,2.8421,0.7897,0.2953,0.0839,0.0,0.0,0.0
6.2085,-7.2356,2.5308,0.6573,0.381,-0.1047,0.0,0.0,0.0
6.2085,-7.2356,2.5308,0.6573,0.381,-0.1047,0.0,0.0,0.0
6.4671,-7.8797,2.356,0.5926,0.4548,-0.1915,0.0,0.0,0.0
6.7352,-8.3729,2.4973,0.6387,0.5243,-0.1976,0.0,0.0,0.0
6.7352,-8.3729,2.4973,0.6387,0.5243,-0.1976,0.0,0.0,0.0
7.0345,-8.8159,2.6984,0.8672,0.6178,-0.1481,0.0,0.0,0.0
7.2644,-8.5645,3.1821,1.1846,0.7179,-0.0695,1.965,1.965,1.965
7.2644,-8.5645,3.1821,1.1846,0.7179,-0.0695,1.965,1.965,1.965
7.4056,-7.8486,3.7304,1.4344,0.7845,-0.0275,1.965,1.965,1.965
7.3649,-7.3721,4.5181,1.526,0.8058,-0.0522,1.965,1.965,1.965
7.3649,-7.3721,4.5181,1.526,0.8058,-0.0522,1.965,1.965,1.965
7.3051,-6.7472,5.1861,1.5471,0.7925,-0.0602,1.965,1.965,1.965
7.1159,-6.4551,5.3178,1.4206,0.7912,-0.1106,1.965,1.965,1.965
7.1159,-6.4551,5.3178,1.4206,0.7912,-0.1106,1.965,1.965,1.965
6.9747,-6.2228,5.1981,1.321,0.7667,-0.1391,1.965,1.965,1.965
6.7113,-5.8182,5.0089,1.2264,0.7363,-0.1697,-1.0718,-1.0718,-1.0718
6.7113,-5.8182,5.0089,1.2264,0.7363,-0.1697,-1.0718,-1.0718,-1.0718
6.479,-5.5213,4.6426,1.1644,0.6718,-0.1878,-1.0718,-1.0718,-1.0718
6.0026,-5.6386,4.3888,1.0467,0.622,-0.2429,-1.0718,-1.0718,-1.0718
6.0026,-5.6386,4.3888,1.0467,0.622,-0.2429,-1.0718,-1.0718,-1.0718
5.6267,-5.5931,4.1398,1.0499,0.6047,-0.2022,-1.0718,-1.0718,-1.0718
5.2938,-5.1957,4.0129,1.1178,0.5978,-0.0951,-1.0718,-1.0718,-1.0718
5.2938,-5.1957,4.0129,1.1178,0.5978,-0.0951,-1.0718,-1.0718,-1.0718
6.175,-4.5756,3.3066,1.1444,0.6356,-0.0482,-1.0718,-1.0718,-1.0718
4.4774,-4.827,3.5460000000000003,0.8016,0.5328,-0.3199,-0.3573,-0.3573,-0.3573
4.4774,-4.827,3.5460000000000003,0.8016,0.5328,-0.3199,-0.3573,-0.3573,-0.3573
5.3657,-5.7081,2.878,0.9194,0.5179,-0.2895,-0.3573,-0.3573,-0.3573
5.5788,-5.1646,3.5675,1.0815,0.5059,-0.1415,-0.3573,-0.3573,-0.3573
5.5788,-5.1646,3.5675,1.0815,0.5059,-0.1415,-0.3573,-0.3573,-0.3573
5.8158,-5.4591,3.8668,1.1356,0.4977,-0.1116,-0.3573,-0.3573,-0.3573
5.8158,-5.4591,3.8668,1.1356,0.4977,-0.1116,-0.3573,-0.3573,-0.3573
6.3306,-5.4662,3.9530000000000003,1.1276,0.4857,-0.0917,-0.3573,-0.3573,-0.3573
6.6682,-6.0648,4.1518,1.0022,0.4772,-0.1654,-0.3573,-0.3573,-0.3573
6.6682,-6.0648,4.1518,1.0022,0.4772,-0.1654,-0.3573,-0.3573,-0.3573
7.0465,-6.4838,4.2906,0.9356,0.4907,-0.22399999999999998,-0.3573,-0.3573,-0.3573
7.3625,-6.8047,4.2139999999999995,0.9311,0.4953,-0.2581,-0.1786,-0.1786,-0.1786
7.3625,-6.8047,4.2139999999999995,0.9311,0.4953,-0.2581,-0.1786,-0.1786,-0.1786
7.6499,-6.9388,4.1589,0.9859,0.4628,-0.2637,-0.1786,-0.1786,-0.1786
7.7552,-6.9603,4.1996,1.0951,0.4135,-0.2626,-0.1786,-0.1786,-0.1786
7.7552,-6.9603,4.1996,1.0951,0.4135,-0.2626,-0.1786,-0.1786,-0.1786
7.7744,-6.7616,4.3146,1.1966,0.3512,-0.2629,-0.1786,-0.1786,-0.1786
7.6283,-6.6514,4.5181,1.2309999999999999,0.2961,-0.2637,-0.1786,-0.1786,-0.1786
7.6283,-6.6514,4.5181,1.2309999999999999,0.2961,-0.2637,-0.1786,-0.1786,-0.1786
7.1854,-6.4455,4.4678,1.2054,0.2748,-0.2453,-0.1786,-0.1786,-0.1786
6.9962,-6.1989,4.2116,1.1809,0.3075,-0.1968,1.7864,1.7864,1.7864
6.9962,-6.1989,4.2116,1.1809,0.3075,-0.1968,1.7864,1.7864,1.7864
6.9675,-5.8278,4.3194,1.2624,0.3515,-0.1361,1.7864,1.7864,1.7864
6.9555,-5.4782,4.4774,1.2893,0.4101,-0.1359,1.7864,1.7864,1.7864
6.9555,-5.4782,4.4774,1.2893,0.4101,-0.1359,1.7864,1.7864,1.7864
7.013,-5.3441,4.3122,1.1535,0.4876,-0.2158,1.7864,1.7864,1.7864
7.0896,-5.5022,4.0488,0.9332,0.5398,-0.3276,1.7864,1.7864,1.7864
7.0896,-5.5022,4.0488,0.9332,0.5398,-0.3276,1.7864,1.7864,1.7864
7.1614,-5.9116,3.7567,0.8206,0.5453,-0.3873,1.7864,1.7864,1.7864
7.2189,-5.992999999999999,3.7806,0.8903,0.5097,-0.3487,2.3223,2.3223,2.3223
7.2189,-5.992999999999999,3.7806,0.8903,0.5097,-0.3487,2.3223,2.3223,2.3223
7.2069,-5.7991,4.0392,1.0301,0.4812,-0.2775,2.3223,2.3223,2.3223
7.2309,-5.4878,4.1111,1.0765,0.4934,-0.2482,2.3223,2.3223,2.3223
7.2309,-5.4878,4.1111,1.0765,0.4934,-0.2482,2.3223,2.3223,2.3223
7.2572,-5.5453,4.032,0.9726,0.5278,-0.2826,2.3223,2.3223,2.3223
7.3123,-5.6195,3.8429,0.8794,0.5504,-0.3023,2.3223,2.3223,2.3223
7.3123,-5.6195,3.8429,0.8794,0.5504,-0.3023,2.3223,2.3223,2.3223
7.3482,-5.7536,3.7878,0.8893,0.5429,-0.2807,2.3223,2.3223,2.3223
7.3745,-5.8613,3.9243,0.9455,0.5291,-0.2251,2.1437,2.1437,2.1437
7.3745,-5.8613,3.9243,0.9455,0.5291,-0.2251,2.1437,2.1437,2.1437
7.3314,-5.7129,3.9602,1.0182,0.5408,-0.1564,2.1437,2.1437,2.1437
7.4056,-5.5141,3.9075,1.0613,0.5571,-0.1159,2.1437,2.1437,2.1437
7.4056,-5.5141,3.9075,1.0613,0.5571,-0.1159,2.1437,2.1437,2.1437
7.4056,-5.4207,3.9267,1.0565,0.5701,-0.1074,2.1437,2.1437,2.1437
7.3937,-5.4303,3.9363,1.0299,0.5864,-0.1185,2.1437,2.1437,2.1437
7.3937,-5.4303,3.9363,1.0299,0.5864,-0.1185,2.1437,2.1437,2.1437
7.4176,-5.6003,3.7447,0.9873,0.5975,-0.1247,2.1437,2.1437,2.1437
7.432,-5.5788,3.6585,0.9923,0.5741,-0.1015,2.1437,2.1437,2.1437
7.432,-5.5788,3.6585,0.9923,0.5741,-0.1015,2.1437,2.1437,2.1437
7.4487,-5.5213,3.807,1.0501,0.5427,-0.0682,1.2505,1.2505,1.2505
7.4152,-5.3944,3.9794,1.0616,0.5429,-0.0557,1.2505,1.2505,1.2505
7.4152,-5.3944,3.9794,1.0616,0.5429,-0.0557,1.2505,1.2505,1.2505
7.4344,-5.4136,3.8836,1.0323,0.5648,-0.0642,1.2505,1.2505,1.2505
7.4463,-5.5213,3.7591,1.008,0.573,-0.0687,1.2505,1.2505,1.2505
7.4463,-5.5213,3.7591,1.008,0.573,-0.0687,1.2505,1.2505,1.2505
7.4463,-5.4638,3.8046,1.0211,0.5629,-0.0501,1.2505,1.2505,1.2505
7.4535,-5.4591,3.8668,1.0472,0.5565,-0.0339,1.2505,1.2505,1.2505
7.4535,-5.4591,3.8668,1.0472,0.5565,-0.0339,1.2505,1.2505,1.2505
7.4463,-5.3705,3.9004,1.0427,0.5605,-0.0288,0.8932,0.8932,0.8932
7.432,-5.3274,3.8692,1.0195,0.5714,-0.0421,0.8932,0.8932,0.8932
7.432,-5.3274,3.8692,1.0195,0.5714,-0.0421,0.8932,0.8932,0.8932
7.4631,-5.4231,3.8453,1.0027,0.5845,-0.0589,0.8932,0.8932,0.8932
