AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9371,-7.7265,4.6522,-0.4886,-0.2088,0.0107,1.0718,1.0718,1.0718
5.2005,-6.898,3.7016,-0.3014,-0.1414,0.191,1.0718,1.0718,1.0718
4.9706,-7.1925,3.3257,-0.5677,-0.0852,0.1471,1.0718,1.0718,1.0718
4.9706,-7.1925,3.3257,-0.5677,-0.0852,0.1471,1.0718,1.0718,1.0718
4.8868,-7.1614,2.9139,-0.5173,-0.0719,0.2414,2.6796,2.6796,2.6796
4.8868,-7.1614,2.9139,-0.5173,-0.0719,0.2414,2.6796,2.6796,2.6796
4.8868,-6.9914,2.8852,-0.3687,-0.1241,0.4009,2.6796,2.6796,2.6796
4.9706,-6.8717,2.7966,-0.3346,-0.1521,0.4728,2.6796,2.6796,2.6796
4.9706,-6.8717,2.7966,-0.3346,-0.1521,0.4728,2.6796,2.6796,2.6796
5.1215,-7.1758,2.6433,-0.4548,-0.1108,0.3929,2.6796,2.6796,2.6796
5.1286,-7.7863,2.3680000000000003,-0.6446,0.0171,0.203,2.6796,2.6796,2.6796
5.1286,-7.7863,2.3680000000000003,-0.6446,0.0171,0.203,2.6796,2.6796,2.6796
5.2436,-8.5118,2.3105,-0.72,0.131,0.1106,2.6796,2.6796,2.6796
5.5548,-8.871,2.2626,-0.6124,0.1912,0.1671,3.93,3.93,3.93
5.5548,-8.871,2.2626,-0.6124,0.1912,0.1671,3.93,3.93,3.93
5.7991,-9.1104,2.4278,-0.4055,0.2165,0.2443,3.93,3.93,3.93
5.7991,-9.1104,2.4278,-0.4055,0.2165,0.2443,3.93,3.93,3.93
6.0457,-8.9931,3.0121,-0.1645,0.2341,0.2845,3.93,3.93,3.93
6.1989,-8.5406,3.5029,-0.0539,0.289,0.2177,3.93,3.93,3.93
6.1989,-8.5406,3.5029,-0.0539,0.289,0.2177,3.93,3.93,3.93
6.3329999999999975,-8.4831,3.795,-0.0931,0.3332,0.0619,3.93,3.93,3.93
6.2731,-8.3179,4.2116,-0.0513,0.3233,-0.0305,3.93,3.93,3.93
6.2731,-8.3179,4.2116,-0.0513,0.3233,-0.0305,3.93,3.93,3.93
6.0098,-7.7768,4.5444,0.0736,0.2264,0.0153,3.7514,3.7514,3.7514
5.8206,-7.0369,4.7048,0.0813,0.106,0.096,3.7514,3.7514,3.7514
5.8206,-7.0369,4.7048,0.0813,0.106,0.096,3.7514,3.7514,3.7514
5.4375,-6.9364,4.6594,-0.1623,0.0898,0.0267,3.7514,3.7514,3.7514
5.4375,-6.9364,4.6594,-0.1623,0.0898,0.0267,3.7514,3.7514,3.7514
5.1933,-6.8909,4.2643,-0.3219,0.1209,0.0067,3.7514,3.7514,3.7514
4.8174,-6.8645,3.9602,-0.3722,0.1673,0.0576,3.7514,3.7514,3.7514
4.8174,-6.8645,3.9602,-0.3722,0.1673,0.0576,3.7514,3.7514,3.7514
4.4989,-6.3857,3.7663,-0.32,0.19899999999999998,0.20600000000000002,3.7514,3.7514,3.7514
5.4255,-5.3944,2.6074,-0.3655,0.2346,0.2454,3.7514,3.7514,3.7514
5.4255,-5.3944,2.6074,-0.3655,0.2346,0.2454,3.7514,3.7514,3.7514
4.1901,-6.0959,3.455,-0.8905,0.122,-0.0995,5.1805,5.1805,5.1805
4.7072,-7.1566,2.4039,-0.7559999999999999,0.1707,-0.0353,5.1805,5.1805,5.1805
4.7072,-7.1566,2.4039,-0.7559999999999999,0.1707,-0.0353,5.1805,5.1805,5.1805
4.827,-6.6395,2.8612,-0.353,0.1095,0.2097,5.1805,5.1805,5.1805
4.827,-6.6395,2.8612,-0.353,0.1095,0.2097,5.1805,5.1805,5.1805
4.9874,-6.9052,3.2108,-0.3027,0.0815,0.2683,5.1805,5.1805,5.1805
5.2388,-7.1495,3.3473,-0.3269,0.0826,0.3093,5.1805,5.1805,5.1805
5.2388,-7.1495,3.3473,-0.3269,0.0826,0.3093,5.1805,5.1805,5.1805
5.4806,-7.5685,3.443,-0.3842,0.1121,0.28800000000000003,5.1805,5.1805,5.1805
5.7416,-7.9946,3.4718,-0.3791,0.1513,0.2443,4.8232,4.8232,4.8232
5.7416,-7.9946,3.4718,-0.3791,0.1513,0.2443,4.8232,4.8232,4.8232
5.9068,-8.0761,3.6418,-0.3109,0.1396,0.2398,4.8232,4.8232,4.8232
6.072,-8.112,3.8022,-0.2321,0.1049,0.2366,4.8232,4.8232,4.8232
6.072,-8.112,3.8022,-0.2321,0.1049,0.2366,4.8232,4.8232,4.8232
6.0768,-8.0138,4.0177,-0.1687,0.0562,0.2273,4.8232,4.8232,4.8232
6.0768,-8.0138,4.0177,-0.1687,0.0562,0.2273,4.8232,4.8232,4.8232
6.1007,-8.0042,3.965,-0.1863,0.0224,0.1873,4.8232,4.8232,4.8232
6.0505,-8.0641,3.8908,-0.2611,-0.0013,0.1343,4.8232,4.8232,4.8232
6.0505,-8.0641,3.8908,-0.2611,-0.0013,0.1343,4.8232,4.8232,4.8232
5.9643,-8.2748,3.7495,-0.3235,-0.0074,0.0917,8.2174,8.2174,8.2174
5.7967,-8.2006,3.8213,-0.2667,-0.0232,0.1215,8.2174,8.2174,8.2174
5.7967,-8.2006,3.8213,-0.2667,-0.0232,0.1215,8.2174,8.2174,8.2174
5.4902,-7.9611,4.1087,-0.1546,-0.0045,0.2057,8.2174,8.2174,8.2174
5.4519,-7.444,3.9411,-0.1008,0.078,0.2795,8.2174,8.2174,8.2174
5.4519,-7.444,3.9411,-0.1008,0.078,0.2795,8.2174,8.2174,8.2174
5.4758,-7.2907,3.6777,-0.19,0.139,0.2632,8.2174,8.2174,8.2174
5.4758,-7.2907,3.6777,-0.19,0.139,0.2632,8.2174,8.2174,8.2174
5.4974,-7.274,3.4598,-0.3072,0.1505,0.2142,8.2174,8.2174,8.2174
5.5117,-7.2093,3.3042,-0.3642,0.1207,0.1639,8.2174,8.2174,8.2174
5.5117,-7.2093,3.3042,-0.3642,0.1207,0.1639,8.2174,8.2174,8.2174
5.5189,-7.2620000000000005,3.4215,-0.3754,0.0674,0.1125,8.2174,8.2174,8.2174
5.5285,-7.3554,3.5867,-0.3978,0.0333,0.0656,8.2174,8.2174,8.2174
5.5285,-7.3554,3.5867,-0.3978,0.0333,0.0656,8.2174,8.2174,8.2174
5.5405,-7.5589,3.5795,-0.4161,0.0277,0.0387,8.2174,8.2174,8.2174
5.5596,-7.7504,3.6418,-0.4233,0.0346,0.0515,8.2174,8.2174,8.2174
5.5596,-7.7504,3.6418,-0.4233,0.0346,0.0515,8.2174,8.2174,8.2174
5.5548,-7.7385,3.7926,-0.3725,0.0565,0.1061,8.2174,8.2174,8.2174
5.5548,-7.7385,3.7926,-0.3725,0.0565,0.1061,8.2174,8.2174,8.2174
5.5524,-7.5541,3.8739999999999997,-0.3442,0.1031,0.1535,8.2174,8.2174,8.2174
5.5548,-7.5325,3.6466,-0.3578,0.1582,0.1665,8.2174,8.2174,8.2174
5.5548,-7.5325,3.6466,-0.3578,0.1582,0.1665,8.2174,8.2174,8.2174
5.5836,-7.6523,3.4574,-0.3344,0.179,0.1825,8.2174,8.2174,8.2174
5.5812,-7.59,3.3688,-0.2577,0.1635,0.2222,8.2174,8.2174,8.2174
5.5812,-7.59,3.3688,-0.2577,0.1635,0.2222,8.2174,8.2174,8.2174
5.5596,-7.329,3.5244,-0.2193,0.134,0.2432,8.2174,8.2174,8.2174
5.5381,-7.2237,3.6585,-0.2566,0.1233,0.2107,8.2174,8.2174,8.2174
5.5381,-7.2237,3.6585,-0.2566,0.1233,0.2107,8.2174,8.2174,8.2174
5.5237,-7.25,3.6609,-0.3344,0.1337,0.1538,8.2174,8.2174,8.2174
5.5237,-7.25,3.6609,-0.3344,0.1337,0.1538,8.2174,8.2174,8.2174
5.5453,-7.4463,3.5771,-0.3975,0.1436,0.1095,8.9319,8.9319,8.9319
5.5548,-7.523,3.5077,-0.4044,0.1441,0.1034,8.9319,8.9319,8.9319
5.5548,-7.523,3.5077,-0.4044,0.1441,0.1034,8.9319,8.9319,8.9319
5.5788,-7.6714,3.455,-0.4015,0.1305,0.1146,8.9319,8.9319,8.9319
5.562,-7.5779999999999985,3.4957,-0.3741,0.1113,0.1476,8.9319,8.9319,8.9319
5.562,-7.5779999999999985,3.4957,-0.3741,0.1113,0.1476,8.9319,8.9319,8.9319
5.5692,-7.4463,3.5651,-0.3432,0.1052,0.1697,8.9319,8.9319,8.9319
5.5692,-7.4463,3.5651,-0.3432,0.1052,0.1697,8.9319,8.9319,8.9319
5.5548,-7.3841,3.6513,-0.3339,0.1111,0.1652,8.9319,8.9319,8.9319
5.574,-7.4559,3.5723,-0.3469,0.1268,0.1474,8.7533,8.7533,8.7533
5.574,-7.4559,3.5723,-0.3469,0.1268,0.1474,8.7533,8.7533,8.7533
5.586,-7.4248,3.5173,-0.3626,0.1316,0.1378,8.7533,8.7533,8.7533
5.5716,-7.5779999999999985,3.4861,-0.3972,0.1292,0.1319,8.7533,8.7533,8.7533
5.5716,-7.5779999999999985,3.4861,-0.3972,0.1292,0.1319,8.7533,8.7533,8.7533
5.5788,-7.5732,3.5149,-0.3863,0.1265,0.1482,8.7533,8.7533,8.7533
