AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7296,-8.3945,2.5188,0.0173,-0.0495,0.4321,10.0037,10.0037,10.0037
4.7791,-7.9899,1.6688,0.0104,-0.1688,0.5362,10.0037,10.0037,10.0037
4.1206,-8.4496,1.7,0.1241,-0.4873,0.3093,10.0037,10.0037,10.0037
4.1206,-8.4496,1.7,0.1241,-0.4873,0.3093,10.0037,10.0037,10.0037
5.2986,-8.8351,2.2555,0.3444,-0.5710000000000001,-0.0484,10.0037,10.0037,10.0037
6.0169,-7.9492,2.526,0.5694,-0.2167,-0.23399999999999999,10.0037,10.0037,10.0037
6.0169,-7.9492,2.526,0.5694,-0.2167,-0.23399999999999999,10.0037,10.0037,10.0037
6.1965,-7.8869,2.3776,0.2882,0.1042,-0.4984,10.0037,10.0037,10.0037
6.4934,-8.009,2.1717,0.085,0.20800000000000002,-0.5541,7.3242,7.3242,7.3242
6.4934,-8.009,2.1717,0.085,0.20800000000000002,-0.5541,7.3242,7.3242,7.3242
6.6203,-7.6523,2.2483,0.19899999999999998,0.2325,-0.3703,7.3242,7.3242,7.3242
6.5916,-7.2955,2.5212,0.2924,0.2546,-0.213,7.3242,7.3242,7.3242
6.5916,-7.2955,2.5212,0.2924,0.2546,-0.213,7.3242,7.3242,7.3242
6.4335,-7.0848,2.8564,0.3337,0.2914,-0.1434,7.3242,7.3242,7.3242
6.3641,-6.9076,3.0983,0.3401,0.3183,-0.1416,7.3242,7.3242,7.3242
6.3641,-6.9076,3.0983,0.3401,0.3183,-0.1416,7.3242,7.3242,7.3242
6.3881,-6.6658,3.4095,0.3393,0.33399999999999996,-0.1448,7.3242,7.3242,7.3242
6.3306,-6.5892,3.5795,0.2509,0.3638,-0.1496,2.8582,2.8582,2.8582
6.3306,-6.5892,3.5795,0.2509,0.3638,-0.1496,2.8582,2.8582,2.8582
6.2276,-6.7472,3.7735,0.1944,0.3708,-0.1131,2.8582,2.8582,2.8582
6.0624,-6.5892,3.9554,0.2355,0.3292,-0.0079,2.8582,2.8582,2.8582
6.0624,-6.5892,3.9554,0.2355,0.3292,-0.0079,2.8582,2.8582,2.8582
5.9092,-6.4623,4.1182,0.2291,0.26899999999999996,0.0369,2.8582,2.8582,2.8582
6.0241,-6.3833,4.0656,0.1707,0.2656,-0.0098,2.8582,2.8582,2.8582
6.0241,-6.3833,4.0656,0.1707,0.2656,-0.0098,2.8582,2.8582,2.8582
6.0936,-6.6442,3.965,0.1071,0.2954,-0.0694,2.8582,2.8582,2.8582
6.1845,-6.593999999999999,3.9722,0.1084,0.2736,-0.0159,-0.5359,-0.5359,-0.5359
6.1845,-6.593999999999999,3.9722,0.1084,0.2736,-0.0159,-0.5359,-0.5359,-0.5359
6.1917,-6.6275,4.0177,0.0623,0.2666,0.0888,-0.5359,-0.5359,-0.5359
5.9188,-6.7568,3.8573,0.0277,0.2624,0.1884,-0.5359,-0.5359,-0.5359
5.9188,-6.7568,3.8573,0.0277,0.2624,0.1884,-0.5359,-0.5359,-0.5359
5.7368,-6.9148,3.9147,0.0466,0.1777,0.2121,-0.5359,-0.5359,-0.5359
5.8589,-6.9364,4.1781,0.1119,0.0714,0.2009,-0.5359,-0.5359,-0.5359
5.8589,-6.9364,4.1781,0.1119,0.0714,0.2009,-0.5359,-0.5359,-0.5359
3.9818,-6.4647,4.0464,0.0714,0.024,0.1479,-0.5359,-0.5359,-0.5359
5.4686,-8.6483,4.0129,-0.0112,-0.1797,-0.2809,-2.1437,-2.1437,-2.1437
5.4686,-8.6483,4.0129,-0.0112,-0.1797,-0.2809,-2.1437,-2.1437,-2.1437
5.8924,-7.3985,4.4558,0.293,-0.205,-0.1429,-2.1437,-2.1437,-2.1437
5.8565,-6.8406,4.4367,0.2767,-0.2082,-0.0279,-2.1437,-2.1437,-2.1437
5.8565,-6.8406,4.4367,0.2767,-0.2082,-0.0279,-2.1437,-2.1437,-2.1437
5.6243,-6.6682,3.8956,0.0884,-0.2506,0.0105,-2.1437,-2.1437,-2.1437
5.4495,-6.2851,3.7926,0.1327,-0.4021,0.1564,-2.1437,-2.1437,-2.1437
5.4495,-6.2851,3.7926,0.1327,-0.4021,0.1564,-2.1437,-2.1437,-2.1437
5.3609,-5.8229999999999995,3.5604,0.1702,-0.5299,0.2587,-2.1437,-2.1437,-2.1437
5.3609,-5.8229999999999995,3.5604,0.1702,-0.5299,0.2587,-2.1437,-2.1437,-2.1437
5.3106,-5.9738,3.3736,0.0908,-0.5672,0.2246,-2.1437,-2.1437,-2.1437
5.2699,-6.5173,3.0049,-0.0442,-0.4916,0.1205,-0.3573,-0.3573,-0.3573
5.2699,-6.5173,3.0049,-0.0442,-0.4916,0.1205,-0.3573,-0.3573,-0.3573
5.3082,-7.2141,2.344,-0.1867,-0.3891,0.0741,-0.3573,-0.3573,-0.3573
5.6745,-7.8773,1.8652,-0.2905,-0.302,0.0869,-0.3573,-0.3573,-0.3573
5.6745,-7.8773,1.8652,-0.2905,-0.302,0.0869,-0.3573,-0.3573,-0.3573
5.8757,-8.5789,1.4103,-0.2911,-0.18,0.0763,-0.3573,-0.3573,-0.3573
6.0888,-9.0386,1.3528,-0.0402,-0.098,0.1538,-0.3573,-0.3573,-0.3573
6.0888,-9.0386,1.3528,-0.0402,-0.098,0.1538,-0.3573,-0.3573,-0.3573
6.3928,-8.8542,1.8484,0.2576,-0.054000000000000006,0.2816,-0.3573,-0.3573,-0.3573
6.5820000000000025,-8.6124,2.2578,0.4288,-0.0218,0.3229,2.6796,2.6796,2.6796
6.5820000000000025,-8.6124,2.2578,0.4288,-0.0218,0.3229,2.6796,2.6796,2.6796
6.7903,-8.4113,2.7152,0.5047,0.0315,0.2496,2.6796,2.6796,2.6796
6.9292,-8.0904,3.2060000000000004,0.4706,0.0956,0.0816,2.6796,2.6796,2.6796
6.9292,-8.0904,3.2060000000000004,0.4706,0.0956,0.0816,2.6796,2.6796,2.6796
6.7855,-8.0018,3.7136,0.3281,0.1319,-0.1184,2.6796,2.6796,2.6796
6.5173,-7.8917,4.0153,0.2416,0.158,-0.2305,2.6796,2.6796,2.6796
6.5173,-7.8917,4.0153,0.2416,0.158,-0.2305,2.6796,2.6796,2.6796
6.3258,-7.3506,4.3625,0.2083,0.1452,-0.2082,2.6796,2.6796,2.6796
6.1702,-7.0034,4.3433,0.0826,0.1241,-0.1906,1.2505,1.2505,1.2505
6.1702,-7.0034,4.3433,0.0826,0.1241,-0.1906,1.2505,1.2505,1.2505
6.0576,-6.9076,3.8716,-0.0072,0.0874,-0.17300000000000001,1.2505,1.2505,1.2505
5.8445,-6.7903,3.3161,0.0171,0.0251,-0.1325,1.2505,1.2505,1.2505
5.8445,-6.7903,3.3161,0.0171,0.0251,-0.1325,1.2505,1.2505,1.2505
5.4447,-6.5988,3.1437,0.1612,-0.0639,-0.0582,1.2505,1.2505,1.2505
5.1215,-6.0936,3.1126,0.3415,-0.1403,0.0648,1.2505,1.2505,1.2505
5.1215,-6.0936,3.1126,0.3415,-0.1403,0.0648,1.2505,1.2505,1.2505
5.6099,-5.5596,3.1006,0.3465,-0.1424,0.1247,1.2505,1.2505,1.2505
5.4615,-4.9084,3.1222,0.0871,-0.1507,-0.1157,-0.1786,-0.1786,-0.1786
5.4615,-4.9084,3.1222,0.0871,-0.1507,-0.1157,-0.1786,-0.1786,-0.1786
4.7575,-7.5014,2.5787,-0.2146,-0.0721,-0.262,-0.1786,-0.1786,-0.1786
5.0879,-6.7041,2.7415,0.15,-0.0652,0.1077,-0.1786,-0.1786,-0.1786
5.0879,-6.7041,2.7415,0.15,-0.0652,0.1077,-0.1786,-0.1786,-0.1786
5.4519,-6.479,2.6481,0.3193,-0.098,0.2757,-0.1786,-0.1786,-0.1786
5.7679,-6.4814,3.1078,0.2821,-0.1323,0.3176,-0.1786,-0.1786,-0.1786
5.7679,-6.4814,3.1078,0.2821,-0.1323,0.3176,-0.1786,-0.1786,-0.1786
6.0193,-6.9052,3.1246,0.1707,-0.1494,0.2603,-0.1786,-0.1786,-0.1786
6.0193,-6.9052,3.1246,0.1707,-0.1494,0.2603,-0.1786,-0.1786,-0.1786
6.3497,-7.4655,2.9618,0.0823,-0.1289,0.1692,-0.1786,-0.1786,-0.1786
6.5820000000000025,-8.0114,2.8564,0.0581,-0.0836,0.08,2.5009,2.5009,2.5009
6.5820000000000025,-8.0114,2.8564,0.0581,-0.0836,0.08,2.5009,2.5009,2.5009
6.7783,-8.2197,3.0599,0.1774,-0.1065,0.0715,2.5009,2.5009,2.5009
6.8789,-8.0569,3.3329,0.322,-0.1906,0.1149,2.5009,2.5009,2.5009
6.8789,-8.0569,3.3329,0.322,-0.1906,0.1149,2.5009,2.5009,2.5009
6.8933,-7.9635,3.5723,0.3625,-0.2657,0.1122,2.5009,2.5009,2.5009
6.91,-7.8582,3.5268,0.3063,-0.2945,0.0576,2.5009,2.5009,2.5009
6.91,-7.8582,3.5268,0.3063,-0.2945,0.0576,2.5009,2.5009,2.5009
6.5509,-7.8055,3.4478,0.2203,-0.3084,-0.0199,2.5009,2.5009,2.5009
6.1774,-7.9444,3.3425,0.2048,-0.2871,-0.001,6.6096,6.6096,6.6096
6.1774,-7.9444,3.3425,0.2048,-0.2871,-0.001,6.6096,6.6096,6.6096
6.0959,-7.5948,3.5101,0.3521,-0.2327,0.1338,6.6096,6.6096,6.6096
6.0648,-7.1183,3.5867,0.3944,-0.16,0.2041,6.6096,6.6096,6.6096
6.0648,-7.1183,3.5867,0.3944,-0.16,0.2041,6.6096,6.6096,6.6096
6.0792,-6.9483,3.2659,0.2722,-0.0825,0.1713,6.6096,6.6096,6.6096
6.1223,-6.9435,2.8899,0.1516,-0.057999999999999996,0.10400000000000001,6.6096,6.6096,6.6096
6.1223,-6.9435,2.8899,0.1516,-0.057999999999999996,0.10400000000000001,6.6096,6.6096,6.6096
6.1367,-7.0465,2.7439,0.1289,-0.1014,0.048,6.6096,6.6096,6.6096
6.1295,-7.1375,2.9211,0.1558,-0.1616,0.0153,7.1455,7.1455,7.1455
6.1295,-7.1375,2.9211,0.1558,-0.1616,0.0153,7.1455,7.1455,7.1455
6.1414,-7.2596,3.1198,0.2024,-0.1949,0.0057,7.1455,7.1455,7.1455
6.1414,-7.25,3.3089999999999997,0.2469,-0.1922,0.015,7.1455,7.1455,7.1455
6.1414,-7.25,3.3089999999999997,0.2469,-0.1922,0.015,7.1455,7.1455,7.1455
6.138999999999999,-7.1902,3.4047,0.2536,-0.1488,0.0243,7.1455,7.1455,7.1455
6.1438,-7.1925,3.3952,0.1558,-0.0878,0.0097,7.1455,7.1455,7.1455
6.1438,-7.1925,3.3952,0.1558,-0.0878,0.0097,7.1455,7.1455,7.1455
6.1965,-7.2763,2.9929,0.0299,-0.040999999999999995,-0.0098,7.1455,7.1455,7.1455
6.2205,-7.4463,2.787,0.0671,-0.0538,0.0161,6.0737,6.0737,6.0737
6.2205,-7.4463,2.787,0.0671,-0.0538,0.0161,6.0737,6.0737,6.0737
6.2037,-7.1566,2.8756,0.195,-0.0953,0.0701,6.0737,6.0737,6.0737
6.2037,-6.9675,2.9666,0.2466,-0.1227,0.0685,6.0737,6.0737,6.0737
