AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8326,-5.0017,6.1438,1.0821,0.6758,0.0735,11.7901,11.7901,11.7901
5.8086,-5.0784,6.1582,1.0219,0.6609,0.0149,11.7901,11.7901,11.7901
5.8086,-5.0784,6.1582,1.0219,0.6609,0.0149,11.7901,11.7901,11.7901
5.7991,-5.3561,6.2037,0.9508,0.6481,-0.0336,11.7901,11.7901,11.7901
5.7847,-5.7224,6.2085,0.9383,0.6426,-0.024,11.7901,11.7901,11.7901
5.7847,-5.7224,6.2085,0.9383,0.6426,-0.024,11.7901,11.7901,11.7901
5.7679,-5.8254,6.2947,1.0206,0.6348,0.0562,11.7901,11.7901,11.7901
5.7272,-5.8206,6.3809,1.1519,0.6396,0.16399999999999998,11.2542,11.2542,11.2542
5.7272,-5.8206,6.3809,1.1519,0.6396,0.16399999999999998,11.2542,11.2542,11.2542
5.6841,-5.5764,6.4743,1.2895,0.6585,0.2644,11.2542,11.2542,11.2542
5.6243,-5.4519,6.5054,1.3167,0.6857,0.3105,11.2542,11.2542,11.2542
5.6243,-5.4519,6.5054,1.3167,0.6857,0.3105,11.2542,11.2542,11.2542
5.6458,-5.4902,6.5964,1.2102,0.7161,0.3092,11.2542,11.2542,11.2542
5.3346,-6.0552,6.4958,0.9407,0.8276,0.1038,11.2542,11.2542,11.2542
5.3346,-6.0552,6.4958,0.9407,0.8276,0.1038,11.2542,11.2542,11.2542
4.7072,-7.1111,5.4184,0.8355,0.7643,-0.0762,11.2542,11.2542,11.2542
4.9563,-6.898,6.5581,1.2576,0.3802,0.013000000000000001,10.360999999999999,10.360999999999999,10.360999999999999
4.9563,-6.898,6.5581,1.2576,0.3802,0.013000000000000001,10.360999999999999,10.360999999999999,10.360999999999999
5.4854,-6.5245,6.3378,1.4597,0.3994,-0.1588,10.360999999999999,10.360999999999999,10.360999999999999
5.8781,-6.1726,6.2013,1.4123,0.479,-0.3766,10.360999999999999,10.360999999999999,10.360999999999999
5.8781,-6.1726,6.2013,1.4123,0.479,-0.3766,10.360999999999999,10.360999999999999,10.360999999999999
6.3234,-5.6722,6.1223,1.3862,0.5509,-0.41600000000000004,10.360999999999999,10.360999999999999,10.360999999999999
6.3234,-5.6722,6.1223,1.3862,0.5509,-0.41600000000000004,10.360999999999999,10.360999999999999,10.360999999999999
6.4359,-5.3178,6.1151,1.2746,0.6726,-0.4344,10.360999999999999,10.360999999999999,10.360999999999999
6.309,-5.0999,6.162999999999999,1.2339,0.7909,-0.4176,10.360999999999999,10.360999999999999,10.360999999999999
6.1606,-4.7863,6.1941,1.2816,0.8332,-0.3822,5.8951,5.8951,5.8951
6.1606,-4.7863,6.1941,1.2816,0.8332,-0.3822,5.8951,5.8951,5.8951
6.0481,-4.4965,6.3928,1.3186,0.8226,-0.3633,5.8951,5.8951,5.8951
5.9451,-4.0656,6.5844,1.3111,0.8197,-0.375,5.8951,5.8951,5.8951
5.9451,-4.0656,6.5844,1.3111,0.8197,-0.375,5.8951,5.8951,5.8951
5.8709,-3.6274,6.831,1.1883,0.7909,-0.4275,5.8951,5.8951,5.8951
5.8182,-3.5628,6.9292,0.9806,0.7768,-0.4866,5.8951,5.8951,5.8951
5.8182,-3.5628,6.9292,0.9806,0.7768,-0.4866,5.8951,5.8951,5.8951
5.6554,-3.9435,7.0202,0.8158,0.7896,-0.4973,5.8951,5.8951,5.8951
5.5381,-4.0704,7.0776,0.8893,0.7922,-0.3926,5.8951,5.8951,5.8951
5.5381,-4.0704,7.0776,0.8893,0.7922,-0.3926,5.8951,5.8951,5.8951
5.4854,-3.8213,7.0848,1.0682,0.7882,-0.2589,3.3941,3.3941,3.3941
5.4854,-3.8213,7.0848,1.0682,0.7882,-0.2589,3.3941,3.3941,3.3941
5.6674,-3.6585,6.9411,1.1005,0.7424,-0.1907,3.3941,3.3941,3.3941
5.7607,-3.7806,7.0034,0.9308,0.6753,-0.1955,3.3941,3.3941,3.3941
5.8326,-4.1972,6.9220000000000015,0.7774,0.682,-0.2512,3.3941,3.3941,3.3941
5.8326,-4.1972,6.9220000000000015,0.7774,0.682,-0.2512,3.3941,3.3941,3.3941
5.8876,-4.4678,7.013,0.7782,0.7259,-0.2645,3.3941,3.3941,3.3941
5.8876,-4.4678,7.013,0.7782,0.7259,-0.2645,3.3941,3.3941,3.3941
5.8589,-4.3888,6.9914,0.9196,0.7624,-0.1673,3.3941,3.3941,3.3941
5.8685,-4.1039,7.001,1.093,0.7286,-0.02,2.1437,2.1437,2.1437
5.8685,-4.1039,7.001,1.093,0.7286,-0.02,2.1437,2.1437,2.1437
5.9571,-3.7351,7.1925,1.1106,0.6545,0.0873,2.1437,2.1437,2.1437
6.0648,-3.6633,7.3003,0.975,0.5917,0.0916,2.1437,2.1437,2.1437
6.0648,-3.6633,7.3003,0.975,0.5917,0.0916,2.1437,2.1437,2.1437
6.0074,-3.8333,7.3721,0.7891,0.5592,0.0325,2.1437,2.1437,2.1437
5.234,-3.9794,6.8023,0.7393,0.4668,-0.0237,2.1437,2.1437,2.1437
5.234,-3.9794,6.8023,0.7393,0.4668,-0.0237,2.1437,2.1437,2.1437
5.4088,-5.1382,6.898,0.7497,0.177,-0.1321,2.1437,2.1437,2.1437
5.2915,-3.6346,7.5996,1.1042,0.1624,0.1968,0.8932,0.8932,0.8932
5.2915,-3.6346,7.5996,1.1042,0.1624,0.1968,0.8932,0.8932,0.8932
5.4662,-4.2978,6.6634,0.9047,0.2668,0.212,0.8932,0.8932,0.8932
5.1167,-4.0895,6.7137,0.7974,0.2859,0.3124,0.8932,0.8932,0.8932
5.1167,-4.0895,6.7137,0.7974,0.2859,0.3124,0.8932,0.8932,0.8932
5.1885,-4.0296,5.7679,0.7135,0.3278,0.4,0.8932,0.8932,0.8932
5.0975,-4.2595,5.4279,0.6656,0.3323,0.34700000000000003,0.8932,0.8932,0.8932
5.0975,-4.2595,5.4279,0.6656,0.3323,0.34700000000000003,0.8932,0.8932,0.8932
4.9251,-5.3082,5.3058,0.6541,0.3856,0.1824,0.8932,0.8932,0.8932
5.0137,-5.7895,5.3753,0.7494,0.475,0.1547,4.6446,4.6446,4.6446
5.0137,-5.7895,5.3753,0.7494,0.475,0.1547,4.6446,4.6446,4.6446
5.3106,-6.1558,5.2316,0.8325,0.5872,0.1403,4.6446,4.6446,4.6446
5.5692,-6.3569,5.4567,0.8688,0.6532,0.1033,4.6446,4.6446,4.6446
5.5692,-6.3569,5.4567,0.8688,0.6532,0.1033,4.6446,4.6446,4.6446
5.9571,-6.6012,5.6769,0.9433,0.6828,0.0748,4.6446,4.6446,4.6446
6.2061,-6.7855,6.2516,1.072,0.7051,0.0066,4.6446,4.6446,4.6446
6.2061,-6.7855,6.2516,1.072,0.7051,0.0066,4.6446,4.6446,4.6446
6.6107,-6.5772,6.4958,1.2003,0.7302,-0.0759,4.6446,4.6446,4.6446
6.6826,-6.4312,6.9292,1.2109999999999999,0.6897,-0.1723,4.6446,4.6446,4.6446
6.6826,-6.4312,6.9292,1.2109999999999999,0.6897,-0.1723,4.6446,4.6446,4.6446
6.8454,-6.3210000000000015,7.3458,1.236,0.6718,-0.2624,7.3242,7.3242,7.3242
6.7592,-5.7224,7.5972,1.3259999999999998,0.6449,-0.2799,7.3242,7.3242,7.3242
6.7592,-5.7224,7.5972,1.3259999999999998,0.6449,-0.2799,7.3242,7.3242,7.3242
6.5868,-5.1143,7.5517,1.37,0.5973,-0.2629,7.3242,7.3242,7.3242
6.3282,-4.6617,7.499,1.3419999999999999,0.5496,-0.2642,7.3242,7.3242,7.3242
6.3282,-4.6617,7.499,1.3419999999999999,0.5496,-0.2642,7.3242,7.3242,7.3242
6.0552,-4.1685,7.3937,1.3343,0.5006,-0.2027,7.3242,7.3242,7.3242
5.6793,-3.7447,7.0106,1.2725,0.4455,-0.109,7.3242,7.3242,7.3242
5.6793,-3.7447,7.0106,1.2725,0.4455,-0.109,7.3242,7.3242,7.3242
5.2867,-3.5197,6.8669,1.1092,0.4053,-0.0046,4.6446,4.6446,4.6446
4.9203,-3.5747,6.5868,1.0789,0.4407,0.0783,4.6446,4.6446,4.6446
4.9203,-3.5747,6.5868,1.0789,0.4407,0.0783,4.6446,4.6446,4.6446
4.5779,-3.4095,6.3186,1.0797,0.5717,0.0841,4.6446,4.6446,4.6446
5.9092,-3.2946,4.3481,0.9087,0.6779999999999999,-0.0309,4.6446,4.6446,4.6446
5.9092,-3.2946,4.3481,0.9087,0.6779999999999999,-0.0309,4.6446,4.6446,4.6446
3.8836,-3.9099,5.7751,0.5289,0.4356,-0.3034,4.6446,4.6446,4.6446
4.8054,-4.791,5.2962,0.7257,0.4995,-0.1252,4.6446,4.6446,4.6446
4.8054,-4.791,5.2962,0.7257,0.4995,-0.1252,4.6446,4.6446,4.6446
5.0257,-4.4918,5.7488,1.004,0.5464,0.1217,3.3941,3.3941,3.3941
5.3178,-4.5564,6.0002,1.0927,0.5869,0.192,3.3941,3.3941,3.3941
5.3178,-4.5564,6.0002,1.0927,0.5869,0.192,3.3941,3.3941,3.3941
5.6602,-4.4415,6.0433,1.0642,0.613,0.1933,3.3941,3.3941,3.3941
5.7583,-4.8653,6.4383,0.9521,0.6055,0.1185,3.3941,3.3941,3.3941
5.7583,-4.8653,6.4383,0.9521,0.6055,0.1185,3.3941,3.3941,3.3941
5.9906,-5.2268,6.7424,0.9665,0.6266,0.0791,3.3941,3.3941,3.3941
6.2947,-5.2962,6.831,1.0608,0.6218,0.0937,3.3941,3.3941,3.3941
6.2947,-5.2962,6.831,1.0608,0.6218,0.0937,3.3941,3.3941,3.3941
6.479,-5.3154,6.8238,1.1047,0.5627,0.095,9.2892,9.2892,9.2892
6.5221,-5.4016,7.0704,1.0397,0.4817,0.0564,9.2892,9.2892,9.2892
6.5221,-5.4016,7.0704,1.0397,0.4817,0.0564,9.2892,9.2892,9.2892
6.4766,-5.6961,7.3003,0.9665,0.45,0.0024,9.2892,9.2892,9.2892
6.5389,-5.6626,7.2021,0.9641,0.4665,-0.0096,9.2892,9.2892,9.2892
6.5389,-5.6626,7.2021,0.9641,0.4665,-0.0096,9.2892,9.2892,9.2892
6.3713,-5.6003,7.1447,0.9718,0.4652,0.0016,9.2892,9.2892,9.2892
6.3713,-5.6003,7.1447,0.9718,0.4652,0.0016,9.2892,9.2892,9.2892
6.2157,-5.2268,7.0058,1.0112,0.4686,0.0378,9.2892,9.2892,9.2892
5.8206,-5.143,7.0728,1.0256,0.5017,0.049,9.2892,9.2892,9.2892
5.8206,-5.143,7.0728,1.0256,0.5017,0.049,9.2892,9.2892,9.2892
5.8182,-5.0017,6.6299,1.0898,0.5802,0.0735,11.0756,11.0756,11.0756
5.8589,-4.8006,6.1989,1.1013,0.6029,0.0753,11.0756,11.0756,11.0756
5.8589,-4.8006,6.1989,1.1013,0.6029,0.0753,11.0756,11.0756,11.0756
5.8374,-4.8772,6.1917,1.0301,0.5629,0.0364,11.0756,11.0756,11.0756
5.8469,-4.7551,6.1774,1.0059,0.5153,0.001,11.0756,11.0756,11.0756
5.8469,-4.7551,6.1774,1.0059,0.5153,0.001,11.0756,11.0756,11.0756
5.8565,-4.8581,6.2683,0.966,0.4681,-0.0474,11.0756,11.0756,11.0756
5.8565,-4.8581,6.4934,0.9644,0.4354,-0.0802,11.0756,11.0756,11.0756
5.8565,-4.8581,6.4934,0.9644,0.4354,-0.0802,11.0756,11.0756,11.0756
5.8469,-4.8222,6.6802,0.9255,0.4428,-0.1201,12.862,12.862,12.862
5.8757,-4.8724,6.5868,0.8701,0.48700000000000004,-0.1678,12.862,12.862,12.862
5.8757,-4.8724,6.5868,0.8701,0.48700000000000004,-0.1678,12.862,12.862,12.862
5.9236,-5.0353,6.4814,0.8467,0.5267,-0.2,12.862,12.862,12.862
5.9714,-5.1813,6.412000000000001,0.8379,0.5512,-0.1982,12.862,12.862,12.862
5.9714,-5.1813,6.412000000000001,0.8379,0.5512,-0.1982,12.862,12.862,12.862
5.9714,-5.2531,6.4239999999999995,0.8741,0.5661,-0.1628,12.862,12.862,12.862
5.9834,-5.2172,6.3497,0.9756,0.5824,-0.1084,12.862,12.862,12.862
5.9834,-5.2172,6.3497,0.9756,0.5824,-0.1084,12.862,12.862,12.862
5.9786,-4.985,6.3426,1.0618,0.593,-0.0669,11.9688,11.9688,11.9688
5.9786,-4.8437,6.2899,1.0499,0.5946,-0.0725,11.9688,11.9688,11.9688
5.9786,-4.8437,6.2899,1.0499,0.5946,-0.0725,11.9688,11.9688,11.9688
6.005,-4.8772,6.1486,0.9553,0.5837,-0.1124,11.9688,11.9688,11.9688
6.0409,-5.1191,6.0864,0.8903,0.5536,-0.1407,11.9688,11.9688,11.9688
6.0409,-5.1191,6.0864,0.8903,0.5536,-0.1407,11.9688,11.9688,11.9688
6.0193,-5.1717,6.2923,0.9287,0.5203,-0.1215,11.9688,11.9688,11.9688
6.0361,-5.1095,6.4192,0.9758,0.5187,-0.0895,11.9688,11.9688,11.9688
6.0361,-5.1095,6.4192,0.9758,0.5187,-0.0895,11.9688,11.9688,11.9688
6.0385,-4.9563,6.3641,1.0182,0.5421,-0.0682,11.6115,11.6115,11.6115
6.0385,-4.8964,6.3114,1.0203,0.5648,-0.077,11.6115,11.6115,11.6115
6.0385,-4.8964,6.3114,1.0203,0.5648,-0.077,11.6115,11.6115,11.6115
6.0744,-4.9634,6.1127,0.9537,0.5744,-0.1031,11.6115,11.6115,11.6115
6.0744,-4.9634,6.1127,0.9537,0.5744,-0.1031,11.6115,11.6115,11.6115
6.0816,-5.1191,6.1414,0.8962,0.5576,-0.1154,11.6115,11.6115,11.6115
6.0864,-5.0353,6.2252,0.9239,0.5408,-0.0986,11.6115,11.6115,11.6115
6.0983,-5.0305,6.1941,0.9351,0.539,-0.0906,11.6115,11.6115,11.6115
6.0983,-5.0305,6.1941,0.9351,0.539,-0.0906,11.6115,11.6115,11.6115
6.1079,-5.0233,6.1486,0.9542,0.5363,-0.0839,11.6115,11.6115,11.6115
6.1079,-5.0329,6.1774,0.9684,0.5288,-0.0797,9.8251,9.8251,9.8251
6.1079,-5.0329,6.1774,0.9684,0.5288,-0.0797,9.8251,9.8251,9.8251
