AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5589,-5.586,3.5867,0.0897,0.0776,-0.1263,16.0774,16.0774,16.0774
7.5589,-5.586,3.5867,0.0897,0.0776,-0.1263,16.0774,16.0774,16.0774
7.59,-5.7368,3.4454,0.0849,0.0805,-0.1132,16.0774,16.0774,16.0774
7.6163,-5.6889,3.3760000000000003,0.1211,0.0592,-0.0728,16.0774,16.0774,16.0774
7.6163,-5.6889,3.3760000000000003,0.1211,0.0592,-0.0728,16.0774,16.0774,16.0774
7.6044,-5.4471,3.5532,0.1816,0.0289,-0.0371,15.3629,15.3629,15.3629
7.5325,-5.3896,3.7423,0.1624,0.0305,-0.0456,15.3629,15.3629,15.3629
7.5325,-5.3896,3.7423,0.1624,0.0305,-0.0456,15.3629,15.3629,15.3629
7.511,-5.5285,3.7711,0.1179,0.0576,-0.0682,15.3629,15.3629,15.3629
7.5349,-5.5261,3.5939,0.0849,0.0853,-0.0792,15.3629,15.3629,15.3629
7.5349,-5.5261,3.5939,0.0849,0.0853,-0.0792,15.3629,15.3629,15.3629
7.5469,-5.5309,3.5843,0.1052,0.0946,-0.0829,15.3629,15.3629,15.3629
7.5637,-5.5644,3.5580000000000003,0.1044,0.0938,-0.0845,15.3629,15.3629,15.3629
7.5637,-5.5644,3.5580000000000003,0.1044,0.0938,-0.0845,15.3629,15.3629,15.3629
7.5254,-5.4806,3.6609,0.0844,0.0893,-0.0877,15.3629,15.3629,15.3629
7.4918,-5.4662,3.7447,0.057999999999999996,0.0981,-0.1029,16.4347,16.4347,16.4347
7.4918,-5.4662,3.7447,0.057999999999999996,0.0981,-0.1029,16.4347,16.4347,16.4347
7.499,-5.6626,3.6561,0.0215,0.1181,-0.121,16.4347,16.4347,16.4347
7.5254,-5.732,3.6442,0.0199,0.1234,-0.1092,16.4347,16.4347,16.4347
7.5254,-5.732,3.6442,0.0199,0.1234,-0.1092,16.4347,16.4347,16.4347
7.4918,-5.6123,3.6801,0.0266,0.1277,-0.0901,16.4347,16.4347,16.4347
7.4847,-5.6147,3.6394,0.0002,0.1383,-0.0882,16.4347,16.4347,16.4347
7.4847,-5.6147,3.6394,0.0002,0.1383,-0.0882,16.4347,16.4347,16.4347
7.4751,-5.7583,3.5412,-0.0035,0.1407,-0.0853,16.4347,16.4347,16.4347
7.4799,-5.9068,3.5029,0.0617,0.1277,-0.0501,16.4347,16.4347,16.4347
7.4799,-5.9068,3.5029,0.0617,0.1277,-0.0501,16.4347,16.4347,16.4347
7.4248,-5.7727,3.7639,0.1558,0.1146,0.0063,16.4347,16.4347,16.4347
7.4032,-5.6171,3.7974,0.1315,0.1301,0.0231,16.4347,16.4347,16.4347
7.4032,-5.6171,3.7974,0.1315,0.1301,0.0231,16.4347,16.4347,16.4347
7.3673,-5.7416,3.783,0.0631,0.1479,0.0133,16.4347,16.4347,16.4347
7.3578,-5.9164,3.7232,0.0354,0.1623,0.0223,16.4347,16.4347,16.4347
7.3578,-5.9164,3.7232,0.0354,0.1623,0.0223,16.4347,16.4347,16.4347
7.3602,-6.0864,3.7039999999999997,0.0562,0.1665,0.0623,16.4347,16.4347,16.4347
7.2979,-6.1007,3.8285,0.1116,0.1681,0.1294,17.1493,17.1493,17.1493
7.2979,-6.1007,3.8285,0.1116,0.1681,0.1294,17.1493,17.1493,17.1493
7.2428,-6.1103,3.9363,0.1323,0.1815,0.1906,17.1493,17.1493,17.1493
7.1925,-6.3186,3.9913,0.115,0.2116,0.2463,17.1493,17.1493,17.1493
7.1925,-6.3186,3.9913,0.115,0.2116,0.2463,17.1493,17.1493,17.1493
7.1399,-6.6658,3.9387,0.0535,0.2472,0.3206,17.1493,17.1493,17.1493
7.0537,-6.9507,3.4382,0.0383,0.2496,0.4543,17.1493,17.1493,17.1493
7.0537,-6.9507,3.4382,0.0383,0.2496,0.4543,17.1493,17.1493,17.1493
6.7496,-6.5676,3.6298,0.3262,0.0789,0.7504,17.1493,17.1493,17.1493
5.9595,-7.0489,3.1246,0.2381,-0.0902,0.5382,18.0425,18.0425,18.0425
5.9595,-7.0489,3.1246,0.2381,-0.0902,0.5382,18.0425,18.0425,18.0425
6.4072,-7.4368,2.8708,0.1653,-0.2106,0.040999999999999995,18.0425,18.0425,18.0425
6.8717,-6.7831,3.6274,0.3427,-0.1501,-0.3447,18.0425,18.0425,18.0425
6.8717,-6.7831,3.6274,0.3427,-0.1501,-0.3447,18.0425,18.0425,18.0425
7.5206,-7.2428,3.0839,0.0956,0.0555,-0.7095,18.0425,18.0425,18.0425
7.693,-6.831,3.127,0.1038,0.1245,-0.7215,18.0425,18.0425,18.0425
7.693,-6.831,3.127,0.1038,0.1245,-0.7215,18.0425,18.0425,18.0425
7.8462,-6.1989,3.3233,0.266,0.1325,-0.5777,18.0425,18.0425,18.0425
7.838999999999999,-5.4662,3.5795,0.42100000000000004,0.1833,-0.4163,18.0425,18.0425,18.0425
7.838999999999999,-5.4662,3.5795,0.42100000000000004,0.1833,-0.4163,18.0425,18.0425,18.0425
7.6092,-5.0927,3.7232,0.3776,0.272,-0.3841,13.7551,13.7551,13.7551
7.3961,-4.9347,3.8237,0.2279,0.317,-0.4203,13.7551,13.7551,13.7551
7.3961,-4.9347,3.8237,0.2279,0.317,-0.4203,13.7551,13.7551,13.7551
7.3171,-4.8174,4.044,0.1329,0.3146,-0.4256,13.7551,13.7551,13.7551
7.104,-4.8389,4.2858,0.0657,0.3098,-0.3788,13.7551,13.7551,13.7551
7.104,-4.8389,4.2858,0.0657,0.3098,-0.3788,13.7551,13.7551,13.7551
6.9483,-4.8246,4.5253,0.0703,0.2864,-0.2818,13.7551,13.7551,13.7551
6.8861,-4.7048,4.7264,0.0237,0.2568,-0.2192,13.7551,13.7551,13.7551
6.8861,-4.7048,4.7264,0.0237,0.2568,-0.2192,13.7551,13.7551,13.7551
6.7783,-4.8605,4.7551,-0.0584,0.2369,-0.1963,13.0406,13.0406,13.0406
6.8334,-4.9515,4.724,-0.0978,0.1953,-0.1846,13.0406,13.0406,13.0406
6.8334,-4.9515,4.724,-0.0978,0.1953,-0.1846,13.0406,13.0406,13.0406
6.8597,-5.2484,4.6426,-0.1657,0.1788,-0.2219,13.0406,13.0406,13.0406
6.8502,-5.4447,4.5157,-0.1279,0.1412,-0.2259,13.0406,13.0406,13.0406
6.8502,-5.4447,4.5157,-0.1279,0.1412,-0.2259,13.0406,13.0406,13.0406
7.0106,-5.3322,4.5061,-0.0288,0.0859,-0.2094,13.0406,13.0406,13.0406
7.2093,-5.0185,4.553999999999999,0.0338,0.0542,-0.1492,13.0406,13.0406,13.0406
7.2093,-5.0185,4.553999999999999,0.0338,0.0542,-0.1492,13.0406,13.0406,13.0406
7.3769,-5.0688,4.3625,-0.048,0.08900000000000001,-0.1242,12.325999999999999,12.325999999999999,12.325999999999999
7.2356,-5.4998,4.0584,-0.1684,0.1535,-0.1383,12.325999999999999,12.325999999999999,12.325999999999999
7.2356,-5.4998,4.0584,-0.1684,0.1535,-0.1383,12.325999999999999,12.325999999999999,12.325999999999999
7.0872,-5.8182,3.9123,-0.1553,0.1695,-0.1481,12.325999999999999,12.325999999999999,12.325999999999999
7.1614,-5.8541,3.9315,-0.0054,0.1311,-0.1164,12.325999999999999,12.325999999999999,12.325999999999999
7.1614,-5.8541,3.9315,-0.0054,0.1311,-0.1164,12.325999999999999,12.325999999999999,12.325999999999999
7.2452,-5.5884,4.1565,0.0785,0.10400000000000001,-0.0701,12.325999999999999,12.325999999999999,12.325999999999999
7.1662,-5.6482,4.2044,0.0061,0.1285,-0.0933,12.325999999999999,12.325999999999999,12.325999999999999
7.1662,-5.6482,4.2044,0.0061,0.1285,-0.0933,12.325999999999999,12.325999999999999,12.325999999999999
7.0824,-5.6841,4.2834,-0.0248,0.1207,-0.0909,14.4697,14.4697,14.4697
7.0321,-5.6578,4.3337,-0.0046,0.0864,-0.0336,14.4697,14.4697,14.4697
7.0321,-5.6578,4.3337,-0.0046,0.0864,-0.0336,14.4697,14.4697,14.4697
7.0872,-5.8469,4.2403,-0.048,0.0795,-0.0387,14.4697,14.4697,14.4697
7.171,-6.0169,4.2475,-0.102,0.1101,-0.0994,14.4697,14.4697,14.4697
7.171,-6.0169,4.2475,-0.102,0.1101,-0.0994,14.4697,14.4697,14.4697
7.0992,-6.0409,4.2499,-0.0885,0.1338,-0.1322,14.4697,14.4697,14.4697
6.6945,-6.5892,4.8437,-0.003,-0.0524,-0.2674,14.4697,14.4697,14.4697
6.6945,-6.5892,4.8437,-0.003,-0.0524,-0.2674,14.4697,14.4697,14.4697
7.0609,-5.7033,4.8437,0.196,-0.0638,-0.2152,14.4697,14.4697,14.4697
7.0896,-5.6027,4.7408,0.1076,-0.0103,-0.1929,12.1474,12.1474,12.1474
7.0896,-5.6027,4.7408,0.1076,-0.0103,-0.1929,12.1474,12.1474,12.1474
7.001,-5.4471,4.7144,-0.0035,-0.0066,-0.1404,12.1474,12.1474,12.1474
6.9507,-5.3226,4.5181,-0.0304,-0.0292,-0.0685,12.1474,12.1474,12.1474
6.9507,-5.3226,4.5181,-0.0304,-0.0292,-0.0685,12.1474,12.1474,12.1474
6.8454,-5.21,4.2499,-0.0086,-0.0673,-0.0067,12.1474,12.1474,12.1474
6.7185,-5.2053,4.0225,-0.0304,-0.1027,0.0079,12.1474,12.1474,12.1474
6.7185,-5.2053,4.0225,-0.0304,-0.1027,0.0079,12.1474,12.1474,12.1474
6.5964,-5.5141,3.6897,-0.1367,-0.1019,-0.0344,12.1474,12.1474,12.1474
6.4671,-5.653,3.5364,-0.1545,-0.0979,-0.0333,11.0756,11.0756,11.0756
6.4671,-5.653,3.5364,-0.1545,-0.0979,-0.0333,11.0756,11.0756,11.0756
6.4623,-5.8229999999999995,3.2323,-0.1462,-0.0731,-0.0315,11.0756,11.0756,11.0756
6.4383,-5.9355,3.0887,-0.1372,-0.063,-0.0147,11.0756,11.0756,11.0756
6.4383,-5.9355,3.0887,-0.1372,-0.063,-0.0147,11.0756,11.0756,11.0756
6.5078,-6.0744,2.9474,-0.1564,-0.0553,-0.0067,11.0756,11.0756,11.0756
6.6873,-6.3569,2.8181,-0.1327,-0.0465,-0.006999999999999999,11.0756,11.0756,11.0756
6.6873,-6.3569,2.8181,-0.1327,-0.0465,-0.006999999999999999,11.0756,11.0756,11.0756
6.8621,-6.6658,2.7295,-0.1188,-0.009000000000000001,-0.0674,11.0756,11.0756,11.0756
7.0585,-7.0752,2.6769,-0.0786,0.0534,-0.1505,13.3979,13.3979,13.3979
7.0585,-7.0752,2.6769,-0.0786,0.0534,-0.1505,13.3979,13.3979,13.3979
7.3242,-7.237999999999999,2.8612,0.0106,0.1018,-0.18600000000000005,13.3979,13.3979,13.3979
7.5709,-7.3745,3.1892,0.1054,0.1359,-0.2081,13.3979,13.3979,13.3979
7.5709,-7.3745,3.1892,0.1054,0.1359,-0.2081,13.3979,13.3979,13.3979
7.7456,-7.183,3.5604,0.2074,0.1807,-0.2358,13.3979,13.3979,13.3979
7.8869,-7.001,3.8692,0.2524,0.2249,-0.2736,13.3979,13.3979,13.3979
7.8869,-7.001,3.8692,0.2524,0.2249,-0.2736,13.3979,13.3979,13.3979
7.9108,-6.8023,4.2068,0.24600000000000002,0.251,-0.3098,13.3979,13.3979,13.3979
7.8654,-6.4910000000000005,4.4558,0.2626,0.2595,-0.3215,16.6134,16.6134,16.6134
7.8654,-6.4910000000000005,4.4558,0.2626,0.2595,-0.3215,16.6134,16.6134,16.6134
7.7217,-6.138999999999999,4.6761,0.2578,0.2267,-0.2954,16.6134,16.6134,16.6134
7.5661,-5.7368,4.7168,0.2647,0.1759,-0.2432,16.6134,16.6134,16.6134
7.5661,-5.7368,4.7168,0.2647,0.1759,-0.2432,16.6134,16.6134,16.6134
7.3194,-5.6075,4.6857,0.1978,0.1487,-0.2368,16.6134,16.6134,16.6134
7.1207,-5.3393,4.475,0.1318,0.125,-0.223,16.6134,16.6134,16.6134
7.1207,-5.3393,4.475,0.1318,0.125,-0.223,16.6134,16.6134,16.6134
6.8502,-5.3202,4.1518,0.0245,0.1237,-0.2573,16.6134,16.6134,16.6134
6.6299,-5.2819,3.7902,-0.0155,0.1253,-0.2781,16.6134,16.6134,16.6134
6.6299,-5.2819,3.7902,-0.0155,0.1253,-0.2781,16.6134,16.6134,16.6134
6.345,-5.0975,3.6322,0.0476,0.0877,-0.2384,13.5765,13.5765,13.5765
6.06,-4.8557,3.5987,0.1206,0.039,-0.1761,13.5765,13.5765,13.5765
6.06,-4.8557,3.5987,0.1206,0.039,-0.1761,13.5765,13.5765,13.5765
7.0321,-4.3984,2.9115,0.040999999999999995,0.0102,-0.2046,13.5765,13.5765,13.5765
5.7368,-5.7727,3.3952,-0.2123,0.002,-0.3772,13.5765,13.5765,13.5765
5.7368,-5.7727,3.3952,-0.2123,0.002,-0.3772,13.5765,13.5765,13.5765
5.9906,-5.5309,3.3688,-0.0014,0.1085,-0.2773,13.5765,13.5765,13.5765
6.2516,-5.2843,3.455,0.152,0.1492,-0.1769,13.5765,13.5765,13.5765
6.2516,-5.2843,3.455,0.152,0.1492,-0.1769,13.5765,13.5765,13.5765
6.4551,-5.1382,3.7136,0.2327,0.1247,-0.0813,14.6483,14.6483,14.6483
6.6514,-5.131,3.8812,0.1891,0.0853,-0.0336,14.6483,14.6483,14.6483
6.6514,-5.131,3.8812,0.1891,0.0853,-0.0336,14.6483,14.6483,14.6483
6.9914,-5.2268,3.7998,0.0937,0.0667,-0.0613,14.6483,14.6483,14.6483
7.2811,-5.7153,3.6226,-0.0102,0.0672,-0.1785,14.6483,14.6483,14.6483
7.2811,-5.7153,3.6226,-0.0102,0.0672,-0.1785,14.6483,14.6483,14.6483
7.5373,-6.3426,3.6298,-0.006999999999999999,0.0749,-0.2989,14.6483,14.6483,14.6483
7.7816,-6.4264,3.9937,0.14300000000000002,0.0645,-0.3204,14.6483,14.6483,14.6483
7.7816,-6.4264,3.9937,0.14300000000000002,0.0645,-0.3204,14.6483,14.6483,14.6483
7.8773,-6.1558,4.3744,0.2996,0.0145,-0.2749,21.2579,21.2579,21.2579
8.0138,-5.8661,4.5492,0.2881,-0.0369,-0.2603,21.2579,21.2579,21.2579
8.0138,-5.8661,4.5492,0.2881,-0.0369,-0.2603,21.2579,21.2579,21.2579
7.9539,-5.9619,4.463,0.1195,-0.063,-0.3194,21.2579,21.2579,21.2579
7.997000000000001,-5.9283,4.3194,0.0207,-0.0939,-0.3585,21.2579,21.2579,21.2579
7.997000000000001,-5.9283,4.3194,0.0207,-0.0939,-0.3585,21.2579,21.2579,21.2579
8.0497,-5.8302,4.2451,-0.0389,-0.1509,-0.3721,21.2579,21.2579,21.2579
7.9731,-6.0002,4.2116,-0.1465,-0.18899999999999997,-0.4123,21.2579,21.2579,21.2579
7.9731,-6.0002,4.2116,-0.1465,-0.18899999999999997,-0.4123,21.2579,21.2579,21.2579
7.4463,-6.4072,4.5636,-0.0962,-0.1576,-0.3977,23.9375,23.9375,23.9375
7.3817,-5.835,4.396,0.0878,-0.0399,-0.2563,23.9375,23.9375,23.9375
7.3817,-5.835,4.396,0.0878,-0.0399,-0.2563,23.9375,23.9375,23.9375
7.6906,-5.2172,3.8022,0.1182,0.0621,-0.1998,23.9375,23.9375,23.9375
7.3721,-5.1478,3.4957,-0.0248,0.0563,-0.2778,23.9375,23.9375,23.9375
7.3721,-5.1478,3.4957,-0.0248,0.0563,-0.2778,23.9375,23.9375,23.9375
7.4104,-5.4806,3.5915,-0.1092,0.0121,-0.3505,23.9375,23.9375,23.9375
7.5158,-5.6171,3.9195,-0.1164,-0.0108,-0.3609,23.9375,23.9375,23.9375
7.5158,-5.6171,3.9195,-0.1164,-0.0108,-0.3609,23.9375,23.9375,23.9375
7.5589,-5.7416,3.8668,-0.1098,0.0209,-0.32899999999999996,23.9375,23.9375,23.9375
7.5589,-5.744,3.5795,-0.0634,0.0462,-0.2773,23.4016,23.4016,23.4016
7.5589,-5.744,3.5795,-0.0634,0.0462,-0.2773,23.4016,23.4016,23.4016
7.5876,-5.8038,3.5867,0.0343,0.0358,-0.215,23.4016,23.4016,23.4016
7.5804,-5.562,3.5412,0.1486,0.0166,-0.1428,23.4016,23.4016,23.4016
7.5804,-5.562,3.5412,0.1486,0.0166,-0.1428,23.4016,23.4016,23.4016
7.5972,-5.3489,3.6897,0.1888,-0.0106,-0.1178,23.4016,23.4016,23.4016
7.5565,-5.3872,3.8309,0.1337,-0.0074,-0.1375,23.4016,23.4016,23.4016
7.5565,-5.3872,3.8309,0.1337,-0.0074,-0.1375,23.4016,23.4016,23.4016
7.5804,-5.4447,3.7016,0.0679,0.0142,-0.1553,23.4016,23.4016,23.4016
