AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7792,-5.9355,2.435,0.3734,0.2557,-0.001,0.1786,0.1786,0.1786
7.7792,-5.9355,2.435,0.3734,0.2557,-0.001,0.1786,0.1786,0.1786
7.4871,-5.8805,2.7104,0.2099,0.3313,0.0371,0.1786,0.1786,0.1786
7.1854,-5.8254,2.7487,0.0312,0.3889,0.0363,0.1786,0.1786,0.1786
7.1854,-5.8254,2.7487,0.0312,0.3889,0.0363,0.1786,0.1786,0.1786
6.9914,-6.0696,2.7223,-0.0727,0.3979,-0.0119,0.1786,0.1786,0.1786
6.9914,-6.0696,2.7223,-0.0727,0.3979,-0.0119,0.1786,0.1786,0.1786
6.819,-6.1774,2.7152,-0.1012,0.3865,-0.0438,-3.5728,-3.5728,-3.5728
6.7735,-6.2444,2.775,-0.0338,0.3393,-0.0271,-3.5728,-3.5728,-3.5728
6.7735,-6.2444,2.775,-0.0338,0.3393,-0.0271,-3.5728,-3.5728,-3.5728
6.8382,-6.1199,3.0528,0.0623,0.2674,0.0209,-3.5728,-3.5728,-3.5728
6.9292,-6.1151,3.1557,0.0078,0.2661,0.0227,-3.5728,-3.5728,-3.5728
6.9292,-6.1151,3.1557,0.0078,0.2661,0.0227,-3.5728,-3.5728,-3.5728
7.0561,-6.1223,2.9546,-0.1611,0.3455,0.0113,-3.5728,-3.5728,-3.5728
7.0417,-6.3617,2.7271,-0.2194,0.3953,0.0416,-3.5728,-3.5728,-3.5728
7.0417,-6.3617,2.7271,-0.2194,0.3953,0.0416,-3.5728,-3.5728,-3.5728
6.843,-6.4910000000000005,2.6553,-0.1297,0.3628,0.1306,-6.0737,-6.0737,-6.0737
6.843,-6.4910000000000005,2.6553,-0.1297,0.3628,0.1306,-6.0737,-6.0737,-6.0737
6.6107,-6.5676,2.763,-0.0178,0.2925,0.1532,-6.0737,-6.0737,-6.0737
6.74,-6.7185,3.0983,0.0615,0.252,0.0704,-6.0737,-6.0737,-6.0737
6.74,-6.7185,3.0983,0.0615,0.252,0.0704,-6.0737,-6.0737,-6.0737
6.9388,-6.6610000000000005,3.2994,0.1223,0.21100000000000002,0.0616,-6.0737,-6.0737,-6.0737
4.0177,-4.3912,2.8995,0.1534,0.1247,0.1168,-6.0737,-6.0737,-6.0737
4.0177,-4.3912,2.8995,0.1534,0.1247,0.1168,-6.0737,-6.0737,-6.0737
6.175,-8.1431,4.2403,0.4365,-0.2101,-0.2287,-6.0737,-6.0737,-6.0737
6.7544,-6.5844,4.0273,0.4653,-0.1574,-0.0297,-6.0737,-6.0737,-6.0737
6.7544,-6.5844,4.0273,0.4653,-0.1574,-0.0297,-6.0737,-6.0737,-6.0737
6.6921,-6.4288,3.7399,0.1196,-0.1326,-0.0074,-5.8951,-5.8951,-5.8951
6.6921,-6.4288,3.7399,0.1196,-0.1326,-0.0074,-5.8951,-5.8951,-5.8951
6.4551,-6.4647,3.115,-0.0338,-0.2053,0.0254,-5.8951,-5.8951,-5.8951
6.3474,-6.0792,2.7463,-0.0285,-0.3163,0.1162,-5.8951,-5.8951,-5.8951
6.3474,-6.0792,2.7463,-0.0285,-0.3163,0.1162,-5.8951,-5.8951,-5.8951
6.1606,-5.6578,2.4853,0.027999999999999997,-0.4032,0.1572,-5.8951,-5.8951,-5.8951
6.138999999999999,-5.8829,2.1525,-0.0362,-0.3909,0.1117,-5.8951,-5.8951,-5.8951
6.138999999999999,-5.8829,2.1525,-0.0362,-0.3909,0.1117,-5.8951,-5.8951,-5.8951
6.2492,-6.3497,1.5755,-0.1315,-0.3195,0.0648,-5.8951,-5.8951,-5.8951
6.2492,-6.3497,1.5755,-0.1315,-0.3195,0.0648,-5.8951,-5.8951,-5.8951
6.4814,-6.6107,0.9601,-0.1297,-0.2727,0.0752,-4.1087,-4.1087,-4.1087
6.7017,-6.9028,0.8117,-0.0492,-0.2322,0.0848,-4.1087,-4.1087,-4.1087
6.7017,-6.9028,0.8117,-0.0492,-0.2322,0.0848,-4.1087,-4.1087,-4.1087
6.9483,-7.3458,0.6752,0.0221,-0.14400000000000002,0.0749,-4.1087,-4.1087,-4.1087
7.3769,-7.693,0.7614,0.2301,-0.091,0.1271,-4.1087,-4.1087,-4.1087
7.3769,-7.693,0.7614,0.2301,-0.091,0.1271,-4.1087,-4.1087,-4.1087
7.6427,-7.8199,1.1828,0.4807,-0.0748,0.1815,-4.1087,-4.1087,-4.1087
7.7456,-7.5876,1.6928,0.6949,-0.0716,0.2068,-4.1087,-4.1087,-4.1087
7.7456,-7.5876,1.6928,0.6949,-0.0716,0.2068,-4.1087,-4.1087,-4.1087
7.9707,-7.3314,2.3632,0.7945,-0.0572,0.1623,-3.2155,-3.2155,-3.2155
7.9324,-7.3242,3.139,0.7404,-0.0383,0.0454,-3.2155,-3.2155,-3.2155
7.9324,-7.3242,3.139,0.7404,-0.0383,0.0454,-3.2155,-3.2155,-3.2155
7.7935,-7.1997,3.3473,0.5601,0.0379,-0.0939,-3.2155,-3.2155,-3.2155
7.7935,-7.1997,3.3473,0.5601,0.0379,-0.0939,-3.2155,-3.2155,-3.2155
7.5086,-7.0728,3.3592,0.4568,0.0589,-0.16,-3.2155,-3.2155,-3.2155
7.171,-6.7233,3.6585,0.4903,-0.0149,-0.1115,-3.2155,-3.2155,-3.2155
7.171,-6.7233,3.6585,0.4903,-0.0149,-0.1115,-3.2155,-3.2155,-3.2155
6.7616,-6.3809,3.7711,0.4072,-0.0647,-0.062,-3.2155,-3.2155,-3.2155
6.4838,-6.0529,3.4766,0.2477,-0.0596,-0.0212,-4.1087,-4.1087,-4.1087
6.4838,-6.0529,3.4766,0.2477,-0.0596,-0.0212,-4.1087,-4.1087,-4.1087
6.1414,-5.7727,3.139,0.0884,-0.0143,-0.0031,-4.1087,-4.1087,-4.1087
6.1414,-5.7727,3.139,0.0884,-0.0143,-0.0031,-4.1087,-4.1087,-4.1087
5.9834,-5.4854,2.5476,-0.0468,0.0373,0.0009,-4.1087,-4.1087,-4.1087
6.7903,-4.8772,1.7838,-0.1456,0.0664,-0.0374,-4.1087,-4.1087,-4.1087
6.7903,-4.8772,1.7838,-0.1456,0.0664,-0.0374,-4.1087,-4.1087,-4.1087
5.3489,-5.7943,2.2507,-0.1901,-0.0287,-0.2585,-4.1087,-4.1087,-4.1087
6.0672,-5.7224,0.8356,0.057,-0.0796,-0.107,-4.1087,-4.1087,-4.1087
6.0672,-5.7224,0.8356,0.057,-0.0796,-0.107,-4.1087,-4.1087,-4.1087
6.1845,-5.9571,2.3752,0.4949,-0.2178,0.0728,-4.1087,-4.1087,-4.1087
6.4168,-5.9762,2.459,0.4019,-0.1672,0.0757,-2.8582,-2.8582,-2.8582
6.4168,-5.9762,2.459,0.4019,-0.1672,0.0757,-2.8582,-2.8582,-2.8582
6.7089,-6.1223,2.6074,0.2576,-0.0969,0.0504,-2.8582,-2.8582,-2.8582
6.7089,-6.1223,2.6074,0.2576,-0.0969,0.0504,-2.8582,-2.8582,-2.8582
7.0154,-6.3785,2.5380000000000003,0.1649,-0.066,0.0321,-2.8582,-2.8582,-2.8582
7.3314,-6.6754,2.4877,0.1577,-0.0767,0.0235,-2.8582,-2.8582,-2.8582
7.3314,-6.6754,2.4877,0.1577,-0.0767,0.0235,-2.8582,-2.8582,-2.8582
7.6834,-6.7257,2.4566,0.2584,-0.1145,0.035,-2.8582,-2.8582,-2.8582
7.8869,-6.7424,2.7128,0.3407,-0.1739,-0.0004,-2.8582,-2.8582,-2.8582
7.8869,-6.7424,2.7128,0.3407,-0.1739,-0.0004,-2.8582,-2.8582,-2.8582
7.9563,-6.8166,2.7894,0.3444,-0.213,-0.0675,-2.1437,-2.1437,-2.1437
7.93,-6.8909,2.7822,0.3103,-0.2514,-0.1336,-2.1437,-2.1437,-2.1437
7.93,-6.8909,2.7822,0.3103,-0.2514,-0.1336,-2.1437,-2.1437,-2.1437
7.9875,-6.9388,2.9307,0.2895,-0.2791,-0.1703,-2.1437,-2.1437,-2.1437
7.9875,-6.9388,2.9307,0.2895,-0.2791,-0.1703,-2.1437,-2.1437,-2.1437
7.862999999999999,-7.0489,3.0121,0.2703,-0.2793,-0.1815,-2.1437,-2.1437,-2.1437
7.4511,-7.1279,3.285,0.3209,-0.2543,-0.1275,-2.1437,-2.1437,-2.1437
7.4511,-7.1279,3.285,0.3209,-0.2543,-0.1275,-2.1437,-2.1437,-2.1437
7.2716,-6.6826,3.2156,0.3143,-0.1504,-0.0084,-2.1437,-2.1437,-2.1437
7.2763,-5.9738,2.8229,0.2102,-0.0359,0.044000000000000004,-2.6796,-2.6796,-2.6796
7.2763,-5.9738,2.8229,0.2102,-0.0359,0.044000000000000004,-2.6796,-2.6796,-2.6796
7.341,-5.8517,2.3728,0.0464,0.0107,-0.0239,-2.6796,-2.6796,-2.6796
7.341,-5.8517,2.3728,0.0464,0.0107,-0.0239,-2.6796,-2.6796,-2.6796
7.3841,-6.0217,2.1309,-0.0056,-0.0189,-0.1019,-2.6796,-2.6796,-2.6796
7.4128,-6.3043,2.2195,0.0703,-0.0839,-0.1243,-2.6796,-2.6796,-2.6796
7.4128,-6.3043,2.2195,0.0703,-0.0839,-0.1243,-2.6796,-2.6796,-2.6796
7.4272,-6.4719,2.4566,0.1561,-0.1283,-0.0915,-2.6796,-2.6796,-2.6796
7.4056,-6.4527,2.6194,0.2219,-0.1331,-0.0327,-2.6796,-2.6796,-2.6796
7.4056,-6.4527,2.6194,0.2219,-0.1331,-0.0327,-2.6796,-2.6796,-2.6796
7.3889,-6.3521,2.7487,0.2344,-0.1121,0.0166,-3.7514,-3.7514,-3.7514
7.407999999999999,-6.1438,2.5954,0.2104,-0.07400000000000001,0.0427,-3.7514,-3.7514,-3.7514
7.407999999999999,-6.1438,2.5954,0.2104,-0.07400000000000001,0.0427,-3.7514,-3.7514,-3.7514
7.4056,-5.9858,2.605,0.1819,-0.0487,0.0371,-3.7514,-3.7514,-3.7514
7.4056,-5.9858,2.605,0.1819,-0.0487,0.0371,-3.7514,-3.7514,-3.7514
7.3841,-6.0313,2.6074,0.1295,-0.0359,-0.0004,-3.7514,-3.7514,-3.7514
7.4535,-6.2133,2.5284,0.0879,-0.0234,-0.0223,-3.7514,-3.7514,-3.7514
7.4535,-6.2133,2.5284,0.0879,-0.0234,-0.0223,-3.7514,-3.7514,-3.7514
7.4535,-6.2228,2.4231,0.0879,-0.0183,-0.002,-3.7514,-3.7514,-3.7514
7.4583,-6.2228,2.3369,0.106,-0.0306,0.0211,-3.7514,-3.7514,-3.7514
7.4583,-6.2228,2.3369,0.106,-0.0306,0.0211,-3.7514,-3.7514,-3.7514
7.4871,-6.1486,2.3153,0.1641,-0.0572,0.043,-3.3941,-3.3941,-3.3941
7.4368,-6.0744,2.5356,0.2171,-0.0788,0.0568,-3.3941,-3.3941,-3.3941
7.4368,-6.0744,2.5356,0.2171,-0.0788,0.0568,-3.3941,-3.3941,-3.3941
7.4463,-5.9954,2.6481,0.1915,-0.0679,0.0472,-3.3941,-3.3941,-3.3941
7.4463,-5.9954,2.6481,0.1915,-0.0679,0.0472,-3.3941,-3.3941,-3.3941
7.4559,-6.1223,2.5452,0.1225,-0.0434,0.0206,-3.3941,-3.3941,-3.3941
7.4751,-6.1175,2.4446,0.0938,-0.034,0.0158,-3.3941,-3.3941,-3.3941
7.4751,-6.1175,2.4446,0.0938,-0.034,0.0158,-3.3941,-3.3941,-3.3941
7.4894,-6.1774,2.4111,0.0927,-0.0423,0.0217,-3.3941,-3.3941,-3.3941
7.4918,-6.1367,2.38,0.1249,-0.0554,0.0366,-1.4291,-1.4291,-1.4291
7.4918,-6.1367,2.38,0.1249,-0.0554,0.0366,-1.4291,-1.4291,-1.4291
7.4751,-6.1534,2.5380000000000003,0.1513,-0.0631,0.0494,-1.4291,-1.4291,-1.4291
7.4775,-6.0864,2.5332,0.1353,-0.0551,0.0539,-1.4291,-1.4291,-1.4291
7.4775,-6.0864,2.5332,0.1353,-0.0551,0.0539,-1.4291,-1.4291,-1.4291
7.4775,-6.0145,2.4853,0.1228,-0.0428,0.0459,-1.4291,-1.4291,-1.4291
7.4775,-6.0145,2.4853,0.1228,-0.0428,0.0459,-1.4291,-1.4291,-1.4291
7.499,-6.0289,2.4207,0.1137,-0.0399,0.0299,-1.4291,-1.4291,-1.4291
7.5086,-6.1462,2.3488,0.0954,-0.0471,0.0201,-1.4291,-1.4291,-1.4291
7.5086,-6.1462,2.3488,0.0954,-0.0471,0.0201,-1.4291,-1.4291,-1.4291
7.4799,-6.1965,2.3895,0.0919,-0.0586,0.0286,-3.5728,-3.5728,-3.5728
7.4727,-6.1079,2.4973,0.1295,-0.0647,0.0475,-3.5728,-3.5728,-3.5728
7.4727,-6.1079,2.4973,0.1295,-0.0647,0.0475,-3.5728,-3.5728,-3.5728
