AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0138,-4.3577,4.238,0.0247,0.0747,-0.1588,20.0075,20.0075,20.0075
8.0138,-4.3409,4.2164,0.0516,0.0693,-0.1441,19.6502,19.6502,19.6502
7.9899,-4.2954,4.2811,0.0617,0.0643,-0.1343,19.6502,19.6502,19.6502
7.9899,-4.2954,4.2811,0.0617,0.0643,-0.1343,19.6502,19.6502,19.6502
7.9923,-4.2715,4.2787,0.0713,0.068,-0.1338,19.6502,19.6502,19.6502
8.0042,-4.2906,4.2763,0.0796,0.0707,-0.1372,19.6502,19.6502,19.6502
8.0042,-4.2906,4.2763,0.0796,0.0707,-0.1372,19.6502,19.6502,19.6502
7.9946,-4.2906,4.2882,0.0578,0.0709,-0.1439,19.6502,19.6502,19.6502
7.9946,-4.2906,4.2882,0.0578,0.0709,-0.1439,19.6502,19.6502,19.6502
7.9899,-4.2978,4.2906,0.0444,0.0728,-0.1492,19.6502,19.6502,19.6502
8.0066,-4.3529,4.2691,0.0695,0.0755,-0.146,18.9356,18.9356,18.9356
8.0066,-4.3529,4.2691,0.0695,0.0755,-0.146,18.9356,18.9356,18.9356
7.9755,-4.3026,4.305,0.0775,0.0731,-0.1393,18.9356,18.9356,18.9356
7.9803,-4.2619,4.3194,0.0641,0.0797,-0.1447,18.9356,18.9356,18.9356
7.9803,-4.2619,4.3194,0.0641,0.0797,-0.1447,18.9356,18.9356,18.9356
7.9899,-4.3672,4.2068,0.057,0.0845,-0.1524,18.9356,18.9356,18.9356
7.9899,-4.3672,4.2284,0.0767,0.0776,-0.1393,18.9356,18.9356,18.9356
7.9899,-4.3672,4.2284,0.0767,0.0776,-0.1393,18.9356,18.9356,18.9356
7.9923,-4.2619,4.317,0.0897,0.0696,-0.1295,18.9356,18.9356,18.9356
7.9803,-4.2547,4.317,0.0865,0.0723,-0.1338,18.9356,18.9356,18.9356
7.9803,-4.2547,4.317,0.0865,0.0723,-0.1338,18.9356,18.9356,18.9356
7.9659,-4.2619,4.3002,0.0551,0.0763,-0.1481,19.1143,19.1143,19.1143
7.9659,-4.2619,4.3002,0.0551,0.0763,-0.1481,19.1143,19.1143,19.1143
7.9923,-4.3505,4.293,0.0439,0.0797,-0.1577,19.1143,19.1143,19.1143
7.9851,-4.3816,4.2715,0.0636,0.0789,-0.1471,19.1143,19.1143,19.1143
7.9851,-4.3816,4.2715,0.0636,0.0789,-0.1471,19.1143,19.1143,19.1143
7.9875,-4.2619,4.2834,0.0825,0.076,-0.1343,19.1143,19.1143,19.1143
7.9875,-4.2906,4.2715,0.0775,0.0768,-0.1375,19.1143,19.1143,19.1143
7.9875,-4.2906,4.2715,0.0775,0.0768,-0.1375,19.1143,19.1143,19.1143
7.9587,-4.2787,4.2619,0.0596,0.0763,-0.1447,19.1143,19.1143,19.1143
7.9851,-4.3433,4.2978,0.0399,0.0773,-0.1511,20.3648,20.3648,20.3648
7.9851,-4.3433,4.2978,0.0399,0.0773,-0.1511,20.3648,20.3648,20.3648
8.0018,-4.3361,4.2547,0.061,0.0813,-0.1473,20.3648,20.3648,20.3648
7.9683,-4.3218,4.2475,0.0801,0.0813,-0.1415,20.3648,20.3648,20.3648
7.9683,-4.3218,4.2475,0.0801,0.0813,-0.1415,20.3648,20.3648,20.3648
7.9587,-4.2763,4.305,0.0775,0.0787,-0.1396,20.3648,20.3648,20.3648
7.9587,-4.2763,4.305,0.0775,0.0787,-0.1396,20.3648,20.3648,20.3648
7.9587,-4.2811,4.3792,0.0679,0.0805,-0.1457,20.3648,20.3648,20.3648
7.997000000000001,-4.2715,4.2787,0.0567,0.0874,-0.154,20.3648,20.3648,20.3648
7.997000000000001,-4.2715,4.2787,0.0567,0.0874,-0.154,20.3648,20.3648,20.3648
7.9899,-4.3313,4.2284,0.0412,0.0856,-0.1612,19.4716,19.4716,19.4716
7.9659,-4.3601,4.2906,0.0556,0.0795,-0.15,19.4716,19.4716,19.4716
7.9659,-4.3601,4.2906,0.0556,0.0795,-0.15,19.4716,19.4716,19.4716
7.9707,-4.3218,4.3002,0.0692,0.0747,-0.1383,19.4716,19.4716,19.4716
7.9635,-4.2715,4.2882,0.061,0.0765,-0.1409,19.4716,19.4716,19.4716
7.9635,-4.2715,4.2882,0.061,0.0765,-0.1409,19.4716,19.4716,19.4716
7.9923,-4.3553,4.3505,0.0591,0.0779,-0.1468,19.4716,19.4716,19.4716
7.9923,-4.3553,4.3505,0.0591,0.0779,-0.1468,19.4716,19.4716,19.4716
7.9851,-4.3505,4.3218,0.0804,0.0819,-0.1367,19.4716,19.4716,19.4716
7.9587,-4.3026,4.2715,0.0817,0.0853,-0.1314,19.1143,19.1143,19.1143
7.9587,-4.3026,4.2715,0.0817,0.0853,-0.1314,19.1143,19.1143,19.1143
7.9515,-4.3194,4.3385,0.0647,0.08800000000000001,-0.1385,19.1143,19.1143,19.1143
7.9731,-4.317,4.2882,0.054000000000000006,0.0928,-0.1439,19.1143,19.1143,19.1143
7.9731,-4.317,4.2882,0.054000000000000006,0.0928,-0.1439,19.1143,19.1143,19.1143
7.9899,-4.3481,4.3265,0.0681,0.0874,-0.1396,19.1143,19.1143,19.1143
7.9779,-4.3265,4.317,0.0631,0.0835,-0.1311,19.1143,19.1143,19.1143
7.9779,-4.3265,4.317,0.0631,0.0835,-0.1311,19.1143,19.1143,19.1143
7.942,-4.2954,4.3696,0.0663,0.0853,-0.1306,19.1143,19.1143,19.1143
7.942,-4.3409,4.3696,0.0767,0.09699999999999999,-0.1348,19.1143,19.1143,19.1143
7.942,-4.3409,4.3696,0.0767,0.09699999999999999,-0.1348,19.1143,19.1143,19.1143
7.997000000000001,-4.3625,4.1925,0.0902,0.1008,-0.1322,19.8288,19.8288,19.8288
7.997000000000001,-4.3625,4.1925,0.0902,0.1008,-0.1322,19.8288,19.8288,19.8288
7.9946,-4.396,4.2595,0.1179,0.08800000000000001,-0.11800000000000001,19.8288,19.8288,19.8288
7.9492,-4.3337,4.3888,0.111,0.0808,-0.1058,19.8288,19.8288,19.8288
7.9492,-4.3337,4.3888,0.111,0.0808,-0.1058,19.8288,19.8288,19.8288
7.9085,-4.3839999999999995,4.4175,0.0998,0.0816,-0.1023,19.8288,19.8288,19.8288
7.9085,-4.3672,4.4127,0.1009,0.08800000000000001,-0.0959,19.8288,19.8288,19.8288
7.9085,-4.3672,4.4127,0.1009,0.08800000000000001,-0.0959,19.8288,19.8288,19.8288
7.942,-4.3839999999999995,4.3744,0.1041,0.0957,-0.0927,19.8288,19.8288,19.8288
7.9444,-4.3241,4.3098,0.1078,0.0949,-0.085,19.8288,19.8288,19.8288
7.9444,-4.3241,4.3098,0.1078,0.0949,-0.085,19.8288,19.8288,19.8288
7.9396,-4.3816,4.305,0.0841,0.0898,-0.0866,19.8288,19.8288,19.8288
7.9396,-4.3816,4.305,0.0841,0.0898,-0.0866,19.8288,19.8288,19.8288
7.9037,-4.4582,4.4343,0.086,0.0819,-0.0786,19.8288,19.8288,19.8288
7.8941,-4.5013,4.4319,0.1086,0.0864,-0.0563,19.8288,19.8288,19.8288
7.8941,-4.5013,4.4319,0.1086,0.0864,-0.0563,19.8288,19.8288,19.8288
7.9013,-4.487,4.4415,0.1472,0.0928,-0.0283,19.8288,19.8288,19.8288
7.8893,-4.3912,4.3744,0.1733,0.0973,-0.0086,19.8288,19.8288,19.8288
7.8893,-4.3912,4.3744,0.1733,0.0973,-0.0086,19.8288,19.8288,19.8288
7.8701,-4.3529,4.293,0.16399999999999998,0.0912,-0.0088,20.1861,20.1861,20.1861
7.8558,-4.3505,4.3696,0.1318,0.0752,-0.0227,20.1861,20.1861,20.1861
7.8558,-4.3505,4.3696,0.1318,0.0752,-0.0227,20.1861,20.1861,20.1861
7.8438,-4.4654,4.4415,0.0929,0.0667,-0.0373,20.1861,20.1861,20.1861
7.8175,-4.4582,4.5732,0.1046,0.07200000000000001,-0.0333,20.1861,20.1861,20.1861
7.8175,-4.4582,4.5732,0.1046,0.07200000000000001,-0.0333,20.1861,20.1861,20.1861
7.8151,-4.396,4.5708,0.1315,0.0938,-0.0278,20.1861,20.1861,20.1861
7.8151,-4.396,4.5708,0.1315,0.0938,-0.0278,20.1861,20.1861,20.1861
7.8007,-4.3529,4.4798,0.1131,0.1157,-0.0419,20.1861,20.1861,20.1861
7.8007,-4.5109,4.3625,0.0484,0.1181,-0.0669,19.8288,19.8288,19.8288
7.8007,-4.5109,4.3625,0.0484,0.1181,-0.0669,19.8288,19.8288,19.8288
7.8055,-4.8413,4.3601,0.038,0.1024,-0.0563,19.8288,19.8288,19.8288
7.7624,-4.8317,4.5899,0.1134,0.0912,0.0093,19.8288,19.8288,19.8288
7.7624,-4.8317,4.5899,0.1134,0.0912,0.0093,19.8288,19.8288,19.8288
7.7289,-4.8006,4.8222,0.1906,0.1112,0.0748,19.8288,19.8288,19.8288
7.7001,-4.985,4.8653,0.2021,0.1586,0.131,19.8288,19.8288,19.8288
7.7001,-4.985,4.8653,0.2021,0.1586,0.131,19.8288,19.8288,19.8288
7.657,-5.3322,4.9371,0.2074,0.2177,0.2111,19.8288,19.8288,19.8288
7.657,-5.3322,4.9371,0.2074,0.2177,0.2111,19.8288,19.8288,19.8288
7.6116,-5.6793,4.9706,0.2668,0.2856,0.3496,19.8288,19.8288,19.8288
7.2309,-5.8613,4.8653,0.4184,0.3468,0.5467,20.721999999999998,20.721999999999998,20.721999999999998
7.2309,-5.8613,4.8653,0.4184,0.3468,0.5467,20.721999999999998,20.721999999999998,20.721999999999998
6.8717,-5.4303,4.0871,0.5664,0.3817,0.5901,20.721999999999998,20.721999999999998,20.721999999999998
6.7544,-6.2109,4.1589,0.5382,0.0994,0.2133,20.721999999999998,20.721999999999998,20.721999999999998
6.7544,-6.2109,4.1589,0.5382,0.0994,0.2133,20.721999999999998,20.721999999999998,20.721999999999998
7.5996,-5.2531,4.3098,0.6375,-0.1562,0.0037,20.721999999999998,20.721999999999998,20.721999999999998
8.0018,-4.9227,4.6187,0.0788,-0.1584,-0.5178,20.721999999999998,20.721999999999998,20.721999999999998
8.0018,-4.9227,4.6187,0.0788,-0.1584,-0.5178,20.721999999999998,20.721999999999998,20.721999999999998
8.4496,-5.665,4.0201,-0.3737,0.015,-0.9143,20.721999999999998,20.721999999999998,20.721999999999998
8.4496,-5.665,4.0201,-0.3737,0.015,-0.9143,20.721999999999998,20.721999999999998,20.721999999999998
8.6196,-5.4088,4.056,-0.207,0.1021,-0.8419,18.0425,18.0425,18.0425
8.7345,-4.9347,3.8477,0.1275,0.2161,-0.6201,18.0425,18.0425,18.0425
8.7345,-4.9347,3.8477,0.1275,0.2161,-0.6201,18.0425,18.0425,18.0425
8.5022,-4.1326,4.0512,0.4567,0.304,-0.3599,18.0425,18.0425,18.0425
8.1,-3.3664,4.3529,0.5915,0.3974,-0.1998,18.0425,18.0425,18.0425
8.1,-3.3664,4.3529,0.5915,0.3974,-0.1998,18.0425,18.0425,18.0425
7.6403,-2.9307,4.7839,0.5156,0.4507,-0.1726,18.0425,18.0425,18.0425
7.3027,-2.763,4.9251,0.3158,0.4494,-0.2152,18.0425,18.0425,18.0425
7.3027,-2.763,4.9251,0.3158,0.4494,-0.2152,18.0425,18.0425,18.0425
7.1399,-2.9259,5.1813,0.0498,0.3887,-0.2954,17.1493,17.1493,17.1493
7.0441,-3.2969999999999997,5.4255,-0.1223,0.3535,-0.317,17.1493,17.1493,17.1493
7.0441,-3.2969999999999997,5.4255,-0.1223,0.3535,-0.317,17.1493,17.1493,17.1493
6.9004,-3.5771,5.5476,-0.1313,0.3399,-0.2605,17.1493,17.1493,17.1493
6.9004,-3.5771,5.5476,-0.1313,0.3399,-0.2605,17.1493,17.1493,17.1493
6.8238,-3.6082,5.7081,-0.0309,0.2994,-0.1575,17.1493,17.1493,17.1493
6.8166,-3.5580000000000003,5.7488,0.0005,0.2494,-0.0999,17.1493,17.1493,17.1493
6.8166,-3.5580000000000003,5.7488,0.0005,0.2494,-0.0999,17.1493,17.1493,17.1493
6.8478,-3.625,5.7129,-0.0277,0.1902,-0.1007,17.1493,17.1493,17.1493
7.0489,-3.862,5.5979,-0.1079,0.1322,-0.1492,17.8638,17.8638,17.8638
7.0489,-3.862,5.5979,-0.1079,0.1322,-0.1492,17.8638,17.8638,17.8638
7.1375,-4.3481,5.4351,-0.2264,0.1303,-0.2571,17.8638,17.8638,17.8638
7.1423,-4.7623,5.3657,-0.2024,0.1218,-0.33399999999999996,17.8638,17.8638,17.8638
7.1423,-4.7623,5.3657,-0.2024,0.1218,-0.33399999999999996,17.8638,17.8638,17.8638
7.3147,-4.7001,5.3729,-0.0142,0.0755,-0.301,17.8638,17.8638,17.8638
7.3147,-4.7001,5.3729,-0.0142,0.0755,-0.301,17.8638,17.8638,17.8638
7.499,-4.305,5.3417,0.1406,0.0456,-0.2227,17.8638,17.8638,17.8638
7.5517,-4.1158,5.3298,0.1193,0.0518,-0.2038,17.8638,17.8638,17.8638
7.5517,-4.1158,5.3298,0.1193,0.0518,-0.2038,17.8638,17.8638,17.8638
7.5804,-4.238,5.2196,0.0349,0.0938,-0.2493,17.8638,17.8638,17.8638
7.5852,-4.2427,5.2699,0.0301,0.1239,-0.2848,19.4716,19.4716,19.4716
7.5852,-4.2427,5.2699,0.0301,0.1239,-0.2848,19.4716,19.4716,19.4716
7.6427,-4.0991,5.2843,0.1158,0.1253,-0.2366,19.4716,19.4716,19.4716
7.7361,-3.8764,5.3633,0.1201,0.109,-0.17800000000000002,19.4716,19.4716,19.4716
7.7361,-3.8764,5.3633,0.1201,0.109,-0.17800000000000002,19.4716,19.4716,19.4716
7.25,-4.1996,5.8589,0.0349,0.0163,-0.2086,19.4716,19.4716,19.4716
7.5779999999999985,-3.9004,5.6075,0.0261,-0.0348,-0.2363,19.4716,19.4716,19.4716
7.5779999999999985,-3.9004,5.6075,0.0261,-0.0348,-0.2363,19.4716,19.4716,19.4716
7.5397,-3.9794,5.641,-0.1151,-0.0002,-0.3042,19.4716,19.4716,19.4716
7.5397,-3.9794,5.641,-0.1151,-0.0002,-0.3042,19.4716,19.4716,19.4716
7.499,-4.2739,5.6314,-0.2051,0.0542,-0.3367,18.9356,18.9356,18.9356
7.5421,-4.3002,5.471,-0.1228,0.0773,-0.2573,18.9356,18.9356,18.9356
7.5421,-4.3002,5.471,-0.1228,0.0773,-0.2573,18.9356,18.9356,18.9356
7.5206,-4.0991,5.4351,0.0325,0.0416,-0.1127,18.9356,18.9356,18.9356
7.432,-3.7184,5.3609,0.1155,-0.018000000000000002,0.0122,18.9356,18.9356,18.9356
7.432,-3.7184,5.3609,0.1155,-0.018000000000000002,0.0122,18.9356,18.9356,18.9356
7.3386,-3.5699,5.2196,0.0508,-0.0524,0.0183,18.9356,18.9356,18.9356
7.2117,-3.8094,5.0424,-0.0608,-0.0569,-0.0389,18.9356,18.9356,18.9356
7.2117,-3.8094,5.0424,-0.0608,-0.0569,-0.0389,18.9356,18.9356,18.9356
7.0776,-3.8739999999999997,4.882,-0.0914,-0.0726,-0.0477,16.9706,16.9706,16.9706
7.0776,-3.8739999999999997,4.882,-0.0914,-0.0726,-0.0477,16.9706,16.9706,16.9706
6.9148,-4.0488,4.6905,-0.0403,-0.0934,-0.0046,16.9706,16.9706,16.9706
6.8406,-3.9530000000000003,4.5301,0.0221,-0.1267,0.0726,16.9706,16.9706,16.9706
6.8406,-3.9530000000000003,4.5301,0.0221,-0.1267,0.0726,16.9706,16.9706,16.9706
6.819,-4.1158,4.3649,0.0066,-0.1544,0.1147,16.9706,16.9706,16.9706
6.8933,-4.4463,4.3409,-0.0552,-0.1562,0.1222,16.9706,16.9706,16.9706
6.8933,-4.4463,4.3409,-0.0552,-0.1562,0.1222,16.9706,16.9706,16.9706
7.1064,-4.7527,4.2906,-0.0799,-0.1163,0.099,16.9706,16.9706,16.9706
7.341,-5.2819,4.2284,-0.1071,-0.034,0.0154,19.2929,19.2929,19.2929
7.341,-5.2819,4.2284,-0.1071,-0.034,0.0154,19.2929,19.2929,19.2929
7.5779999999999985,-5.6674,4.3002,-0.1316,0.0499,-0.0563,19.2929,19.2929,19.2929
7.5779999999999985,-5.6674,4.3002,-0.1316,0.0499,-0.0563,19.2929,19.2929,19.2929
7.7576,-6.0074,4.5133,-0.098,0.1346,-0.0866,19.2929,19.2929,19.2929
8.0234,-6.0265,4.6833,0.0298,0.2163,-0.0573,19.2929,19.2929,19.2929
8.0234,-6.0265,4.6833,0.0298,0.2163,-0.0573,19.2929,19.2929,19.2929
8.2197,-5.7416,4.9155,0.1696,0.272,-0.0323,19.2929,19.2929,19.2929
8.4208,-5.3609,5.1215,0.2647,0.3029,-0.0557,19.2929,19.2929,19.2929
8.4208,-5.3609,5.1215,0.2647,0.3029,-0.0557,19.2929,19.2929,19.2929
8.4903,-5.0448,5.1909,0.2341,0.3109,-0.1548,22.5084,22.5084,22.5084
8.3682,-4.8988,5.3202,0.1323,0.2869,-0.2816,22.5084,22.5084,22.5084
8.3682,-4.8988,5.3202,0.1323,0.2869,-0.2816,22.5084,22.5084,22.5084
8.1718,-4.8629,5.4806,0.0916,0.2491,-0.3599,22.5084,22.5084,22.5084
7.9899,-4.6139,5.5357,0.1598,0.2012,-0.3487,22.5084,22.5084,22.5084
7.9899,-4.6139,5.5357,0.1598,0.2012,-0.3487,22.5084,22.5084,22.5084
7.7792,-4.2691,5.5405,0.2436,0.142,-0.2983,22.5084,22.5084,22.5084
7.7792,-4.2691,5.5405,0.2436,0.142,-0.2983,22.5084,22.5084,22.5084
7.5972,-3.8716,5.5022,0.2428,0.0866,-0.2709,22.5084,22.5084,22.5084
7.25,-3.8573,5.4495,0.1414,0.0632,-0.3138,22.5084,22.5084,22.5084
7.25,-3.8573,5.4495,0.1414,0.0632,-0.3138,22.5084,22.5084,22.5084
6.9795,-3.7375,5.3681,0.09,0.0584,-0.3074,20.0075,20.0075,20.0075
6.649,-3.6466,5.1574,0.0535,0.0555,-0.2533,20.0075,20.0075,20.0075
6.649,-3.6466,5.1574,0.0535,0.0555,-0.2533,20.0075,20.0075,20.0075
6.3689,-3.728,4.9012,0.0423,0.0651,-0.1825,20.0075,20.0075,20.0075
6.672999999999999,-3.6537,4.657,0.0636,0.1072,-0.1172,20.0075,20.0075,20.0075
6.672999999999999,-3.6537,4.657,0.0636,0.1072,-0.1172,20.0075,20.0075,20.0075
5.6051,-3.5101,4.3984,0.0098,0.0922,-0.1612,20.0075,20.0075,20.0075
5.6051,-3.5101,4.3984,0.0098,0.0922,-0.1612,20.0075,20.0075,20.0075
6.254,-3.8381,4.0296,0.1118,0.0797,-0.077,20.0075,20.0075,20.0075
6.4312,-3.3712,4.3337,0.2197,0.0443,0.0226,18.3997,18.3997,18.3997
6.4312,-3.3712,4.3337,0.2197,0.0443,0.0226,18.3997,18.3997,18.3997
6.4647,-3.8932,4.4822,0.131,0.0392,-0.0491,18.3997,18.3997,18.3997
6.7496,-3.9746,4.6354,0.1275,0.0523,-0.0626,18.3997,18.3997,18.3997
6.7496,-3.9746,4.6354,0.1275,0.0523,-0.0626,18.3997,18.3997,18.3997
7.0441,-4.1494,4.8078,0.1507,0.048,-0.0552,18.3997,18.3997,18.3997
7.4463,-4.317,4.9467,0.1851,0.0353,-0.0509,18.3997,18.3997,18.3997
7.4463,-4.317,4.9467,0.1851,0.0353,-0.0509,18.3997,18.3997,18.3997
7.7696,-4.5372,5.2484,0.1531,0.015,-0.0895,18.3997,18.3997,18.3997
8.1072,-4.7072,5.2891,0.1736,-0.0055,-0.1271,26.6171,26.6171,26.6171
8.1072,-4.7072,5.2891,0.1736,-0.0055,-0.1271,26.6171,26.6171,26.6171
8.3682,-4.7958,5.2962,0.2404,-0.0553,-0.1388,26.6171,26.6171,26.6171
8.3682,-4.7958,5.2962,0.2404,-0.0553,-0.1388,26.6171,26.6171,26.6171
8.5142,-4.7384,5.2579,0.2855,-0.1339,-0.1662,26.6171,26.6171,26.6171
8.4089,-4.7455,5.1813,0.2756,-0.2255,-0.2115,26.6171,26.6171,26.6171
8.4089,-4.7455,5.1813,0.2756,-0.2255,-0.2115,26.6171,26.6171,26.6171
8.2389,-4.4654,5.4686,0.213,-0.3062,-0.2435,26.6171,26.6171,26.6171
8.2221,-4.2356,5.5045,-0.0134,-0.3285,-0.3263,26.6171,26.6171,26.6171
8.2221,-4.2356,5.5045,-0.0134,-0.3285,-0.3263,26.6171,26.6171,26.6171
8.1766,-4.6929,5.3537,-0.2168,-0.3118,-0.4184,29.6539,29.6539,29.6539
7.7145,-4.9491,5.6338,-0.154,-0.2593,-0.3897,29.6539,29.6539,29.6539
7.7145,-4.9491,5.6338,-0.154,-0.2593,-0.3897,29.6539,29.6539,29.6539
7.6882,-4.4295,5.5141,0.0135,-0.132,-0.268,29.6539,29.6539,29.6539
7.7479999999999976,-4.0177,4.8365,0.0111,-0.0161,-0.2323,29.6539,29.6539,29.6539
7.7479999999999976,-4.0177,4.8365,0.0111,-0.0161,-0.2323,29.6539,29.6539,29.6539
7.7001,-4.0249,4.6115,-0.0722,-0.0012,-0.2797,29.6539,29.6539,29.6539
7.7001,-4.0249,4.6115,-0.0722,-0.0012,-0.2797,29.6539,29.6539,29.6539
7.8199,-4.1853,4.6953,-0.1217,-0.0268,-0.3234,29.6539,29.6539,29.6539
7.8486,-4.2811,4.7623,-0.1566,-0.0345,-0.3348,29.6539,29.6539,29.6539
7.8486,-4.2811,4.7623,-0.1566,-0.0345,-0.3348,29.6539,29.6539,29.6539
7.8318,-4.2739,4.9155,-0.1087,-0.0164,-0.3109,27.8676,27.8676,27.8676
7.8199,-4.3098,4.8916,-0.0482,0.0291,-0.2832,27.8676,27.8676,27.8676
7.8199,-4.3098,4.8916,-0.0482,0.0291,-0.2832,27.8676,27.8676,27.8676
7.827000000000001,-4.2451,4.6953,-0.0176,0.0637,-0.2669,27.8676,27.8676,27.8676
7.8989,-4.2044,4.5756,-0.0301,0.0704,-0.2595,27.8676,27.8676,27.8676
7.8989,-4.2044,4.5756,-0.0301,0.0704,-0.2595,27.8676,27.8676,27.8676
7.9013,-4.1494,4.5684,-0.0317,0.0627,-0.2531,27.8676,27.8676,27.8676
7.9013,-4.1494,4.5684,-0.0317,0.0627,-0.2531,27.8676,27.8676,27.8676
7.9061,-4.1111,4.5396,-0.0498,0.0592,-0.2517,27.8676,27.8676,27.8676
7.8582,-4.2212,4.6522,-0.0874,0.0563,-0.2589,28.0462,28.0462,28.0462
7.8582,-4.2212,4.6522,-0.0874,0.0563,-0.2589,28.0462,28.0462,28.0462
7.8989,-4.317,4.6498,-0.0698,0.0619,-0.2488,28.0462,28.0462,28.0462
7.9276,-4.2284,4.5708,-0.0165,0.068,-0.2163,28.0462,28.0462,28.0462
7.9276,-4.2284,4.5708,-0.0165,0.068,-0.2163,28.0462,28.0462,28.0462
7.9204,-4.0225,4.5372,0.0263,0.0621,-0.1934,28.0462,28.0462,28.0462
7.9156,-4.0488,4.6306,0.0034,0.06,-0.2073,28.0462,28.0462,28.0462
7.9156,-4.0488,4.6306,0.0034,0.06,-0.2073,28.0462,28.0462,28.0462
7.9468,-4.0488,4.6139,-0.0315,0.0709,-0.2283,28.0462,28.0462,28.0462
7.9468,-4.0488,4.6139,-0.0315,0.0709,-0.2283,28.0462,28.0462,28.0462
7.9276,-4.1015,4.6594,-0.0714,0.0771,-0.2429,28.0462,28.0462,28.0462
