AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7943,-7.6235,3.5508,-0.2311,0.293,-0.1605,-3.7514,-3.7514,-3.7514
5.7991,-7.1902,3.7543,-0.1828,0.3284,-0.0678,-3.7514,-3.7514,-3.7514
5.7799,-7.0992,4.0416,-0.1789,0.3758,-0.0678,-3.7514,-3.7514,-3.7514
5.7799,-7.0992,4.0416,-0.1789,0.3758,-0.0678,-3.7514,-3.7514,-3.7514
5.7129,-6.9675,4.2044,-0.1727,0.4219,-0.0609,-3.7514,-3.7514,-3.7514
5.586,-6.8693,4.2403,-0.198,0.4275,-0.0556,-3.2155,-3.2155,-3.2155
5.586,-6.8693,4.2403,-0.198,0.4275,-0.0556,-3.2155,-3.2155,-3.2155
5.586,-6.8693,4.4463,-0.2406,0.4048,-0.0862,-3.2155,-3.2155,-3.2155
5.5764,-6.8573,4.6426,-0.2486,0.4003,-0.0993,-3.2155,-3.2155,-3.2155
5.5764,-6.8573,4.6426,-0.2486,0.4003,-0.0993,-3.2155,-3.2155,-3.2155
5.471,-6.8837,4.8677,-0.2598,0.3795,-0.0899,-3.2155,-3.2155,-3.2155
5.5141,-6.8334,4.9155,-0.2516,0.35100000000000003,-0.0686,-3.2155,-3.2155,-3.2155
5.5141,-6.8334,4.9155,-0.2516,0.35100000000000003,-0.0686,-3.2155,-3.2155,-3.2155
5.562,-6.6897,5.0448,-0.2369,0.3244,-0.0364,-3.2155,-3.2155,-3.2155
5.5884,-6.6179,5.0377,-0.239,0.3018,0.0078,-2.6796,-2.6796,-2.6796
5.5884,-6.6179,5.0377,-0.239,0.3018,0.0078,-2.6796,-2.6796,-2.6796
5.6243,-6.4671,5.0927,-0.2651,0.273,0.0701,-2.6796,-2.6796,-2.6796
5.5141,-6.3833,5.0855,-0.3482,0.2765,0.1178,-2.6796,-2.6796,-2.6796
5.5141,-6.3833,5.0855,-0.3482,0.2765,0.1178,-2.6796,-2.6796,-2.6796
5.3513,-6.4982,4.8724,-0.4351,0.2821,0.1175,-2.6796,-2.6796,-2.6796
5.3777,-6.6873,4.7096,-0.4665,0.2783,0.0789,-2.6796,-2.6796,-2.6796
5.3777,-6.6873,4.7096,-0.4665,0.2783,0.0789,-2.6796,-2.6796,-2.6796
5.5189,-6.8789,4.5708,-0.467,0.2791,0.0491,-2.6796,-2.6796,-2.6796
5.6386,-6.7089,4.5803,-0.3879,0.2469,0.1029,-2.6796,-2.6796,-2.6796
5.6386,-6.7089,4.5803,-0.3879,0.2469,0.1029,-2.6796,-2.6796,-2.6796
5.6674,-6.5581,4.6977,-0.381,0.2157,0.1711,-2.6796,-2.6796,-2.6796
5.574,-6.7855,4.4846,-0.503,0.2565,0.154,-2.6796,-2.6796,-2.6796
5.574,-6.7855,4.4846,-0.503,0.2565,0.154,-2.6796,-2.6796,-2.6796
5.4184,-7.0585,4.2643,-0.5549,0.3002,0.1133,-2.6796,-2.6796,-2.6796
5.3178,-7.2285,4.2739,-0.4833,0.2847,0.0954,-2.6796,-2.6796,-2.6796
5.3178,-7.2285,4.2739,-0.4833,0.2847,0.0954,-2.6796,-2.6796,-2.6796
5.3729,-7.0154,4.4941,-0.3283,0.2314,0.1423,-2.6796,-2.6796,-2.6796
5.4136,-6.7472,4.7479,-0.2803,0.2139,0.1838,-2.6796,-2.6796,-2.6796
5.4136,-6.7472,4.7479,-0.2803,0.2139,0.1838,-2.6796,-2.6796,-2.6796
5.5764,-6.5676,4.8509,-0.28800000000000003,0.22,0.2278,-3.2155,-3.2155,-3.2155
5.6267,-6.6059,4.985,-0.4223,0.2402,0.2246,-3.2155,-3.2155,-3.2155
5.6267,-6.6059,4.985,-0.4223,0.2402,0.2246,-3.2155,-3.2155,-3.2155
5.4016,-7.1782,4.7551,-0.6356,0.3207,0.1245,-3.2155,-3.2155,-3.2155
4.882,-7.9755,4.3289,-0.541,0.2376,-0.0108,-3.2155,-3.2155,-3.2155
4.882,-7.9755,4.3289,-0.541,0.2376,-0.0108,-3.2155,-3.2155,-3.2155
5.2938,-7.7145,5.4064,-0.20600000000000002,-0.0429,-0.0425,-3.2155,-3.2155,-3.2155
5.3633,-6.3019,5.7631,-0.0737,-0.0253,0.1277,-3.2155,-3.2155,-3.2155
5.3633,-6.3019,5.7631,-0.0737,-0.0253,0.1277,-3.2155,-3.2155,-3.2155
5.3753,-6.6012,5.1095,-0.4617,0.0338,0.0536,-2.3223,-2.3223,-2.3223
5.3154,-6.6299,4.7001,-0.5714,-0.0061,0.0898,-2.3223,-2.3223,-2.3223
5.3154,-6.6299,4.7001,-0.5714,-0.0061,0.0898,-2.3223,-2.3223,-2.3223
5.2436,-6.5102,4.4654,-0.569,-0.0687,0.1426,-2.3223,-2.3223,-2.3223
5.1454,-6.4264,4.3385,-0.5402,-0.1217,0.1822,-2.3223,-2.3223,-2.3223
5.1454,-6.4264,4.3385,-0.5402,-0.1217,0.1822,-2.3223,-2.3223,-2.3223
4.9682,-6.5676,4.0871,-0.5489999999999999,-0.115,0.187,-2.3223,-2.3223,-2.3223
4.9682,-6.5676,4.0871,-0.5489999999999999,-0.115,0.187,-2.3223,-2.3223,-2.3223
4.8844,-6.728,3.7782,-0.5605,-0.0807,0.2129,-2.3223,-2.3223,-2.3223
4.882,-6.8645,3.5867,-0.5293,-0.065,0.2858,-2.6796,-2.6796,-2.6796
4.882,-6.8645,3.5867,-0.5293,-0.065,0.2858,-2.6796,-2.6796,-2.6796
4.9706,-6.7807,3.5891,-0.4313,-0.0788,0.3998,-2.6796,-2.6796,-2.6796
5.0975,-7.0465,3.5484,-0.4438,-0.0197,0.382,-2.6796,-2.6796,-2.6796
5.0975,-7.0465,3.5484,-0.4438,-0.0197,0.382,-2.6796,-2.6796,-2.6796
5.3441,-7.6403,3.139,-0.5938,0.094,0.2637,-2.6796,-2.6796,-2.6796
5.6267,-8.1646,2.9881,-0.7189,0.1686,0.17,-2.6796,-2.6796,-2.6796
5.6267,-8.1646,2.9881,-0.7189,0.1686,0.17,-2.6796,-2.6796,-2.6796
5.6602,-8.7704,3.1437,-0.6444,0.2152,0.1223,-2.6796,-2.6796,-2.6796
6.0289,-8.8638,3.2275,-0.4135,0.2871,0.1394,-3.2155,-3.2155,-3.2155
6.0289,-8.8638,3.2275,-0.4135,0.2871,0.1394,-3.2155,-3.2155,-3.2155
6.1414,-8.6507,3.6322,-0.1394,0.28600000000000003,0.1751,-3.2155,-3.2155,-3.2155
6.2061,-8.2269,4.2356,0.0579,0.2461,0.1844,-3.2155,-3.2155,-3.2155
6.2061,-8.2269,4.2356,0.0579,0.2461,0.1844,-3.2155,-3.2155,-3.2155
6.1558,-7.8773,4.8317,0.1109,0.2093,0.1466,-3.2155,-3.2155,-3.2155
6.0529,-7.341,5.1957,0.0928,0.1638,0.1127,-3.2155,-3.2155,-3.2155
6.0529,-7.341,5.1957,0.0928,0.1638,0.1127,-3.2155,-3.2155,-3.2155
5.8182,-7.0249,5.3872,0.0393,0.0868,0.1122,-3.2155,-3.2155,-3.2155
5.495,-6.6035,5.3872,-0.0441,0.0232,0.1484,-3.2155,-3.2155,-3.2155
5.495,-6.6035,5.3872,-0.0441,0.0232,0.1484,-3.2155,-3.2155,-3.2155
5.325,-6.3354,5.1358,-0.1844,0.0045,0.1724,-2.3223,-2.3223,-2.3223
5.1119,-6.2779,4.7623,-0.3789,0.027999999999999997,0.1482,-2.3223,-2.3223,-2.3223
5.1119,-6.2779,4.7623,-0.3789,0.027999999999999997,0.1482,-2.3223,-2.3223,-2.3223
4.827,-6.5197,4.2619,-0.52,0.09300000000000001,0.1016,-2.3223,-2.3223,-2.3223
4.621,-6.4264,3.7711,-0.4982,0.1534,0.1572,-2.3223,-2.3223,-2.3223
4.621,-6.4264,3.7711,-0.4982,0.1534,0.1572,-2.3223,-2.3223,-2.3223
5.4662,-5.3585,2.9857,-0.4508,0.1286,0.1918,-2.3223,-2.3223,-2.3223
4.1661,-6.3282,4.0919,-0.6982,0.08900000000000001,-0.0122,-2.3223,-2.3223,-2.3223
4.1661,-6.3282,4.0919,-0.6982,0.08900000000000001,-0.0122,-2.3223,-2.3223,-2.3223
4.5564,-6.242000000000001,3.3832,-0.4617,0.2008,0.1103,-1.965,-1.965,-1.965
4.8174,-6.2612,3.4909,-0.29600000000000004,0.1516,0.2305,-1.965,-1.965,-1.965
4.8174,-6.2612,3.4909,-0.29600000000000004,0.1516,0.2305,-1.965,-1.965,-1.965
5.0209,-6.6035,3.7663,-0.2731,0.1111,0.2949,-1.965,-1.965,-1.965
5.2244,-6.7759,3.9315,-0.3235,0.1047,0.2978,-1.965,-1.965,-1.965
5.2244,-6.7759,3.9315,-0.3235,0.1047,0.2978,-1.965,-1.965,-1.965
5.3585,-7.2811,4.0344,-0.3938,0.1468,0.2339,-1.965,-1.965,-1.965
5.6482,-7.59,4.2595,-0.3192,0.1723,0.2257,-1.965,-1.965,-1.965
5.6482,-7.59,4.2595,-0.3192,0.1723,0.2257,-1.965,-1.965,-1.965
5.8876,-7.523,4.5205,-0.1834,0.1356,0.2547,1.0718,1.0718,1.0718
5.9786,-7.4823,4.8317,-0.1312,0.0743,0.2462,1.0718,1.0718,1.0718
5.9786,-7.4823,4.8317,-0.1312,0.0743,0.2462,1.0718,1.0718,1.0718
6.1175,-7.6355,4.9036,-0.2326,0.0394,0.1822,1.0718,1.0718,1.0718
6.1726,-7.9899,4.7384,-0.3805,0.0256,0.096,1.0718,1.0718,1.0718
6.1726,-7.9899,4.7384,-0.3805,0.0256,0.096,1.0718,1.0718,1.0718
6.1726,-8.0713,4.5612,-0.4396,0.0051,0.0528,1.0718,1.0718,1.0718
5.9283,-7.9851,4.6474,-0.4257,-0.0232,0.0486,1.0718,1.0718,1.0718
5.9283,-7.9851,4.6474,-0.4257,-0.0232,0.0486,1.0718,1.0718,1.0718
5.7751,-7.6403,4.6474,-0.3216,-0.0266,0.0992,1.6077,1.6077,1.6077
5.4926,-7.4727,4.6522,-0.2577,0.0144,0.1484,1.6077,1.6077,1.6077
5.4926,-7.4727,4.6522,-0.2577,0.0144,0.1484,1.6077,1.6077,1.6077
5.5069,-7.1638,4.4846,-0.2334,0.09300000000000001,0.2001,1.6077,1.6077,1.6077
5.5213,-7.0513,4.2619,-0.2944,0.1372,0.203,1.6077,1.6077,1.6077
5.5213,-7.0513,4.2619,-0.2944,0.1372,0.203,1.6077,1.6077,1.6077
5.5117,-7.0489,4.0368,-0.3663,0.1412,0.1791,1.6077,1.6077,1.6077
5.5524,-7.104,3.7998,-0.3831,0.1079,0.1609,1.6077,1.6077,1.6077
5.5524,-7.104,3.7998,-0.3831,0.1079,0.1609,1.6077,1.6077,1.6077
5.5548,-7.1016,3.8333,-0.3565,0.0429,0.1567,1.6077,1.6077,1.6077
5.5572,-7.1327,3.9554,-0.3197,-0.0213,0.154,0.8932,0.8932,0.8932
5.5572,-7.1327,3.9554,-0.3197,-0.0213,0.154,0.8932,0.8932,0.8932
5.55,-7.0848,4.2475,-0.2753,-0.054000000000000006,0.1554,0.8932,0.8932,0.8932
5.5548,-7.0585,4.4534,-0.2593,-0.0359,0.1474,0.8932,0.8932,0.8932
5.5548,-7.0585,4.4534,-0.2593,-0.0359,0.1474,0.8932,0.8932,0.8932
5.5453,-7.0992,4.4702,-0.2699,0.0155,0.1335,0.8932,0.8932,0.8932
5.5836,-7.2835,4.3696,-0.3016,0.0725,0.1301,0.8932,0.8932,0.8932
5.5836,-7.2835,4.3696,-0.3016,0.0725,0.1301,0.8932,0.8932,0.8932
5.5931,-7.3171,4.2212,-0.3229,0.1039,0.1572,0.8932,0.8932,0.8932
5.6075,-7.1351,4.1398,-0.2803,0.1119,0.1961,1.7864,1.7864,1.7864
5.6075,-7.1351,4.1398,-0.2803,0.1119,0.1961,1.7864,1.7864,1.7864
5.586,-6.9603,4.1446,-0.2579,0.1049,0.2001,1.7864,1.7864,1.7864
5.5692,-6.934,4.1996,-0.2779,0.1004,0.17,1.7864,1.7864,1.7864
