AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7895,-5.5979,6.3497,1.0544,0.691,-0.0751,12.5047,12.5047,12.5047
5.7607,-5.5022,6.3857,1.1516,0.6857,0.001,12.5047,12.5047,12.5047
5.7607,-5.5022,6.3857,1.1516,0.6857,0.001,12.5047,12.5047,12.5047
5.7296,-5.2867,6.5317,1.1921,0.6814,0.0604,12.5047,12.5047,12.5047
5.6961,-5.2867,6.5604,1.1527,0.6963,0.0772,12.5047,12.5047,12.5047
5.6961,-5.2867,6.5604,1.1527,0.6963,0.0772,12.5047,12.5047,12.5047
5.6745,-5.4327,6.4527,1.0935,0.7169,0.0889,11.9688,11.9688,11.9688
5.6745,-5.4327,6.4527,1.0935,0.7169,0.0889,11.9688,11.9688,11.9688
5.6267,-5.6267,6.5221,1.0448,0.7169,0.1291,11.9688,11.9688,11.9688
5.5764,-6.1079,6.6347,1.0485,0.7238,0.2149,11.9688,11.9688,11.9688
5.5764,-6.1079,6.6347,1.0485,0.7238,0.2149,11.9688,11.9688,11.9688
5.0377,-6.672999999999999,6.6347,1.1375,0.7352,0.3792,11.9688,11.9688,11.9688
4.1063,-6.6802,5.8326,1.1465,0.6567,0.4335,11.9688,11.9688,11.9688
4.1063,-6.6802,5.8326,1.1465,0.6567,0.4335,11.9688,11.9688,11.9688
3.9961,-7.3673,6.5533,1.2174,0.1254,0.2471,11.9688,11.9688,11.9688
4.8988,-6.2181,6.7328,1.6169,-0.1655,0.1459,11.9688,11.9688,11.9688
4.8988,-6.2181,6.7328,1.6169,-0.1655,0.1459,11.9688,11.9688,11.9688
6.2133,-5.5596,6.5868,1.6954,-0.0033,-0.2086,11.7901,11.7901,11.7901
6.2133,-5.5596,6.5868,1.6954,-0.0033,-0.2086,11.7901,11.7901,11.7901
6.3402,-5.2555,6.3665,1.2344,0.3057,-0.6781,11.7901,11.7901,11.7901
6.5054,-5.2771,6.0936,0.8664,0.4793,-0.8440000000000001,11.7901,11.7901,11.7901
6.5054,-5.2771,6.0936,0.8664,0.4793,-0.8440000000000001,11.7901,11.7901,11.7901
6.934,-4.827,6.0816,0.8901,0.5637,-0.6536,11.7901,11.7901,11.7901
7.2069,-4.5444,6.0289,0.9431,0.7147,-0.4648,11.7901,11.7901,11.7901
7.2069,-4.5444,6.0289,0.9431,0.7147,-0.4648,11.7901,11.7901,11.7901
6.9938,-4.4391,5.9595,1.0014,0.9109999999999999,-0.3194,11.7901,11.7901,11.7901
6.6179,-4.1757,5.968999999999999,1.0656,1.0026,-0.2307,6.2523,6.2523,6.2523
6.6179,-4.1757,5.968999999999999,1.0656,1.0026,-0.2307,6.2523,6.2523,6.2523
6.2707,-3.8285,6.0505,1.097,0.9771,-0.2224,6.2523,6.2523,6.2523
6.2707,-3.8285,6.0505,1.097,0.9771,-0.2224,6.2523,6.2523,6.2523
6.3114,-3.6753,6.3881,1.0243,0.8977,-0.2594,6.2523,6.2523,6.2523
6.2683,-3.8046,6.6826,0.8134,0.9025,-0.3271,6.2523,6.2523,6.2523
6.2683,-3.8046,6.6826,0.8134,0.9025,-0.3271,6.2523,6.2523,6.2523
5.8781,-4.2116,6.8502,0.6357,0.9888,-0.3849,6.2523,6.2523,6.2523
5.4591,-4.4032,6.9675,0.7156,0.9901,-0.3154,6.2523,6.2523,6.2523
5.4591,-4.4032,6.9675,0.7156,0.9901,-0.3154,6.2523,6.2523,6.2523
5.2579,-4.4127,7.0441,0.8754,0.8969,-0.1777,4.2873,4.2873,4.2873
5.3106,-4.3601,7.1087,0.9894,0.7765,-0.0866,4.2873,4.2873,4.2873
5.3106,-4.3601,7.1087,0.9894,0.7765,-0.0866,4.2873,4.2873,4.2873
5.3346,-4.3649,7.1207,1.0118,0.7086,-0.1036,4.2873,4.2873,4.2873
5.3417,-4.5205,7.0417,0.9907,0.6758,-0.1769,4.2873,4.2873,4.2873
5.3417,-4.5205,7.0417,0.9907,0.6758,-0.1769,4.2873,4.2873,4.2873
5.4854,-4.7288,7.0393,0.9969,0.6263,-0.2232,4.2873,4.2873,4.2873
5.4854,-4.7288,7.0393,0.9969,0.6263,-0.2232,4.2873,4.2873,4.2873
5.6147,-4.6665,6.9028,1.0216,0.585,-0.2235,4.2873,4.2873,4.2873
5.7607,-4.5732,6.8861,1.0403,0.5592,-0.2134,4.8232,4.8232,4.8232
5.7607,-4.5732,6.8861,1.0403,0.5592,-0.2134,4.8232,4.8232,4.8232
6.0385,-4.3936,6.7759,1.0597,0.5717,-0.1854,4.8232,4.8232,4.8232
6.0792,-4.3816,6.6945,0.9798,0.6372,-0.2136,4.8232,4.8232,4.8232
6.0792,-4.3816,6.6945,0.9798,0.6372,-0.2136,4.8232,4.8232,4.8232
5.9714,-4.5061,6.6586,0.9447,0.6673,-0.2323,4.8232,4.8232,4.8232
5.914,-4.3529,6.7999,1.0416,0.6468,-0.1494,4.8232,4.8232,4.8232
5.914,-4.3529,6.7999,1.0416,0.6468,-0.1494,4.8232,4.8232,4.8232
6.0002,-4.0273,6.8358,1.1068,0.65,-0.024,4.8232,4.8232,4.8232
6.0002,-4.0273,6.8358,1.1068,0.65,-0.024,4.8232,4.8232,4.8232
6.0552,-3.7711,6.989,0.9899,0.6769,0.028999999999999998,4.8232,4.8232,4.8232
5.9307,-4.0704,6.9292,0.7505,0.7592,-0.0245,0.8932,0.8932,0.8932
5.9307,-4.0704,6.9292,0.7505,0.7592,-0.0245,0.8932,0.8932,0.8932
5.7871,-4.372,6.9052,0.7271,0.7848,-0.0264,0.8932,0.8932,0.8932
4.7168,-5.5045,8.44,0.9031,0.4905,-0.1098,0.8932,0.8932,0.8932
4.7168,-5.5045,8.44,0.9031,0.4905,-0.1098,0.8932,0.8932,0.8932
5.7176,-4.3361,6.9723,1.1319,0.3818,-0.085,0.8932,0.8932,0.8932
5.7176,-4.3361,6.9723,1.1319,0.3818,-0.085,0.8932,0.8932,0.8932
5.5429,-3.6322,7.4296,1.1769,0.3405,0.0756,0.8932,0.8932,0.8932
5.3489,-4.0081,7.013,0.934,0.38,0.1108,0.8932,0.8932,0.8932
5.3489,-4.0081,7.013,0.934,0.38,0.1108,0.8932,0.8932,0.8932
5.3274,-3.6633,6.7161,0.9774,0.3504,0.3339,2.3223,2.3223,2.3223
5.3633,-3.5364,6.5437,0.9718,0.3091,0.4961,2.3223,2.3223,2.3223
5.3633,-3.5364,6.5437,0.9718,0.3091,0.4961,2.3223,2.3223,2.3223
5.3202,-4.2811,6.1654,0.7909999999999999,0.34,0.4048,2.3223,2.3223,2.3223
5.2484,-4.9993,5.7081,0.6032,0.4039,0.2498,2.3223,2.3223,2.3223
5.2484,-4.9993,5.7081,0.6032,0.4039,0.2498,2.3223,2.3223,2.3223
5.3657,-5.5285,5.3178,0.4879,0.4561,0.1643,2.3223,2.3223,2.3223
5.3657,-5.5285,5.3178,0.4879,0.4561,0.1643,2.3223,2.3223,2.3223
5.5213,-6.479,5.2771,0.4141,0.5075,0.0106,2.3223,2.3223,2.3223
5.6985,-7.1902,5.1981,0.5609,0.5757,-0.0773,5.0019,5.0019,5.0019
5.6985,-7.1902,5.1981,0.5609,0.5757,-0.0773,5.0019,5.0019,5.0019
5.8445,-6.8214,5.6722,0.8493,0.5951,0.001,5.0019,5.0019,5.0019
6.06,-6.9986,6.0529,0.9412,0.6324,0.0082,5.0019,5.0019,5.0019
6.06,-6.9986,6.0529,0.9412,0.6324,0.0082,5.0019,5.0019,5.0019
6.2731,-6.7855,6.5317,1.1332,0.6862,0.0215,5.0019,5.0019,5.0019
6.7209,-6.4623,6.5988,1.2826,0.743,-0.0616,5.0019,5.0019,5.0019
6.7209,-6.4623,6.5988,1.2826,0.743,-0.0616,5.0019,5.0019,5.0019
6.6945,-6.0385,7.0537,1.3348,0.7177,-0.1774,5.0019,5.0019,5.0019
6.6945,-6.0385,7.0537,1.3348,0.7177,-0.1774,5.0019,5.0019,5.0019
6.6395,-5.6722,7.353,1.3356,0.6782,-0.2506,5.7164,5.7164,5.7164
6.4048,-5.1454,7.59,1.3497,0.6268,-0.2245,5.7164,5.7164,5.7164
6.4048,-5.1454,7.59,1.3497,0.6268,-0.2245,5.7164,5.7164,5.7164
6.2588,-4.5779,7.5038,1.3481,0.6013,-0.1734,5.7164,5.7164,5.7164
6.005,-4.2116,7.2763,1.3298,0.5651,-0.1217,5.7164,5.7164,5.7164
6.005,-4.2116,7.2763,1.3298,0.5651,-0.1217,5.7164,5.7164,5.7164
5.8398,-3.9411,6.9364,1.2794,0.5219,-0.0757,5.7164,5.7164,5.7164
5.5189,-4.0201,6.6993,1.0568,0.4961,-0.1351,5.7164,5.7164,5.7164
5.5189,-4.0201,6.6993,1.0568,0.4961,-0.1351,5.7164,5.7164,5.7164
5.0879,-4.0943,6.4743,0.9516,0.5227,-0.1694,5.7164,5.7164,5.7164
5.0879,-4.0943,6.4743,0.9516,0.5227,-0.1694,5.7164,5.7164,5.7164
4.4941,-3.8477,6.3761,1.0664,0.5842,-0.0504,1.7864,1.7864,1.7864
5.7464,-3.3999,4.8844,1.2576,0.6567,0.1225,1.7864,1.7864,1.7864
5.7464,-3.3999,4.8844,1.2576,0.6567,0.1225,1.7864,1.7864,1.7864
4.2691,-3.1414,6.4599,0.7369,0.4713,-0.1239,1.7864,1.7864,1.7864
4.9539,-4.4367,5.2627,0.7478,0.5493,-0.1753,1.7864,1.7864,1.7864
4.9539,-4.4367,5.2627,0.7478,0.5493,-0.1753,1.7864,1.7864,1.7864
4.9323,-4.4487,5.811,0.8946,0.5611,-0.0256,1.7864,1.7864,1.7864
4.9323,-4.4487,5.811,0.8946,0.5611,-0.0256,1.7864,1.7864,1.7864
5.0472,-4.657,6.0864,0.9745,0.5933,0.1012,1.7864,1.7864,1.7864
5.4279,-4.7503,6.0696,1.0698,0.6348,0.2202,4.2873,4.2873,4.2873
5.4279,-4.7503,6.0696,1.0698,0.6348,0.2202,4.2873,4.2873,4.2873
5.6817,-4.6594,6.2995,1.1172,0.6322,0.2673,4.2873,4.2873,4.2873
5.9116,-4.8988,6.5676,1.0469,0.6255,0.1848,4.2873,4.2873,4.2873
5.9116,-4.8988,6.5676,1.0469,0.6255,0.1848,4.2873,4.2873,4.2873
6.1558,-5.0688,6.8142,1.0528,0.6021,0.11,4.2873,4.2873,4.2873
6.2133,-5.3058,7.1135,1.0701,0.5592,0.0745,4.2873,4.2873,4.2873
6.2133,-5.3058,7.1135,1.0701,0.5592,0.0745,4.2873,4.2873,4.2873
6.502999999999999,-5.4279,7.1566,1.0786,0.5153,0.0833,4.2873,4.2873,4.2873
6.502999999999999,-5.4279,7.1566,1.0786,0.5153,0.0833,4.2873,4.2873,4.2873
6.6586,-5.7248,7.1782,1.0001,0.4588,0.0149,8.396,8.396,8.396
6.3952,-5.9307,7.4104,0.9748,0.43799999999999994,-0.0642,8.396,8.396,8.396
6.3952,-5.9307,7.4104,0.9748,0.43799999999999994,-0.0642,8.396,8.396,8.396
6.3593,-5.7488,7.2979,1.085,0.466,-0.0341,8.396,8.396,8.396
6.2181,-5.4184,7.1087,1.1644,0.4702,0.0239,8.396,8.396,8.396
6.2181,-5.4184,7.1087,1.1644,0.4702,0.0239,8.396,8.396,8.396
5.7871,-5.0831,7.0992,1.1804,0.4812,0.0628,8.396,8.396,8.396
5.7751,-4.8964,6.7089,1.1649,0.5456,0.0775,8.396,8.396,8.396
5.7751,-4.8964,6.7089,1.1649,0.5456,0.0775,8.396,8.396,8.396
5.8326,-4.9371,6.4264,1.1796,0.5661,0.0751,9.2892,9.2892,9.2892
5.8326,-4.9371,6.4264,1.1796,0.5661,0.0751,9.2892,9.2892,9.2892
5.7847,-4.8413,6.4527,1.28,0.5408,0.0849,9.2892,9.2892,9.2892
5.7536,-4.6258,6.4168,1.2493,0.5145,0.0636,9.2892,9.2892,9.2892
5.7536,-4.6258,6.4168,1.2493,0.5145,0.0636,9.2892,9.2892,9.2892
5.8038,-4.5301,6.4024,1.0688,0.4873,-0.0107,9.2892,9.2892,9.2892
5.8254,-4.7982,6.4383,0.8586,0.4519,-0.0994,9.2892,9.2892,9.2892
5.8254,-4.7982,6.4383,0.8586,0.4519,-0.0994,9.2892,9.2892,9.2892
5.8374,-4.9467,6.5724,0.8794,0.4263,-0.1156,9.2892,9.2892,9.2892
5.8493,-4.9371,6.7592,0.9596,0.4252,-0.1018,9.2892,9.2892,9.2892
5.8493,-4.9371,6.7592,0.9596,0.4252,-0.1018,9.2892,9.2892,9.2892
5.8541,-4.7527,6.9076,0.963,0.4609,-0.1066,10.360999999999999,10.360999999999999,10.360999999999999
5.8541,-4.7527,6.9076,0.963,0.4609,-0.1066,10.360999999999999,10.360999999999999,10.360999999999999
5.8852,-5.0185,6.7927,0.8847,0.5254,-0.1356,10.360999999999999,10.360999999999999,10.360999999999999
5.8996,-5.2484,6.5772,0.8736,0.5752,-0.1172,10.360999999999999,10.360999999999999,10.360999999999999
5.8996,-5.2484,6.5772,0.8736,0.5752,-0.1172,10.360999999999999,10.360999999999999,10.360999999999999
5.9212,-5.2077,6.4192,0.9827,0.589,-0.0464,10.360999999999999,10.360999999999999,10.360999999999999
5.902,-4.8341,6.4168,1.1066,0.5760000000000001,0.0143,10.360999999999999,10.360999999999999,10.360999999999999
5.902,-4.8341,6.4168,1.1066,0.5760000000000001,0.0143,10.360999999999999,10.360999999999999,10.360999999999999
5.902,-4.6594,6.5197,1.0906,0.5667,-0.0062,10.360999999999999,10.360999999999999,10.360999999999999
5.902,-4.6594,6.5197,1.0906,0.5667,-0.0062,10.360999999999999,10.360999999999999,10.360999999999999
5.914,-4.7336,6.4766,0.9977,0.5712,-0.0632,11.4328,11.4328,11.4328
5.9188,-4.8629,6.4455,0.9495,0.5746,-0.1002,11.4328,11.4328,11.4328
5.9188,-4.8629,6.4455,0.9495,0.5746,-0.1002,11.4328,11.4328,11.4328
5.9212,-4.9060000000000015,6.3761,0.9303,0.5725,-0.1148,11.4328,11.4328,11.4328
