AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.309,-7.1303,3.0863,0.1276,0.0877,0.0707,6.431,6.431,6.431
6.309,-7.1303,3.0863,0.1276,0.0877,0.0707,6.431,6.431,6.431
6.3019,-7.0824,2.9259,0.1521,0.105,0.0776,6.431,6.431,6.431
6.3043,-6.9507,2.8061,0.1604,0.08900000000000001,0.0683,6.431,6.431,6.431
6.3043,-6.9507,2.8061,0.1604,0.08900000000000001,0.0683,6.431,6.431,6.431
6.3306,-7.0441,2.6385,0.0637,0.0477,0.0262,6.431,6.431,6.431
6.3497,-7.2021,2.5380000000000003,0.0251,-0.0223,0.0078,6.431,6.431,6.431
6.3497,-7.2021,2.5380000000000003,0.0251,-0.0223,0.0078,6.431,6.431,6.431
6.3306,-7.3649,2.8253,0.1444,-0.1038,0.0454,5.8951,5.8951,5.8951
6.2731,-7.2979,3.2898,0.2533,-0.1267,0.1029,5.8951,5.8951,5.8951
6.2731,-7.2979,3.2898,0.2533,-0.1267,0.1029,5.8951,5.8951,5.8951
6.2348,-7.1854,3.443,0.2285,-0.0761,0.129,5.8951,5.8951,5.8951
6.254,-7.2045,3.2132,0.11,-0.0042,0.1237,5.8951,5.8951,5.8951
6.254,-7.2045,3.2132,0.11,-0.0042,0.1237,5.8951,5.8951,5.8951
6.2947,-7.4894,2.7798,0.0168,0.0205,0.1258,5.8951,5.8951,5.8951
6.3162,-7.6331,2.5835,0.0791,-0.0234,0.1961,5.8951,5.8951,5.8951
6.3162,-7.6331,2.5835,0.0791,-0.0234,0.1961,5.8951,5.8951,5.8951
6.2683,-7.5924,2.6816,0.2179,-0.0969,0.301,7.3242,7.3242,7.3242
6.1917,-7.5469,2.945,0.2935,-0.1443,0.3831,7.3242,7.3242,7.3242
6.1917,-7.5469,2.945,0.2935,-0.1443,0.3831,7.3242,7.3242,7.3242
6.1319,-7.657,3.2012,0.2592,-0.1494,0.4395,7.3242,7.3242,7.3242
6.0529,-7.6331,3.2874,0.1806,-0.1169,0.4981,7.3242,7.3242,7.3242
6.0529,-7.6331,3.2874,0.1806,-0.1169,0.4981,7.3242,7.3242,7.3242
5.9714,-7.7001,3.2299,0.073,-0.0625,0.5413,7.3242,7.3242,7.3242
5.8637,-7.9946,2.9139,-0.1318,-0.0221,0.5719,7.3242,7.3242,7.3242
5.8637,-7.9946,2.9139,-0.1318,-0.0221,0.5719,7.3242,7.3242,7.3242
4.3098,-7.8869,2.3656,-0.3614,0.0759,0.569,6.431,6.431,6.431
3.1605,-8.5166,0.4837,-0.4554,-0.1872,0.0337,6.431,6.431,6.431
3.1605,-8.5166,0.4837,-0.4554,-0.1872,0.0337,6.431,6.431,6.431
4.7839,-9.7162,1.0751,-0.1949,-0.7217,-0.5104,6.431,6.431,6.431
6.9747,-8.8853,1.8125,0.3795,-0.7009,-0.4569,6.431,6.431,6.431
6.9747,-8.8853,1.8125,0.3795,-0.7009,-0.4569,6.431,6.431,6.431
7.3338,-8.3083,1.6425,0.3548,-0.2575,-0.3805,6.431,6.431,6.431
7.353,-8.0425,1.3121,0.273,0.0099,-0.3245,6.431,6.431,6.431
7.353,-8.0425,1.3121,0.273,0.0099,-0.3245,6.431,6.431,6.431
7.6092,-7.2428,2.0184,0.5758,0.0229,-0.1096,6.431,6.431,6.431
7.7768,-6.3737,2.8612,0.746,0.1609,0.0438,3.3941,3.3941,3.3941
7.7768,-6.3737,2.8612,0.746,0.1609,0.0438,3.3941,3.3941,3.3941
7.6642,-5.9236,3.1605,0.5721,0.4328,0.063,3.3941,3.3941,3.3941
7.1111,-5.7176,3.3497,0.2932,0.6099,0.0627,3.3941,3.3941,3.3941
7.1111,-5.7176,3.3497,0.2932,0.6099,0.0627,3.3941,3.3941,3.3941
6.4551,-5.7775,3.3305,0.061,0.6232,0.052000000000000005,3.3941,3.3941,3.3941
6.0169,-5.9667,3.4981,-0.0223,0.4802,0.0363,3.3941,3.3941,3.3941
6.0169,-5.9667,3.4981,-0.0223,0.4802,0.0363,3.3941,3.3941,3.3941
5.9499,-6.2947,3.6035,-0.0524,0.2922,-0.0026,3.3941,3.3941,3.3941
6.0576,-6.6179,3.8381,-0.021,0.1532,-0.0063,-1.2505,-1.2505,-1.2505
6.0576,-6.6179,3.8381,-0.021,0.1532,-0.0063,-1.2505,-1.2505,-1.2505
6.1343,-6.7448,3.8788,0.0368,0.0903,0.0619,-1.2505,-1.2505,-1.2505
6.1367,-6.7137,3.9291,0.0514,0.0458,0.1777,-1.2505,-1.2505,-1.2505
6.1367,-6.7137,3.9291,0.0514,0.0458,0.1777,-1.2505,-1.2505,-1.2505
5.9451,-6.7304,3.7232,0.003,0.0395,0.2483,-1.2505,-1.2505,-1.2505
5.6482,-7.1375,3.6082,-0.0482,-0.004,0.2174,-1.2505,-1.2505,-1.2505
5.6482,-7.1375,3.6082,-0.0482,-0.004,0.2174,-1.2505,-1.2505,-1.2505
5.756,-7.25,3.5963,0.0802,-0.1028,0.1905,-1.2505,-1.2505,-1.2505
6.0098,-7.1375,3.7735,0.1942,-0.1763,0.1969,-1.4291,-1.4291,-1.4291
6.0098,-7.1375,3.7735,0.1942,-0.1763,0.1969,-1.4291,-1.4291,-1.4291
6.2157,-7.0656,3.7375,0.1167,-0.1331,0.1982,-1.4291,-1.4291,-1.4291
5.9786,-7.1087,3.4263,0.0147,-0.0213,0.2214,-1.4291,-1.4291,-1.4291
5.9786,-7.1087,3.4263,0.0147,-0.0213,0.2214,-1.4291,-1.4291,-1.4291
1.7862,-5.89,3.4167,0.048,-0.0165,0.2614,-1.4291,-1.4291,-1.4291
5.2196,-8.3706,3.5987,-0.0159,-0.2231,-0.2273,-1.4291,-1.4291,-1.4291
5.2196,-8.3706,3.5987,-0.0159,-0.2231,-0.2273,-1.4291,-1.4291,-1.4291
5.586,-7.0345,3.534,0.3391,-0.3488,0.0094,-1.4291,-1.4291,-1.4291
5.5668,-6.3881,3.9722,0.3452,-0.4753,0.2366,-1.0718,-1.0718,-1.0718
5.5668,-6.3881,3.9722,0.3452,-0.4753,0.2366,-1.0718,-1.0718,-1.0718
5.6147,-6.6419,2.9330000000000003,-0.0538,-0.4335,0.162,-1.0718,-1.0718,-1.0718
5.5453,-6.831,2.6074,-0.1158,-0.4881,0.158,-1.0718,-1.0718,-1.0718
5.5453,-6.831,2.6074,-0.1158,-0.4881,0.158,-1.0718,-1.0718,-1.0718
5.4615,-7.0249,2.2459,-0.1491,-0.4825,0.1506,-1.0718,-1.0718,-1.0718
5.4207,-7.4631,1.755,-0.1883,-0.4413,0.1405,-1.0718,-1.0718,-1.0718
5.4207,-7.4631,1.755,-0.1883,-0.4413,0.1405,-1.0718,-1.0718,-1.0718
5.5429,-7.657,1.4031,-0.1824,-0.3736,0.1468,-1.0718,-1.0718,-1.0718
5.6578,-8.3107,1.0798,-0.2069,-0.2399,0.0907,-1.0718,-1.0718,-1.0718
5.6578,-8.3107,1.0798,-0.2069,-0.2399,0.0907,-1.0718,-1.0718,-1.0718
5.8589,-8.8327,0.8691,-0.0777,-0.1547,0.1325,1.6077,1.6077,1.6077
6.1654,-9.0553,1.1996,0.1143,-0.1046,0.2411,1.6077,1.6077,1.6077
6.1654,-9.0553,1.1996,0.1143,-0.1046,0.2411,1.6077,1.6077,1.6077
6.5413,-9.1439,1.4941,0.2863,-0.0399,0.3077,1.6077,1.6077,1.6077
6.5413,-9.1439,1.4941,0.2863,-0.0399,0.3077,1.6077,1.6077,1.6077
6.7065,-8.8638,2.0855,0.4291,0.0094,0.3,1.6077,1.6077,1.6077
6.934,-8.4687,2.3704,0.4309,0.1132,0.1527,1.6077,1.6077,1.6077
6.934,-8.4687,2.3704,0.4309,0.1132,0.1527,1.6077,1.6077,1.6077
6.8813,-8.4568,2.6601,0.415,0.1662,-0.0577,1.6077,1.6077,1.6077
6.7065,-8.1503,3.127,0.5236,0.0802,-0.092,3.5728,3.5728,3.5728
6.7065,-8.1503,3.127,0.5236,0.0802,-0.092,3.5728,3.5728,3.5728
6.4072,-7.3865,3.6346,0.6008,-0.045,-0.047,3.5728,3.5728,3.5728
6.0098,-7.1064,3.965,0.5771,-0.14,-0.0199,3.5728,3.5728,3.5728
6.0098,-7.1064,3.965,0.5771,-0.14,-0.0199,3.5728,3.5728,3.5728
5.641,-6.6993,3.9985,0.4970000000000001,-0.1811,0.0467,3.5728,3.5728,3.5728
5.4207,-6.2372,3.5819,0.3236,-0.1353,0.0552,3.5728,3.5728,3.5728
5.4207,-6.2372,3.5819,0.3236,-0.1353,0.0552,3.5728,3.5728,3.5728
4.9922,-6.1726,3.0264,0.1497,-0.0535,-0.0058,3.5728,3.5728,3.5728
5.1813,-6.0672,2.5093,0.0139,0.0437,-0.0324,1.4291,1.4291,1.4291
5.1813,-6.0672,2.5093,0.0139,0.0437,-0.0324,1.4291,1.4291,1.4291
6.0169,-5.0377,1.5898,-0.2215,0.0605,-0.2188,1.4291,1.4291,1.4291
4.2595,-7.8199,2.3393,-0.3821,-0.0849,-0.3933,1.4291,1.4291,1.4291
4.2595,-7.8199,2.3393,-0.3821,-0.0849,-0.3933,1.4291,1.4291,1.4291
5.1191,-6.7735,1.8125,0.2405,-0.2117,0.1716,1.4291,1.4291,1.4291
5.3441,-6.3402,2.4973,0.444,-0.2761,0.3626,1.4291,1.4291,1.4291
5.3441,-6.3402,2.4973,0.444,-0.2761,0.3626,1.4291,1.4291,1.4291
5.5333,-6.7711,2.6409,0.2674,-0.1712,0.2731,1.4291,1.4291,1.4291
5.8326,-7.3578,2.5188,0.0805,-0.0804,0.1815,2.5009,2.5009,2.5009
5.8326,-7.3578,2.5188,0.0805,-0.0804,0.1815,2.5009,2.5009,2.5009
6.2372,-7.997000000000001,2.4542,0.0192,-0.0266,0.1482,2.5009,2.5009,2.5009
6.6323,-8.1096,2.4781,0.1058,-0.0418,0.1729,2.5009,2.5009,2.5009
6.6323,-8.1096,2.4781,0.1058,-0.0418,0.1729,2.5009,2.5009,2.5009
6.7688,-8.1886,2.6098,0.1926,-0.1147,0.1511,2.5009,2.5009,2.5009
6.9795,-8.3107,2.5978,0.2014,-0.1765,0.0757,2.5009,2.5009,2.5009
6.9795,-8.3107,2.5978,0.2014,-0.1765,0.0757,2.5009,2.5009,2.5009
6.8909,-8.6507,2.6433,0.1635,-0.213,-0.03,2.5009,2.5009,2.5009
6.8597,-8.701,2.7535,0.1494,-0.2351,-0.0601,2.5009,2.5009,2.5009
6.8597,-8.701,2.7535,0.1494,-0.2351,-0.0601,2.5009,2.5009,2.5009
6.5173,-8.4759,2.8876,0.1564,-0.2508,-0.0343,4.8232,4.8232,4.8232
6.0433,-8.416,2.9522,0.2248,-0.2186,0.068,4.8232,4.8232,4.8232
6.0433,-8.416,2.9522,0.2248,-0.2186,0.068,4.8232,4.8232,4.8232
6.0074,-7.838999999999999,2.7918,0.3814,-0.1411,0.2355,4.8232,4.8232,4.8232
5.9882,-7.4248,2.6721,0.4698,-0.0873,0.3061,4.8232,4.8232,4.8232
5.9882,-7.4248,2.6721,0.4698,-0.0873,0.3061,4.8232,4.8232,4.8232
6.138999999999999,-6.8813,2.4925,0.4315,-0.0695,0.2627,4.8232,4.8232,4.8232
5.8493,-7.1758,2.5954,0.2376,-0.0833,0.1183,4.8232,4.8232,4.8232
5.8493,-7.1758,2.5954,0.2376,-0.0833,0.1183,4.8232,4.8232,4.8232
5.981,-7.2404,2.3536,0.1122,-0.0825,0.0305,5.8951,5.8951,5.8951
6.005,-7.4799,2.459,0.0576,-0.1171,-0.0268,5.8951,5.8951,5.8951
6.005,-7.4799,2.459,0.0576,-0.1171,-0.0268,5.8951,5.8951,5.8951
5.9954,-7.5445,2.5978,0.0749,-0.1326,-0.0369,5.8951,5.8951,5.8951
6.0193,-7.5565,2.5859,0.109,-0.1206,-0.0287,5.8951,5.8951,5.8951
6.0193,-7.5565,2.5859,0.109,-0.1206,-0.0287,5.8951,5.8951,5.8951
6.0385,-7.6738,2.5595,0.09699999999999999,-0.1022,-0.0231,5.8951,5.8951,5.8951
6.0385,-7.6954,2.5859,0.1026,-0.0894,0.0012,5.8951,5.8951,5.8951
