AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7743,-6.3138,3.1294,-0.4239,-0.1294,0.3926,1.4291,1.4291,1.4291
4.7743,-6.4335,2.866,-0.4409,-0.1688,0.41,2.8582,2.8582,2.8582
4.7743,-6.4335,2.866,-0.4409,-0.1688,0.41,2.8582,2.8582,2.8582
4.8317,-6.9914,2.6242,-0.5299,-0.1092,0.3159,2.8582,2.8582,2.8582
4.9012,-7.693,2.1573,-0.6114,0.0083,0.2161,2.8582,2.8582,2.8582
4.9012,-7.693,2.1573,-0.6114,0.0083,0.2161,2.8582,2.8582,2.8582
5.1358,-8.0569,2.1142,-0.6268,0.0773,0.2129,2.8582,2.8582,2.8582
5.4567,-8.6555,2.1214,-0.6252,0.1276,0.2193,2.8582,2.8582,2.8582
5.4567,-8.6555,2.1214,-0.6252,0.1276,0.2193,2.8582,2.8582,2.8582
5.8014,-9.1511,2.3033,-0.4577,0.1691,0.2486,2.8582,2.8582,2.8582
5.8014,-9.1511,2.3033,-0.4577,0.1691,0.2486,2.8582,2.8582,2.8582
6.06,-9.2301,2.8085,-0.1565,0.2168,0.2779,5.5378,5.5378,5.5378
6.3809,-9.1343,3.2467,0.0419,0.2884,0.2352,5.5378,5.5378,5.5378
6.3809,-9.1343,3.2467,0.0419,0.2884,0.2352,5.5378,5.5378,5.5378
6.5509,-8.8877,3.6968,0.0976,0.3063,0.1226,5.5378,5.5378,5.5378
6.4144,-8.6866,4.2643,0.0888,0.2757,0.0097,5.5378,5.5378,5.5378
6.4144,-8.6866,4.2643,0.0888,0.2757,0.0097,5.5378,5.5378,5.5378
6.1845,-8.3299,4.6019,0.1242,0.2368,-0.0148,5.5378,5.5378,5.5378
5.8517,-7.4966,4.9634,0.1881,0.163,0.0512,5.5378,5.5378,5.5378
5.8517,-7.4966,4.9634,0.1881,0.163,0.0512,5.5378,5.5378,5.5378
5.5644,-6.7137,5.0712,0.1258,0.0978,0.10400000000000001,4.6446,4.6446,4.6446
5.5644,-6.7137,5.0712,0.1258,0.0978,0.10400000000000001,4.6446,4.6446,4.6446
5.2244,-6.3138,4.9347,-0.1168,0.0703,0.0824,4.6446,4.6446,4.6446
4.8772,-6.4335,4.4774,-0.4092,0.1209,0.0145,4.6446,4.6446,4.6446
4.8772,-6.4335,4.4774,-0.4092,0.1209,0.0145,4.6446,4.6446,4.6446
4.5708,-6.5485,3.9195,-0.5658,0.2054,0.0206,4.6446,4.6446,4.6446
4.5109,-6.1821,3.613,-0.4801,0.2461,0.1647,4.6446,4.6446,4.6446
4.5109,-6.1821,3.613,-0.4801,0.2461,0.1647,4.6446,4.6446,4.6446
5.5285,-5.0209,2.2291,-0.5538,0.2397,0.1285,4.6446,4.6446,4.6446
5.5285,-5.0209,2.2291,-0.5538,0.2397,0.1285,4.6446,4.6446,4.6446
4.2188,-6.7951,3.6561,-0.9714,0.0759,-0.1546,3.5728,3.5728,3.5728
4.6665,-6.9555,2.5404,-0.585,0.0916,0.0832,3.5728,3.5728,3.5728
4.6665,-6.9555,2.5404,-0.585,0.0916,0.0832,3.5728,3.5728,3.5728
4.8557,-6.8166,3.0791,-0.2992,0.0445,0.2848,3.5728,3.5728,3.5728
5.1382,-6.7592,3.4335,-0.2308,0.0631,0.3418,3.5728,3.5728,3.5728
5.1382,-6.7592,3.4335,-0.2308,0.0631,0.3418,3.5728,3.5728,3.5728
5.2508,-7.1231,3.5651,-0.32799999999999996,0.0871,0.293,3.5728,3.5728,3.5728
5.471,-7.5996,3.6466,-0.3972,0.1092,0.2627,3.5728,3.5728,3.5728
5.471,-7.5996,3.6466,-0.3972,0.1092,0.2627,3.5728,3.5728,3.5728
5.6865,-7.6307,3.8477,-0.3344,0.1129,0.2888,3.5728,3.5728,3.5728
5.6865,-7.6307,3.8477,-0.3344,0.1129,0.2888,3.5728,3.5728,3.5728
5.9595,-7.6307,3.9411,-0.2998,0.0749,0.2797,6.2523,6.2523,6.2523
6.1295,-7.9061,3.9458,-0.337,0.0325,0.1972,6.2523,6.2523,6.2523
6.1295,-7.9061,3.9458,-0.337,0.0325,0.1972,6.2523,6.2523,6.2523
6.2564,-8.3658,3.9004,-0.3698,0.0173,0.0984,6.2523,6.2523,6.2523
6.2827,-8.4544,3.9195,-0.3416,-0.0109,0.0587,6.2523,6.2523,6.2523
6.2827,-8.4544,3.9195,-0.3416,-0.0109,0.0587,6.2523,6.2523,6.2523
6.1821,-8.4998,3.965,-0.3309,-0.0426,0.0459,6.2523,6.2523,6.2523
5.9451,-8.3897,4.0392,-0.3187,-0.0564,0.0784,6.2523,6.2523,6.2523
5.9451,-8.3897,4.0392,-0.3187,-0.0564,0.0784,6.2523,6.2523,6.2523
5.5668,-8.2125,4.0512,-0.2611,-0.028999999999999998,0.1681,7.5028,7.5028,7.5028
5.5668,-8.2125,4.0512,-0.2611,-0.028999999999999998,0.1681,7.5028,7.5028,7.5028
5.5285,-7.8103,3.8429,-0.1621,0.040999999999999995,0.2978,7.5028,7.5028,7.5028
5.6123,-7.3985,3.5819,-0.1184,0.0823,0.3588,7.5028,7.5028,7.5028
5.6123,-7.3985,3.5819,-0.1184,0.0823,0.3588,7.5028,7.5028,7.5028
5.5692,-6.8837,3.5651,-0.1333,0.0541,0.3186,7.5028,7.5028,7.5028
5.4231,-7.0585,3.6202,-0.2896,0.0325,0.1969,7.5028,7.5028,7.5028
5.4231,-7.0585,3.6202,-0.2896,0.0325,0.1969,7.5028,7.5028,7.5028
5.4543,-7.1518,3.5221,-0.3541,0.044000000000000004,0.1311,7.5028,7.5028,7.5028
5.5644,-7.3075,3.3832,-0.3868,0.0328,0.0845,8.7533,8.7533,8.7533
5.5644,-7.3075,3.3832,-0.3868,0.0328,0.0845,8.7533,8.7533,8.7533
5.574,-7.4583,3.5221,-0.4252,-0.0032,0.0536,8.7533,8.7533,8.7533
5.574,-7.4583,3.5221,-0.4252,-0.0032,0.0536,8.7533,8.7533,8.7533
5.5788,-7.4799,3.6106,-0.39799999999999996,-0.0154,0.0563,8.7533,8.7533,8.7533
5.5907,-7.3673,3.7902,-0.3687,-0.0016,0.0648,8.7533,8.7533,8.7533
5.5907,-7.3673,3.7902,-0.3687,-0.0016,0.0648,8.7533,8.7533,8.7533
5.6051,-7.4823,3.8764,-0.3815,0.0437,0.0544,8.7533,8.7533,8.7533
5.6338,-7.6523,3.7112,-0.3839,0.0972,0.0635,8.7533,8.7533,8.7533
5.6338,-7.6523,3.7112,-0.3839,0.0972,0.0635,8.7533,8.7533,8.7533
5.653,-7.7049,3.5819,-0.3464,0.1329,0.1127,8.5746,8.5746,8.5746
5.665,-7.4607,3.5388,-0.2785,0.15,0.1705,8.5746,8.5746,8.5746
5.665,-7.4607,3.5388,-0.2785,0.15,0.1705,8.5746,8.5746,8.5746
5.6674,-7.2931,3.5125,-0.2691,0.1555,0.1807,8.5746,8.5746,8.5746
5.6674,-7.2931,3.5125,-0.2691,0.1555,0.1807,8.5746,8.5746,8.5746
5.6889,-7.3745,3.4287,-0.3117,0.1457,0.1575,8.5746,8.5746,8.5746
5.641,-7.42,3.4359,-0.3309,0.1225,0.1487,8.5746,8.5746,8.5746
5.641,-7.42,3.4359,-0.3309,0.1225,0.1487,8.5746,8.5746,8.5746
5.6458,-7.432,3.5436,-0.3112,0.106,0.1615,8.5746,8.5746,8.5746
5.6482,-7.341,3.637,-0.2891,0.098,0.1689,8.5746,8.5746,8.5746
5.6482,-7.341,3.637,-0.2891,0.098,0.1689,8.5746,8.5746,8.5746
5.6362,-7.2907,3.7328,-0.3277,0.1129,0.1535,9.6465,9.6465,9.6465
5.665,-7.3745,3.6226,-0.3871,0.142,0.1311,9.6465,9.6465,9.6465
5.665,-7.3745,3.6226,-0.3871,0.142,0.1311,9.6465,9.6465,9.6465
5.6889,-7.4248,3.4191,-0.4108,0.1526,0.1242,9.6465,9.6465,9.6465
5.6889,-7.4248,3.4191,-0.4108,0.1526,0.1242,9.6465,9.6465,9.6465
5.6961,-7.5086,3.3161,-0.3962,0.1302,0.1303,9.6465,9.6465,9.6465
5.7009,-7.3937,3.455,-0.3453,0.0895,0.1532,9.6465,9.6465,9.6465
5.7009,-7.3937,3.455,-0.3453,0.0895,0.1532,9.6465,9.6465,9.6465
5.6674,-7.2859,3.7519,-0.32,0.0786,0.1532,9.6465,9.6465,9.6465
5.6506,-7.353,3.7663,-0.3823,0.1183,0.1282,10.1824,10.1824,10.1824
5.6506,-7.353,3.7663,-0.3823,0.1183,0.1282,10.1824,10.1824,10.1824
5.6793,-7.6451,3.5316,-0.4556,0.1646,0.1165,10.1824,10.1824,10.1824
5.7153,-7.6714,3.3521,-0.4401,0.171,0.1562,10.1824,10.1824,10.1824
5.7153,-7.6714,3.3521,-0.4401,0.171,0.1562,10.1824,10.1824,10.1824
5.6841,-7.5278,3.3544,-0.3466,0.1446,0.2171,10.1824,10.1824,10.1824
5.6841,-7.5278,3.3544,-0.3466,0.1446,0.2171,10.1824,10.1824,10.1824
5.665,-7.2404,3.4861,-0.2665,0.1196,0.2446,10.1824,10.1824,10.1824
5.6554,-7.2213,3.613,-0.2737,0.1175,0.2147,10.1824,10.1824,10.1824
5.6554,-7.2213,3.613,-0.2737,0.1175,0.2147,10.1824,10.1824,10.1824
5.6626,-7.2716,3.5268,-0.3195,0.1297,0.1716,10.0037,10.0037,10.0037
5.6698,-7.4368,3.5077,-0.3802,0.1388,0.1418,10.0037,10.0037,10.0037
5.6698,-7.4368,3.5077,-0.3802,0.1388,0.1418,10.0037,10.0037,10.0037
5.6626,-7.5397,3.4933,-0.4367,0.1433,0.1356,10.0037,10.0037,10.0037
5.6626,-7.5732,3.4718,-0.4329,0.1444,0.1562,10.0037,10.0037,10.0037
5.6626,-7.5732,3.4718,-0.4329,0.1444,0.1562,10.0037,10.0037,10.0037
5.6434,-7.4344,3.4694,-0.3839,0.1438,0.1857,10.0037,10.0037,10.0037
5.6434,-7.4344,3.4694,-0.3839,0.1438,0.1857,10.0037,10.0037,10.0037
5.6578,-7.4344,3.467,-0.3565,0.1433,0.1924,10.0037,10.0037,10.0037
5.665,-7.2955,3.4454,-0.3469,0.1441,0.1884,9.2892,9.2892,9.2892
5.665,-7.2955,3.4454,-0.3469,0.1441,0.1884,9.2892,9.2892,9.2892
5.6745,-7.3697,3.4263,-0.3786,0.1417,0.1609,9.2892,9.2892,9.2892
5.6578,-7.5086,3.5197,-0.4095,0.1406,0.1442,9.2892,9.2892,9.2892
5.6578,-7.5086,3.5197,-0.4095,0.1406,0.1442,9.2892,9.2892,9.2892
5.6626,-7.5445,3.5029,-0.4079,0.1513,0.1564,9.2892,9.2892,9.2892
5.6578,-7.4799,3.3928,-0.3919,0.1595,0.1748,9.2892,9.2892,9.2892
5.6578,-7.4799,3.3928,-0.3919,0.1595,0.1748,9.2892,9.2892,9.2892
5.6602,-7.4655,3.2706,-0.3789,0.1476,0.1815,9.2892,9.2892,9.2892
5.6602,-7.4655,3.2706,-0.3789,0.1476,0.1815,9.2892,9.2892,9.2892
5.653,-7.4727,3.2969999999999997,-0.35200000000000004,0.1159,0.1876,9.2892,9.2892,9.2892
5.6338,-7.4511,3.5125,-0.303,0.0956,0.1953,10.360999999999999,10.360999999999999,10.360999999999999
