AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4128,-6.2995,2.3991,0.8515,-0.4751,0.1765,12.5047,12.5047,12.5047
7.4104,-6.2252,2.4183,0.8568,-0.4564,0.1765,12.5047,12.5047,12.5047
7.4104,-6.2252,2.4183,0.8568,-0.4564,0.1765,12.5047,12.5047,12.5047
7.3889,-6.084,2.4805,0.8669,-0.4279,0.1597,12.5047,12.5047,12.5047
7.4152,-6.1965,2.3919,0.7836,-0.3922,0.1129,12.5047,12.5047,12.5047
7.4152,-6.1965,2.3919,0.7836,-0.3922,0.1129,12.5047,12.5047,12.5047
7.4416,-6.5485,2.1405,0.6792,-0.3789,0.0857,11.2542,11.2542,11.2542
7.444,-6.6107,2.0064,0.7087,-0.4069,0.1304,11.2542,11.2542,11.2542
7.444,-6.6107,2.0064,0.7087,-0.4069,0.1304,11.2542,11.2542,11.2542
7.4248,-6.4407,2.1884,0.8249,-0.4564,0.1981,11.2542,11.2542,11.2542
7.3865,-6.2228,2.4542,0.9009999999999999,-0.4761,0.2268,11.2542,11.2542,11.2542
7.3865,-6.2228,2.4542,0.9009999999999999,-0.4761,0.2268,11.2542,11.2542,11.2542
7.3793,-6.254,2.4422,0.8547,-0.4548,0.2061,11.2542,11.2542,11.2542
7.3913,-6.4671,2.3321,0.8044,-0.4333,0.1928,11.2542,11.2542,11.2542
7.3913,-6.4671,2.3321,0.8044,-0.4333,0.1928,11.2542,11.2542,11.2542
7.3602,-6.4264,2.3273,0.8068,-0.4309,0.2149,11.6115,11.6115,11.6115
7.341,-6.3713,2.4278,0.8155,-0.4285,0.2335,11.6115,11.6115,11.6115
7.341,-6.3713,2.4278,0.8155,-0.4285,0.2335,11.6115,11.6115,11.6115
7.3458,-6.4431,2.3057,0.7897,-0.4165,0.2356,11.6115,11.6115,11.6115
7.3578,-6.6826,2.2076,0.802,-0.4215,0.2572,11.6115,11.6115,11.6115
7.3578,-6.6826,2.2076,0.802,-0.4215,0.2572,11.6115,11.6115,11.6115
7.3386,-6.9052,2.198,0.8733,-0.4503,0.3254,11.6115,11.6115,11.6115
7.2979,-7.0633,2.2962,0.9711,-0.48200000000000004,0.4298,11.6115,11.6115,11.6115
7.2979,-7.0633,2.2962,0.9711,-0.48200000000000004,0.4298,11.6115,11.6115,11.6115
7.2644,-7.0321,2.3512,1.0808,-0.5054,0.556,11.6115,11.6115,11.6115
7.1949,-6.8861,2.4685,1.1042,-0.5193,0.6556,12.6833,12.6833,12.6833
7.1949,-6.8861,2.4685,1.1042,-0.5193,0.6556,12.6833,12.6833,12.6833
7.1255,-7.1327,2.4566,0.9892,-0.5139,0.7099,12.6833,12.6833,12.6833
7.0609,-7.6738,2.1286,0.8345,-0.5193,0.7904,12.6833,12.6833,12.6833
7.0609,-7.6738,2.1286,0.8345,-0.5193,0.7904,12.6833,12.6833,12.6833
6.151,-7.9061,2.1214,0.7716,-0.4404,0.9187,12.6833,12.6833,12.6833
5.0760000000000005,-8.5549,0.9817,0.8528,-0.4551,0.723,12.6833,12.6833,12.6833
5.0760000000000005,-8.5549,0.9817,0.8528,-0.4551,0.723,12.6833,12.6833,12.6833
5.8589,-8.507,1.4629,1.4382,-0.8173,0.6008,12.6833,12.6833,12.6833
6.7975,-7.4128,2.6888,1.8513,-0.9092,0.6101,12.6833,12.6833,12.6833
6.7975,-7.4128,2.6888,1.8513,-0.9092,0.6101,12.6833,12.6833,12.6833
7.0465,-7.0561,2.8852,1.508,-0.5893,0.4106,12.6833,12.6833,12.6833
7.6116,-7.3554,2.3153,0.7655,-0.2546,0.0295,12.6833,12.6833,12.6833
7.6116,-7.3554,2.3153,0.7655,-0.2546,0.0295,12.6833,12.6833,12.6833
8.1335,-7.2333,2.2531,0.6568,-0.1438,0.0575,12.6833,12.6833,12.6833
8.1455,-6.8526,2.2986,0.7783,-0.0364,0.2655,12.6833,12.6833,12.6833
8.1455,-6.8526,2.2986,0.7783,-0.0364,0.2655,12.6833,12.6833,12.6833
7.7935,-6.3617,2.3608,0.7825,0.0621,0.3842,12.6833,12.6833,12.6833
7.3266,-6.0026,2.6769,0.794,0.0946,0.4021,7.5028,7.5028,7.5028
7.3266,-6.0026,2.6769,0.794,0.0946,0.4021,7.5028,7.5028,7.5028
7.0944,-6.0385,2.8014,0.7261,0.0999,0.2655,7.5028,7.5028,7.5028
6.9364,-6.1702,3.2443,0.5868,0.1015,0.0684,7.5028,7.5028,7.5028
6.9364,-6.1702,3.2443,0.5868,0.1015,0.0684,7.5028,7.5028,7.5028
6.6514,-6.2803,3.3856,0.5178,0.0989,0.0111,7.5028,7.5028,7.5028
6.2923,-6.2612,3.6585,0.5463,-0.0111,0.127,7.5028,7.5028,7.5028
6.2923,-6.2612,3.6585,0.5463,-0.0111,0.127,7.5028,7.5028,7.5028
5.9762,-6.2037,3.8094,0.5822,-0.1712,0.2814,7.5028,7.5028,7.5028
5.7009,-6.4383,3.7926,0.5878,-0.2993,0.29,2.8582,2.8582,2.8582
5.7009,-6.4383,3.7926,0.5878,-0.2993,0.29,2.8582,2.8582,2.8582
5.9571,-6.6706,3.7639,0.6496,-0.3643,0.1645,2.8582,2.8582,2.8582
6.2109,-6.7017,3.807,0.6161,-0.3137,0.0034,2.8582,2.8582,2.8582
6.2109,-6.7017,3.807,0.6161,-0.3137,0.0034,2.8582,2.8582,2.8582
6.2061,-6.9028,3.5987,0.5628,-0.2561,-0.006999999999999999,2.8582,2.8582,2.8582
6.2444,-6.7783,3.6154,0.632,-0.2998,0.139,2.8582,2.8582,2.8582
6.2444,-6.7783,3.6154,0.632,-0.2998,0.139,2.8582,2.8582,2.8582
6.2851,-6.6873,3.5771,0.6241,-0.3017,0.2513,2.8582,2.8582,2.8582
6.151,-6.5916,3.5987,0.672,-0.3275,0.3496,2.8582,2.8582,2.8582
6.151,-6.5916,3.5987,0.672,-0.3275,0.3496,2.8582,2.8582,2.8582
6.0768,-6.4886,3.6178,0.7229,-0.4199,0.3741,2.3223,2.3223,2.3223
6.242000000000001,-6.4335,3.7112,0.7514,-0.5134,0.3419,2.3223,2.3223,2.3223
6.242000000000001,-6.4335,3.7112,0.7514,-0.5134,0.3419,2.3223,2.3223,2.3223
6.5269,-6.3329999999999975,3.7304,0.7317,-0.5361,0.3083,2.3223,2.3223,2.3223
6.4647,-6.4359,3.4957,0.6347,-0.5123,0.3163,2.3223,2.3223,2.3223
6.4647,-6.4359,3.4957,0.6347,-0.5123,0.3163,2.3223,2.3223,2.3223
5.0975,-8.2053,2.9235,0.5399,-0.6689,0.0135,2.3223,2.3223,2.3223
5.6913,-7.4344,3.1174,0.7612,-0.7997,-0.0033,2.3223,2.3223,2.3223
5.6913,-7.4344,3.1174,0.7612,-0.7997,-0.0033,2.3223,2.3223,2.3223
5.9451,-6.74,3.1414,0.9578,-0.8231,0.1997,1.965,1.965,1.965
5.7105,-7.0656,2.7918,0.6507,-0.7179,0.1054,1.965,1.965,1.965
5.7105,-7.0656,2.7918,0.6507,-0.7179,0.1054,1.965,1.965,1.965
5.6434,-6.8358,2.4662,0.7183,-0.7275,0.1914,1.965,1.965,1.965
5.6003,-6.7999,2.2794,0.7319,-0.7536,0.2681,1.965,1.965,1.965
5.6003,-6.7999,2.2794,0.7319,-0.7536,0.2681,1.965,1.965,1.965
5.562,-6.9555,2.1884,0.7285,-0.7795,0.3254,1.965,1.965,1.965
5.6985,-7.274,1.9562,0.7490000000000001,-0.7398,0.3478,1.965,1.965,1.965
5.6985,-7.274,1.9562,0.7490000000000001,-0.7398,0.3478,1.965,1.965,1.965
5.926,-7.5062,1.925,0.8025,-0.6783,0.3467,6.9669,6.9669,6.9669
6.1127,-7.8582,1.7718,0.6664,-0.5877,0.2465,6.9669,6.9669,6.9669
6.1127,-7.8582,1.7718,0.6664,-0.5877,0.2465,6.9669,6.9669,6.9669
6.4144,-8.4663,1.7479,0.5362,-0.5368,0.1829,6.9669,6.9669,6.9669
6.7065,-8.8925,1.7838,0.6632,-0.5227,0.2117,6.9669,6.9669,6.9669
6.7065,-8.8925,1.7838,0.6632,-0.5227,0.2117,6.9669,6.9669,6.9669
6.8526,-9.3977,2.0759,0.8962,-0.4596,0.217,6.9669,6.9669,6.9669
7.1997,-9.2253,2.5236,1.0536,-0.3009,0.1749,6.9669,6.9669,6.9669
7.1997,-9.2253,2.5236,1.0536,-0.3009,0.1749,6.9669,6.9669,6.9669
7.2716,-8.7489,3.1126,1.1367,-0.1954,0.1094,4.8232,4.8232,4.8232
7.0776,-7.9827,3.625,1.2646,-0.2434,0.1395,4.8232,4.8232,4.8232
7.0776,-7.9827,3.625,1.2646,-0.2434,0.1395,4.8232,4.8232,4.8232
6.7855,-6.9124,4.2212,1.2989,-0.3741,0.1991,4.8232,4.8232,4.8232
6.4096,-6.4144,4.4582,1.0739,-0.4412,0.1342,4.8232,4.8232,4.8232
6.4096,-6.4144,4.4582,1.0739,-0.4412,0.1342,4.8232,4.8232,4.8232
6.0552,-6.23,4.0057,0.8406,-0.4708,0.0607,4.8232,4.8232,4.8232
6.0552,-6.23,4.0057,0.8406,-0.4708,0.0607,4.8232,4.8232,4.8232
5.586,-6.3114,3.5101,0.7029,-0.4743,0.0082,4.8232,4.8232,4.8232
5.1909,-6.1941,3.1868,0.7585,-0.4591,0.0479,4.8232,4.8232,4.8232
5.1909,-6.1941,3.1868,0.7585,-0.4591,0.0479,4.8232,4.8232,4.8232
4.9993,-5.7512,2.7511,0.8038,-0.4229,0.1041,3.0368,3.0368,3.0368
6.0529,-5.3058,1.8436,0.6174,-0.3723,-0.0033,3.0368,3.0368,3.0368
6.0529,-5.3058,1.8436,0.6174,-0.3723,-0.0033,3.0368,3.0368,3.0368
4.3601,-6.6586,3.0312,0.1841,-0.4492,-0.2656,3.0368,3.0368,3.0368
4.9802,-6.5389,2.1788,0.5633,-0.4175,0.0274,3.0368,3.0368,3.0368
4.9802,-6.5389,2.1788,0.5633,-0.4175,0.0274,3.0368,3.0368,3.0368
5.404,-6.0983,2.2555,0.8467,-0.5044,0.2687,3.0368,3.0368,3.0368
5.5788,-6.3976,2.5643,0.8446,-0.5387,0.258,3.0368,3.0368,3.0368
5.5788,-6.3976,2.5643,0.8446,-0.5387,0.258,3.0368,3.0368,3.0368
5.9834,-6.57,2.7056,0.8408,-0.5153,0.1866,3.5728,3.5728,3.5728
6.3378,-7.183,2.763,0.6986,-0.4716,0.0516,3.5728,3.5728,3.5728
6.3378,-7.183,2.763,0.6986,-0.4716,0.0516,3.5728,3.5728,3.5728
6.6514,-7.59,2.8253,0.6278,-0.4817,-0.0075,3.5728,3.5728,3.5728
6.91,-8.0258,2.8205,0.6677,-0.5302,-0.0248,3.5728,3.5728,3.5728
6.91,-8.0258,2.8205,0.6677,-0.5302,-0.0248,3.5728,3.5728,3.5728
7.1949,-7.851,2.8564,0.8291,-0.6178,0.0117,3.5728,3.5728,3.5728
7.3697,-7.5972,2.9474,0.8757,-0.6977,-0.0459,3.5728,3.5728,3.5728
7.3697,-7.5972,2.9474,0.8757,-0.6977,-0.0459,3.5728,3.5728,3.5728
7.2835,-7.5254,2.9594,0.7647,-0.7315,-0.2227,7.5028,7.5028,7.5028
7.1734,-7.4894,2.9402,0.6946,-0.7305,-0.3806,7.5028,7.5028,7.5028
7.1734,-7.4894,2.9402,0.6946,-0.7305,-0.3806,7.5028,7.5028,7.5028
7.0058,-7.4679,2.8229,0.6941,-0.7323,-0.4512,7.5028,7.5028,7.5028
6.8502,-7.5589,2.7942,0.7253,-0.7393,-0.4347,7.5028,7.5028,7.5028
6.8502,-7.5589,2.7942,0.7253,-0.7393,-0.4347,7.5028,7.5028,7.5028
6.7664,-7.4056,2.8828,0.7924,-0.7214,-0.3447,7.5028,7.5028,7.5028
6.819,-7.3171,2.9187,0.7659999999999999,-0.6705,-0.2557,7.5028,7.5028,7.5028
6.819,-7.3171,2.9187,0.7659999999999999,-0.6705,-0.2557,7.5028,7.5028,7.5028
6.8502,-7.1782,2.7535,0.7474,-0.6074,-0.1777,10.0037,10.0037,10.0037
6.8837,-6.9675,2.6242,0.7909999999999999,-0.5632,-0.1053,10.0037,10.0037,10.0037
6.8837,-6.9675,2.6242,0.7909999999999999,-0.5632,-0.1053,10.0037,10.0037,10.0037
6.934,-6.6873,2.5356,0.8331,-0.5424,-0.0685,10.0037,10.0037,10.0037
6.9818,-6.5197,2.3656,0.8166,-0.5438,-0.0829,10.0037,10.0037,10.0037
6.9818,-6.5197,2.3656,0.8166,-0.5438,-0.0829,10.0037,10.0037,10.0037
7.0178,-6.5964,2.4901,0.7881,-0.5712,-0.1172,10.0037,10.0037,10.0037
7.0202,-6.9603,2.8516,0.7391,-0.5693,-0.1308,10.0037,10.0037,10.0037
7.0202,-6.9603,2.8516,0.7391,-0.5693,-0.1308,10.0037,10.0037,10.0037
7.08,-6.9148,2.7343,0.7162,-0.5078,-0.0824,10.0037,10.0037,10.0037
7.0585,-6.8741,2.4278,0.7095,-0.4628,-0.0291,8.9319,8.9319,8.9319
7.0585,-6.8741,2.4278,0.7095,-0.4628,-0.0291,8.9319,8.9319,8.9319
7.1183,-6.7520000000000024,2.4398,0.7679,-0.4708,0.0194,8.9319,8.9319,8.9319
7.1255,-6.5772,2.4757,0.7777,-0.4703,0.0471,8.9319,8.9319,8.9319
7.1255,-6.5772,2.4757,0.7777,-0.4703,0.0471,8.9319,8.9319,8.9319
7.171,-6.6442,2.4494,0.7455,-0.4673,0.0492,8.9319,8.9319,8.9319
7.1447,-6.8119,2.356,0.7732,-0.4737,0.0726,8.9319,8.9319,8.9319
7.1447,-6.8119,2.356,0.7732,-0.4737,0.0726,8.9319,8.9319,8.9319
7.1375,-6.6706,2.4254,0.8539,-0.4878,0.12300000000000001,8.9319,8.9319,8.9319
7.1447,-6.4024,2.5715,0.8624,-0.4921,0.1419,8.396,8.396,8.396
7.1447,-6.4024,2.5715,0.8624,-0.4921,0.1419,8.396,8.396,8.396
7.1399,-6.3234,2.6289999999999996,0.8054,-0.4729,0.1059,8.396,8.396,8.396
7.1758,-6.5413,2.4877,0.7261,-0.4426,0.0625,8.396,8.396,8.396
7.1758,-6.5413,2.4877,0.7261,-0.4426,0.0625,8.396,8.396,8.396
7.1542,-6.7664,2.3488,0.7109,-0.4348,0.0599,8.396,8.396,8.396
7.1782,-6.7376,2.3009,0.7407,-0.4625,0.1006,8.396,8.396,8.396
7.1782,-6.7376,2.3009,0.7407,-0.4625,0.1006,8.396,8.396,8.396
7.1854,-6.5724,2.4063,0.8028,-0.494,0.1459,8.396,8.396,8.396
7.1375,-6.3497,2.6433,0.8315,-0.4988,0.1539,9.6465,9.6465,9.6465
7.1375,-6.3497,2.6433,0.8315,-0.4988,0.1539,9.6465,9.6465,9.6465
7.1447,-6.3761,2.6098,0.7908,-0.4687,0.1161,9.6465,9.6465,9.6465
7.1447,-6.3761,2.6098,0.7908,-0.4687,0.1161,9.6465,9.6465,9.6465
7.1854,-6.5293,2.4326,0.7452,-0.4434,0.0886,9.6465,9.6465,9.6465
7.1782,-6.6131,2.3656,0.7029,-0.445,0.0844,9.6465,9.6465,9.6465
7.1782,-6.6131,2.3656,0.7029,-0.445,0.0844,9.6465,9.6465,9.6465
7.2093,-6.6107,2.3105,0.7514,-0.4612,0.1067,9.6465,9.6465,9.6465
7.1925,-6.4743,2.4901,0.7892,-0.4775,0.1238,9.6465,9.6465,9.6465
7.1925,-6.4743,2.4901,0.7892,-0.4775,0.1238,9.6465,9.6465,9.6465
7.1973,-6.5317,2.4805,0.8009,-0.4673,0.1232,9.6465,9.6465,9.6465
7.2045,-6.5006,2.4446,0.7727,-0.4554,0.1184,9.6465,9.6465,9.6465
7.2045,-6.5006,2.4446,0.7727,-0.4554,0.1184,9.6465,9.6465,9.6465
7.1902,-6.5389,2.4039,0.7703,-0.4508,0.1161,9.6465,9.6465,9.6465
7.1973,-6.5006,2.4733,0.7966,-0.4548,0.1246,9.6465,9.6465,9.6465
7.1973,-6.5006,2.4733,0.7966,-0.4548,0.1246,9.6465,9.6465,9.6465
7.1854,-6.4838,2.4997,0.7961,-0.449,0.1232,9.6465,9.6465,9.6465
7.2021,-6.515,2.4662,0.7748,-0.4439,0.1163,9.6465,9.6465,9.6465
