AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2372,-7.2213,3.3449,0.0595,0.2562,-0.1554,6.6096,6.6096,6.6096
6.2372,-7.2213,3.3449,0.0595,0.2562,-0.1554,6.6096,6.6096,6.6096
6.2564,-6.819,3.5915,-0.0369,0.3185,-0.0694,6.6096,6.6096,6.6096
6.151,-6.8095,3.613,-0.1405,0.3582,-0.0052,6.6096,6.6096,6.6096
6.151,-6.8095,3.613,-0.1405,0.3582,-0.0052,6.6096,6.6096,6.6096
6.0337,-6.5820000000000025,3.8692,-0.1749,0.3915,0.0046,6.6096,6.6096,6.6096
6.0337,-6.5820000000000025,3.8692,-0.1749,0.3915,0.0046,6.6096,6.6096,6.6096
6.06,-6.672999999999999,3.9722,-0.2659,0.4349,-0.0561,6.6096,6.6096,6.6096
6.1606,-6.6538,3.9842,-0.3429,0.4488,-0.0905,6.6096,6.6096,6.6096
6.1606,-6.6538,3.9842,-0.3429,0.4488,-0.0905,6.6096,6.6096,6.6096
6.138999999999999,-6.6921,4.135,-0.4063,0.4315,-0.0558,2.8582,2.8582,2.8582
6.0792,-6.763999999999999,4.1542,-0.451,0.4376,0.0123,2.8582,2.8582,2.8582
6.0792,-6.763999999999999,4.1542,-0.451,0.4376,0.0123,2.8582,2.8582,2.8582
6.0145,-6.7927,4.1326,-0.4335,0.4597,0.0712,2.8582,2.8582,2.8582
5.9379,-6.7807,4.1805,-0.4055,0.4767,0.109,2.8582,2.8582,2.8582
5.9379,-6.7807,4.1805,-0.4055,0.4767,0.109,2.8582,2.8582,2.8582
5.7823,-6.8214,4.0249,-0.4127,0.4807,0.1008,2.8582,2.8582,2.8582
5.7823,-6.8214,4.0249,-0.4127,0.4807,0.1008,2.8582,2.8582,2.8582
5.7081,-7.068,3.9411,-0.4561,0.4554,0.068,2.8582,2.8582,2.8582
5.7416,-6.9579,4.1733,-0.3767,0.3947,0.0944,2.8582,2.8582,2.8582
5.7416,-6.9579,4.1733,-0.3767,0.3947,0.0944,2.8582,2.8582,2.8582
5.9786,-6.6802,4.3984,-0.2931,0.3753,0.1394,0.3573,0.3573,0.3573
6.0217,-6.8166,4.4056,-0.3504,0.4339,0.1375,0.3573,0.3573,0.3573
6.0217,-6.8166,4.4056,-0.3504,0.4339,0.1375,0.3573,0.3573,0.3573
5.8613,-6.9411,4.3481,-0.4201,0.4277,0.1575,0.3573,0.3573,0.3573
5.7464,-6.9052,4.5061,-0.3874,0.3263,0.2209,0.3573,0.3573,0.3573
5.7464,-6.9052,4.5061,-0.3874,0.3263,0.2209,0.3573,0.3573,0.3573
5.6171,-6.6993,4.7839,-0.3445,0.2059,0.3032,0.3573,0.3573,0.3573
5.6171,-6.6993,4.7839,-0.3445,0.2059,0.3032,0.3573,0.3573,0.3573
4.8892,-8.1359,4.9682,-0.3549,0.0227,0.1165,0.3573,0.3573,0.3573
5.3082,-7.8127,4.9682,-0.4018,-0.1782,-0.021,-0.8932,-0.8932,-0.8932
5.3082,-7.8127,4.9682,-0.4018,-0.1782,-0.021,-0.8932,-0.8932,-0.8932
5.471,-6.4647,4.9491,-0.2042,-0.1515,0.195,-0.8932,-0.8932,-0.8932
5.2388,-6.934,4.4918,-0.5395,-0.0327,0.133,-0.8932,-0.8932,-0.8932
5.2388,-6.934,4.4918,-0.5395,-0.0327,0.133,-0.8932,-0.8932,-0.8932
5.0760000000000005,-6.4838,4.1398,-0.4825,-0.0341,0.272,-0.8932,-0.8932,-0.8932
5.0760000000000005,-6.4838,4.1398,-0.4825,-0.0341,0.272,-0.8932,-0.8932,-0.8932
4.9036,-5.7033,4.0512,-0.3442,-0.1427,0.4653,-0.8932,-0.8932,-0.8932
4.803,-5.6171,3.7806,-0.3685,-0.2389,0.5519,-0.8932,-0.8932,-0.8932
4.803,-5.6171,3.7806,-0.3685,-0.2389,0.5519,-0.8932,-0.8932,-0.8932
4.8533,-5.8398,3.4909,-0.5389,-0.2762,0.529,1.2505,1.2505,1.2505
4.8772,-6.91,2.799,-0.809,-0.1371,0.3402,1.2505,1.2505,1.2505
4.8772,-6.91,2.799,-0.809,-0.1371,0.3402,1.2505,1.2505,1.2505
5.1382,-7.6259,2.2315,-0.867,-0.0029,0.2584,1.2505,1.2505,1.2505
5.5357,-8.3131,1.9131,-0.9128,0.0839,0.2206,1.2505,1.2505,1.2505
5.5357,-8.3131,1.9131,-0.9128,0.0839,0.2206,1.2505,1.2505,1.2505
5.9619,-9.1655,1.7431,-0.7946,0.1574,0.191,1.2505,1.2505,1.2505
5.9619,-9.1655,1.7431,-0.7946,0.1574,0.191,1.2505,1.2505,1.2505
6.0672,-9.5342,2.0184,-0.4888,0.203,0.2041,1.2505,1.2505,1.2505
6.3043,-9.345,2.3704,-0.1405,0.2248,0.2747,3.3941,3.3941,3.3941
6.3043,-9.345,2.3704,-0.1405,0.2248,0.2747,3.3941,3.3941,3.3941
6.4743,-9.0146,3.1557,0.0502,0.2259,0.2848,3.3941,3.3941,3.3941
6.5509,-8.677,3.6489,0.0369,0.2871,0.158,3.3941,3.3941,3.3941
6.5509,-8.677,3.6489,0.0369,0.2871,0.158,3.3941,3.3941,3.3941
6.4383,-8.5669,4.0536,-0.0105,0.3398,0.0035,3.3941,3.3941,3.3941
6.3354,-8.0401,4.4223,-0.006,0.3505,-0.0628,3.3941,3.3941,3.3941
6.3354,-8.0401,4.4223,-0.006,0.3505,-0.0628,3.3941,3.3941,3.3941
6.1031,-7.6044,4.6187,-0.0294,0.2996,-0.0729,3.3941,3.3941,3.3941
6.1031,-7.6044,4.6187,-0.0294,0.2996,-0.0729,3.3941,3.3941,3.3941
5.7703,-7.1566,4.7863,-0.0241,0.1822,-0.001,3.3941,3.3941,3.3941
5.5237,-6.5652,4.6977,-0.0047,0.0927,0.0893,2.3223,2.3223,2.3223
5.5237,-6.5652,4.6977,-0.0047,0.0927,0.0893,2.3223,2.3223,2.3223
5.1885,-6.1319,4.5947,-0.1173,0.0474,0.1175,2.3223,2.3223,2.3223
4.8246,-5.9714,4.3265,-0.2729,0.0682,0.0976,2.3223,2.3223,2.3223
4.8246,-5.9714,4.3265,-0.2729,0.0682,0.0976,2.3223,2.3223,2.3223
4.5301,-5.9427,3.9219,-0.3429,0.1268,0.1191,2.3223,2.3223,2.3223
5.3992,-5.3968,2.9474,-0.439,0.2016,0.1282,2.3223,2.3223,2.3223
5.3992,-5.3968,2.9474,-0.439,0.2016,0.1282,2.3223,2.3223,2.3223
4.1374,-6.0792,3.5604,-0.8257,0.1033,-0.1277,2.3223,2.3223,2.3223
4.1374,-6.0792,3.5604,-0.8257,0.1033,-0.1277,2.3223,2.3223,2.3223
4.6019,-6.819,2.3847,-0.6734,0.1324,0.0054,-0.8932,-0.8932,-0.8932
4.803,-6.3378,3.194,-0.3205,0.1153,0.2448,-0.8932,-0.8932,-0.8932
4.803,-6.3378,3.194,-0.3205,0.1153,0.2448,-0.8932,-0.8932,-0.8932
5.0472,-6.4264,3.3233,-0.2694,0.1252,0.2882,-0.8932,-0.8932,-0.8932
5.2675,-6.7688,3.4287,-0.2992,0.114,0.2949,-0.8932,-0.8932,-0.8932
5.2675,-6.7688,3.4287,-0.2992,0.114,0.2949,-0.8932,-0.8932,-0.8932
5.5764,-7.3147,3.6729,-0.3533,0.1111,0.2845,-0.8932,-0.8932,-0.8932
5.9954,-7.7456,3.8812,-0.3623,0.1228,0.2781,-0.8932,-0.8932,-0.8932
5.9954,-7.7456,3.8812,-0.3623,0.1228,0.2781,-0.8932,-0.8932,-0.8932
6.23,-7.9899,3.9195,-0.3187,0.0932,0.289,5.5378,5.5378,5.5378
6.23,-7.9899,3.9195,-0.3187,0.0932,0.289,5.5378,5.5378,5.5378
6.3521,-8.1048,3.9794,-0.2745,0.0171,0.2845,5.5378,5.5378,5.5378
6.4312,-8.1599,3.9530000000000003,-0.235,-0.0532,0.2515,5.5378,5.5378,5.5378
6.4312,-8.1599,3.9530000000000003,-0.235,-0.0532,0.2515,5.5378,5.5378,5.5378
6.4575,-8.1383,4.0153,-0.2308,-0.1121,0.20199999999999999,5.5378,5.5378,5.5378
6.3737,-8.0138,4.0105,-0.2486,-0.1632,0.1524,5.5378,5.5378,5.5378
6.3737,-8.0138,4.0105,-0.2486,-0.1632,0.1524,5.5378,5.5378,5.5378
6.151,-8.1144,3.9171,-0.2627,-0.1896,0.1101,5.5378,5.5378,5.5378
5.7679,-8.0186,4.0680000000000005,-0.1711,-0.1944,0.1487,6.9669,6.9669,6.9669
5.7679,-8.0186,4.0680000000000005,-0.1711,-0.1944,0.1487,6.9669,6.9669,6.9669
5.6338,-7.6068,4.4199,-0.0183,-0.1315,0.2635,6.9669,6.9669,6.9669
5.6338,-7.6068,4.4199,-0.0183,-0.1315,0.2635,6.9669,6.9669,6.9669
5.6075,-7.0537,4.396,-0.0369,-0.0053,0.3133,6.9669,6.9669,6.9669
5.6482,-6.9196,3.9698,-0.2193,0.1132,0.2486,6.9669,6.9669,6.9669
5.6482,-6.9196,3.9698,-0.2193,0.1132,0.2486,6.9669,6.9669,6.9669
5.6985,-7.0226,3.4023,-0.3602,0.1478,0.162,6.9669,6.9669,6.9669
5.7009,-7.0489,3.4215,-0.3536,0.0892,0.1125,6.9669,6.9669,6.9669
5.7009,-7.0489,3.4215,-0.3536,0.0892,0.1125,6.9669,6.9669,6.9669
5.7296,-7.0920000000000005,3.5915,-0.3498,0.027999999999999997,0.0656,6.9669,6.9669,6.9669
5.744,-7.4032,3.7926,-0.3794,0.0059,0.0326,7.8601,7.8601,7.8601
5.744,-7.4032,3.7926,-0.3794,0.0059,0.0326,7.8601,7.8601,7.8601
5.7655,-7.4152,3.8596,-0.3386,0.0187,0.055999999999999994,7.8601,7.8601,7.8601
5.7655,-7.4152,3.8596,-0.3386,0.0187,0.055999999999999994,7.8601,7.8601,7.8601
5.7416,-7.2955,3.9722,-0.3179,0.0485,0.0845,7.8601,7.8601,7.8601
5.7536,-7.3075,3.9051,-0.3698,0.0983,0.0872,7.8601,7.8601,7.8601
5.7536,-7.3075,3.9051,-0.3698,0.0983,0.0872,7.8601,7.8601,7.8601
5.7799,-7.4535,3.7735,-0.3996,0.1388,0.0997,7.8601,7.8601,7.8601
5.7799,-7.2117,3.795,-0.3195,0.1555,0.1447,7.8601,7.8601,7.8601
5.7799,-7.2117,3.795,-0.3195,0.1555,0.1447,7.8601,7.8601,7.8601
5.8014,-7.1255,3.6035,-0.2854,0.1675,0.1468,9.1105,9.1105,9.1105
5.8158,-7.0776,3.4718,-0.324,0.154,0.1215,9.1105,9.1105,9.1105
5.8158,-7.0776,3.4718,-0.324,0.154,0.1215,9.1105,9.1105,9.1105
5.8278,-7.1423,3.4789999999999996,-0.3786,0.1225,0.0917,9.1105,9.1105,9.1105
5.8565,-7.3099,3.5412,-0.377,0.0916,0.0837,9.1105,9.1105,9.1105
5.8565,-7.3099,3.5412,-0.377,0.0916,0.0837,9.1105,9.1105,9.1105
5.811,-7.353,3.7064,-0.3155,0.0693,0.1095,9.1105,9.1105,9.1105
5.811,-7.353,3.7064,-0.3155,0.0693,0.1095,9.1105,9.1105,9.1105
5.8326,-7.1255,3.7687,-0.2859,0.0749,0.1354,9.1105,9.1105,9.1105
5.835,-7.0968,3.7039999999999997,-0.344,0.0924,0.1175,8.2174,8.2174,8.2174
5.835,-7.0968,3.7039999999999997,-0.344,0.0924,0.1175,8.2174,8.2174,8.2174
5.8781,-7.2404,3.534,-0.3932,0.0983,0.0936,8.2174,8.2174,8.2174
5.9116,-7.2620000000000005,3.4023,-0.3837,0.0778,0.1,8.2174,8.2174,8.2174
5.9116,-7.2620000000000005,3.4023,-0.3837,0.0778,0.1,8.2174,8.2174,8.2174
5.9212,-7.1351,3.4526,-0.35200000000000004,0.0365,0.1146,8.2174,8.2174,8.2174
5.9164,-7.1135,3.637,-0.3482,0.0072,0.1098,8.2174,8.2174,8.2174
5.9164,-7.1135,3.637,-0.3482,0.0072,0.1098,8.2174,8.2174,8.2174
5.9116,-7.1471,3.8094,-0.3645,0.0131,0.09699999999999999,8.2174,8.2174,8.2174
5.9116,-7.1471,3.8094,-0.3645,0.0131,0.09699999999999999,8.2174,8.2174,8.2174
5.9092,-7.2021,3.8477,-0.4153,0.0535,0.0861,9.2892,9.2892,9.2892
5.9403,-7.4487,3.6968,-0.4785,0.106,0.08800000000000001,9.2892,9.2892,9.2892
5.9403,-7.4487,3.6968,-0.4785,0.106,0.08800000000000001,9.2892,9.2892,9.2892
5.9762,-7.4032,3.4191,-0.4241,0.1308,0.1394,9.2892,9.2892,9.2892
5.9762,-7.1686,3.4047,-0.3307,0.1089,0.1892,9.2892,9.2892,9.2892
5.9762,-7.1686,3.4047,-0.3307,0.1089,0.1892,9.2892,9.2892,9.2892
5.9523,-7.0704,3.5939,-0.271,0.0898,0.1969,9.2892,9.2892,9.2892
5.9331,-7.0824,3.6801,-0.3043,0.1033,0.1748,9.2892,9.2892,9.2892
5.9331,-7.0824,3.6801,-0.3043,0.1033,0.1748,9.2892,9.2892,9.2892
5.9403,-7.1351,3.5268,-0.3868,0.1239,0.1476,9.2892,9.2892,9.2892
5.9403,-7.1351,3.5268,-0.3868,0.1239,0.1476,9.2892,9.2892,9.2892
5.9714,-7.2620000000000005,3.443,-0.4249,0.1199,0.1402,9.4678,9.4678,9.4678
5.968999999999999,-7.2452,3.4766,-0.3834,0.1079,0.1577,9.4678,9.4678,9.4678
5.968999999999999,-7.2452,3.4766,-0.3834,0.1079,0.1577,9.4678,9.4678,9.4678
5.9571,-7.1471,3.5867,-0.3288,0.1015,0.1724,9.4678,9.4678,9.4678
