AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.013,1.5396,8.2772,0.7714,-0.8281,-0.6419,8.7533,8.7533,8.7533
6.6586,1.8987,8.2939,0.9221,-0.7764,-0.6890000000000001,8.7533,8.7533,8.7533
6.6562,2.4542,7.5517,1.1024,-0.7455,-0.7028,8.7533,8.7533,8.7533
6.6562,2.4542,7.5517,1.1024,-0.7455,-0.7028,8.7533,8.7533,8.7533
6.728,3.2275,6.8669,1.1392,-0.7644,-0.7628,8.7533,8.7533,8.7533
6.3641,3.4981,7.0704,1.0939,-0.8001,-0.7709999999999999,8.7533,8.7533,8.7533
6.3641,3.4981,7.0704,1.0939,-0.8001,-0.7709999999999999,8.7533,8.7533,8.7533
6.4862,4.0799,6.6682,1.3309,-0.6017,-0.5292,5.8951,5.8951,5.8951
6.8885,4.8317,5.301,1.45,-0.3218,-0.3739,5.8951,5.8951,5.8951
6.8885,4.8317,5.301,1.45,-0.3218,-0.3739,5.8951,5.8951,5.8951
6.6754,4.8413,5.1406,1.1522,-0.2877,-0.4408,5.8951,5.8951,5.8951
6.9292,4.9012,5.653,0.8633,-0.2414,-0.5249,5.8951,5.8951,5.8951
6.9292,4.9012,5.653,0.8633,-0.2414,-0.5249,5.8951,5.8951,5.8951
6.6969,4.2212,5.6458,0.6931,-0.1143,-0.6871,5.8951,5.8951,5.8951
6.175,4.5875,6.3378,0.7565,-0.0084,-0.5574,5.8951,5.8951,5.8951
6.175,4.5875,6.3378,0.7565,-0.0084,-0.5574,5.8951,5.8951,5.8951
6.4312,4.8102,5.4902,1.0076,0.2316,-0.2879,5.7164,5.7164,5.7164
6.5437,4.9778,5.3465,0.8374,0.2446,-0.204,5.7164,5.7164,5.7164
6.5437,4.9778,5.3465,0.8374,0.2446,-0.204,5.7164,5.7164,5.7164
5.2675,5.8493,7.9252,0.6571,-0.3873,0.0618,5.7164,5.7164,5.7164
5.8158,5.2268,7.0944,0.5557,-0.5809,-0.0946,5.7164,5.7164,5.7164
5.8158,5.2268,7.0944,0.5557,-0.5809,-0.0946,5.7164,5.7164,5.7164
5.9451,4.4343,6.8909,0.4363,-0.358,-0.1596,5.7164,5.7164,5.7164
5.6961,4.463,6.6395,0.5274,-0.0797,0.0474,5.7164,5.7164,5.7164
5.6961,4.463,6.6395,0.5274,-0.0797,0.0474,5.7164,5.7164,5.7164
5.5548,4.9634,5.4279,0.7011,0.1975,0.2849,5.7164,5.7164,5.7164
5.3657,4.6929,5.1095,0.7336,0.2875,0.3142,4.6446,4.6446,4.6446
5.3657,4.6929,5.1095,0.7336,0.2875,0.3142,4.6446,4.6446,4.6446
5.1574,4.2403,5.5189,0.517,0.3046,0.2471,4.6446,4.6446,4.6446
4.815,3.2419,6.4096,0.309,0.3269,0.115,4.6446,4.6446,4.6446
4.815,3.2419,6.4096,0.309,0.3269,0.115,4.6446,4.6446,4.6446
4.9778,2.6984,6.7568,0.2174,0.4862,0.0724,4.6446,4.6446,4.6446
5.2531,2.605,7.0273,0.2387,0.5752,0.046,4.6446,4.6446,4.6446
5.2531,2.605,7.0273,0.2387,0.5752,0.046,4.6446,4.6446,4.6446
5.3681,1.9538,7.8845,0.2478,0.4918,-0.1548,4.6446,4.6446,4.6446
5.7344,2.198,8.4951,0.3841,0.4212,-0.3164,8.0387,8.0387,8.0387
5.7344,2.198,8.4951,0.3841,0.4212,-0.3164,8.0387,8.0387,8.0387
6.4096,2.0352,8.5262,0.5897,0.2918,-0.4789,8.0387,8.0387,8.0387
6.9196,2.0328,8.677,0.7240000000000001,0.0295,-0.542,8.0387,8.0387,8.0387
6.9196,2.0328,8.677,0.7240000000000001,0.0295,-0.542,8.0387,8.0387,8.0387
7.0776,2.3177,8.7225,0.9796,-0.2731,-0.4192,8.0387,8.0387,8.0387
6.9459,3.1605,8.6914,1.1882,-0.5077,-0.1654,8.0387,8.0387,8.0387
6.9459,3.1605,8.6914,1.1882,-0.5077,-0.1654,8.0387,8.0387,8.0387
6.8837,4.1111,8.2053,1.2004,-0.6252,0.0516,8.0387,8.0387,8.0387
6.1582,4.542,7.7289,1.1296,-0.7186,0.1313,10.0037,10.0037,10.0037
6.1582,4.542,7.7289,1.1296,-0.7186,0.1313,10.0037,10.0037,10.0037
5.3633,5.0831,7.7552,1.1557,-0.6012,0.2133,10.0037,10.0037,10.0037
5.6314,4.9203,6.6466,1.2654,-0.292,0.2951,10.0037,10.0037,10.0037
5.6314,4.9203,6.6466,1.2654,-0.292,0.2951,10.0037,10.0037,10.0037
5.4279,4.6881,6.5245,1.1522,-0.174,0.2458,10.0037,10.0037,10.0037
4.8102,4.2619,6.5317,0.9986,-0.0922,0.12300000000000001,10.0037,10.0037,10.0037
4.8102,4.2619,6.5317,0.9986,-0.0922,0.12300000000000001,10.0037,10.0037,10.0037
4.7455,3.7232,6.0313,0.8947,0.0332,-0.0339,10.0037,10.0037,10.0037
5.9714,2.4949,4.5229,0.6872,-0.0211,-0.1577,7.5028,7.5028,7.5028
3.4191,3.9219,7.772,0.3612,-0.2273,-0.1193,7.5028,7.5028,7.5028
3.4191,3.9219,7.772,0.3612,-0.2273,-0.1193,7.5028,7.5028,7.5028
4.372,2.8205,6.2683,0.7554,0.2036,-0.2083,7.5028,7.5028,7.5028
4.9826,2.8899,5.8685,0.9344,0.2723,-0.3167,7.5028,7.5028,7.5028
4.9826,2.8899,5.8685,0.9344,0.2723,-0.3167,7.5028,7.5028,7.5028
5.0209,3.1054,7.2021,0.8643,0.1264,-0.4645,7.5028,7.5028,7.5028
5.6602,3.1581,7.4703,0.9032,0.16399999999999998,-0.4296,7.5028,7.5028,7.5028
5.6602,3.1581,7.4703,0.9032,0.16399999999999998,-0.4296,7.5028,7.5028,7.5028
5.7057,3.8237,7.2476,1.0649,0.2654,-0.0951,7.5028,7.5028,7.5028
5.9499,4.9563,6.6658,1.214,0.3954,0.3044,13.9338,13.9338,13.9338
5.9499,4.9563,6.6658,1.214,0.3954,0.3044,13.9338,13.9338,13.9338
6.819,6.0433,5.7224,1.2041,0.4095,0.5947,13.9338,13.9338,13.9338
6.9028,5.8805,6.3545,0.7045,0.1442,0.6825,13.9338,13.9338,13.9338
6.9028,5.8805,6.3545,0.7045,0.1442,0.6825,13.9338,13.9338,13.9338
6.5557,5.0448,7.444,0.2313,-0.1596,0.6844,13.9338,13.9338,13.9338
6.0385,3.8764,9.0984,0.0473,-0.47600000000000003,0.4197,13.9338,13.9338,13.9338
6.0385,3.8764,9.0984,0.0473,-0.47600000000000003,0.4197,13.9338,13.9338,13.9338
5.6961,2.6385,10.14,-0.0009,-0.5663,0.1046,13.9338,13.9338,13.9338
5.4519,1.9369999999999998,10.2956,0.2065,-0.3767,0.0287,15.8988,15.8988,15.8988
5.4519,1.9369999999999998,10.2956,0.2065,-0.3767,0.0287,15.8988,15.8988,15.8988
5.3322,1.7024,9.4552,0.6228,-0.09699999999999999,0.1142,15.8988,15.8988,15.8988
5.2172,2.0807,8.4208,0.9946,0.0675,0.1627,15.8988,15.8988,15.8988
5.2172,2.0807,8.4208,0.9946,0.0675,0.1627,15.8988,15.8988,15.8988
5.4758,2.1788,7.4392,1.1168,0.0926,0.1022,15.8988,15.8988,15.8988
5.6458,2.7487,6.6251,1.1517,0.0247,0.1576,15.8988,15.8988,15.8988
5.6458,2.7487,6.6251,1.1517,0.0247,0.1576,15.8988,15.8988,15.8988
5.6362,2.8756,7.1064,1.0159,-0.1428,0.2199,15.8988,15.8988,15.8988
5.6482,2.8923,7.1686,0.9149,-0.248,0.2652,16.4347,16.4347,16.4347
5.6482,2.8923,7.1686,0.9149,-0.248,0.2652,16.4347,16.4347,16.4347
5.6913,3.1821,7.1183,0.8398,-0.3154,0.2945,16.4347,16.4347,16.4347
5.7392,3.5029,7.2883,0.7306,-0.3959,0.2682,16.4347,16.4347,16.4347
5.7392,3.5029,7.2883,0.7306,-0.3959,0.2682,16.4347,16.4347,16.4347
5.7176,3.1677,7.8462,0.6822,-0.4478,0.2008,16.4347,16.4347,16.4347
5.7224,3.0863,8.2604,0.7535,-0.4033,0.1829,16.4347,16.4347,16.4347
5.7224,3.0863,8.2604,0.7535,-0.4033,0.1829,16.4347,16.4347,16.4347
5.7488,3.2802,8.2676,0.8683,-0.2885,0.1803,16.4347,16.4347,16.4347
5.8278,3.2826,7.7576,0.9743,-0.1753,0.1446,16.4347,16.4347,16.4347
5.8278,3.2826,7.7576,0.9743,-0.1753,0.1446,16.4347,16.4347,16.4347
5.8757,3.0743,7.1135,0.9472,-0.1412,0.0892,16.4347,16.4347,16.4347
5.8948,2.6912,7.0417,0.8499,-0.207,0.0732,16.4347,16.4347,16.4347
5.8948,2.6912,7.0417,0.8499,-0.207,0.0732,16.4347,16.4347,16.4347
5.8685,2.878,7.511,0.8712,-0.2781,0.1182,16.4347,16.4347,16.4347
5.8972,3.0983,7.4799,0.9304,-0.2781,0.1379,16.4347,16.4347,16.4347
5.8972,3.0983,7.4799,0.9304,-0.2781,0.1379,16.4347,16.4347,16.4347
5.9667,2.9594,7.2883,0.8633,-0.2832,0.1113,16.4347,16.4347,16.4347
5.9355,3.0719,7.7193,0.8665,-0.3,0.1009,16.4347,16.4347,16.4347
5.9355,3.0719,7.7193,0.8665,-0.3,0.1009,16.4347,16.4347,16.4347
5.9906,3.2706,7.2021,0.9607,-0.2699,0.0873,18.757,18.757,18.757
6.0505,3.3233,7.0154,0.8768,-0.305,0.0178,18.757,18.757,18.757
6.0505,3.3233,7.0154,0.8768,-0.305,0.0178,18.757,18.757,18.757
6.0433,3.0815,7.3314,0.7698,-0.3652,-0.0621,18.757,18.757,18.757
6.0529,2.7798,7.7289,0.7983,-0.3791,-0.077,18.757,18.757,18.757
6.0529,2.7798,7.7289,0.7983,-0.3791,-0.077,18.757,18.757,18.757
6.0193,2.5619,8.0186,0.9397,-0.316,-0.0264,18.757,18.757,18.757
6.0265,2.9235,7.9324,1.0603,-0.203,0.0434,18.757,18.757,18.757
6.0265,2.9235,7.9324,1.0603,-0.203,0.0434,18.757,18.757,18.757
6.1367,3.4119,6.9316,1.0774,-0.1183,0.053,16.6134,16.6134,16.6134
6.1534,3.1461,6.672999999999999,0.8718,-0.1647,-0.0237,16.6134,16.6134,16.6134
6.1534,3.1461,6.672999999999999,0.8718,-0.1647,-0.0237,16.6134,16.6134,16.6134
6.1797,2.9307,6.5724,0.6401,-0.2789,-0.0789,16.6134,16.6134,16.6134
6.1558,2.5931,7.1016,0.5128,-0.40299999999999997,-0.0743,16.6134,16.6134,16.6134
6.1558,2.5931,7.1016,0.5128,-0.40299999999999997,-0.0743,16.6134,16.6134,16.6134
6.1414,2.5021,7.6523,0.5786,-0.4379,0.0005,16.6134,16.6134,16.6134
6.1869,2.8804,7.7528,0.7445,-0.3767,0.0841,16.6134,16.6134,16.6134
6.1869,2.8804,7.7528,0.7445,-0.3767,0.0841,16.6134,16.6134,16.6134
6.2444,3.3592,7.2931,0.8076,-0.3029,0.0847,16.2561,16.2561,16.2561
6.3162,3.1222,6.8693,0.7288,-0.2856,-0.0,16.2561,16.2561,16.2561
6.3162,3.1222,6.8693,0.7288,-0.2856,-0.0,16.2561,16.2561,16.2561
6.3306,2.8229,6.9244,0.6111,-0.3362,-0.061,16.2561,16.2561,16.2561
6.3354,2.7271,7.1614,0.6244,-0.3953,-0.0578,16.2561,16.2561,16.2561
6.3354,2.7271,7.1614,0.6244,-0.3953,-0.0578,16.2561,16.2561,16.2561
6.3234,2.7271,7.5876,0.7168,-0.4102,-0.0309,16.2561,16.2561,16.2561
6.2755,2.7104,8.1886,0.8233,-0.3314,-0.0056,16.2561,16.2561,16.2561
6.2779,2.6888,7.9731,0.9256,-0.1639,0.021,18.757,18.757,18.757
6.2779,2.6888,7.9731,0.9256,-0.1639,0.021,18.757,18.757,18.757
6.3928,2.8756,6.9938,1.0124,-0.0318,0.0468,18.757,18.757,18.757
6.4599,3.0384,6.254,0.9293,-0.0592,0.0258,18.757,18.757,18.757
6.4599,3.0384,6.254,0.9293,-0.0592,0.0258,18.757,18.757,18.757
6.4623,2.9330000000000003,6.3617,0.7064,-0.2129,-0.0341,18.757,18.757,18.757
6.3689,2.8133,7.4224,0.5541,-0.3378,-0.0743,18.757,18.757,18.757
6.3689,2.8133,7.4224,0.5541,-0.3378,-0.0743,18.757,18.757,18.757
6.3114,2.7654,8.0449,0.6787,-0.2962,-0.0685,18.757,18.757,18.757
6.3282,2.7439,8.0306,0.9139,-0.1484,-0.0453,18.757,18.757,18.757
6.3282,2.7439,8.0306,0.9139,-0.1484,-0.0453,18.757,18.757,18.757
6.3521,2.6098,7.5373,1.1149,-0.0036,-0.0163,15.8988,15.8988,15.8988
6.3857,2.6314,6.9220000000000015,1.1975,0.0625,0.028999999999999998,15.8988,15.8988,15.8988
6.3857,2.6314,6.9220000000000015,1.1975,0.0625,0.028999999999999998,15.8988,15.8988,15.8988
6.3617,2.7918,6.8909,1.1802,0.0348,0.0604,15.8988,15.8988,15.8988
6.3833,3.4215,6.593999999999999,1.0918,-0.0257,0.0439,15.8988,15.8988,15.8988
6.3833,3.4215,6.593999999999999,1.0918,-0.0257,0.0439,15.8988,15.8988,15.8988
6.3713,3.3712,6.5461,0.9079999999999999,-0.1279,-0.0618,15.8988,15.8988,15.8988
6.3617,2.9235,6.7496,0.7431,-0.2337,-0.162,15.8988,15.8988,15.8988
6.3617,2.9235,6.7496,0.7431,-0.2337,-0.162,15.8988,15.8988,15.8988
6.3521,2.7415,6.9411,0.6941,-0.3056,-0.1718,15.8988,15.8988,15.8988
6.3641,2.9235,7.0968,0.6971,-0.3357,-0.1462,15.8988,15.8988,15.8988
6.3641,2.9235,7.0968,0.6971,-0.3357,-0.1462,15.8988,15.8988,15.8988
6.3617,2.8732,7.1471,0.6598,-0.3437,-0.154,15.8988,15.8988,15.8988
6.3833,2.5284,7.2213,0.6047,-0.3373,-0.151,15.8988,15.8988,15.8988
6.3833,2.5284,7.2213,0.6047,-0.3373,-0.151,15.8988,15.8988,15.8988
6.3354,2.6649,7.6618,0.5961,-0.3104,-0.0972,15.8988,15.8988,15.8988
6.3378,2.945,7.7385,0.6864,-0.2267,-0.053,15.8988,15.8988,15.8988
6.3378,2.945,7.7385,0.6864,-0.2267,-0.053,15.8988,15.8988,15.8988
6.3282,2.9283,7.7744,0.765,-0.1143,-0.0538,16.0774,16.0774,16.0774
6.3186,2.9259,7.7887,0.8635,0.0044,-0.0589,16.0774,16.0774,16.0774
6.3186,2.9259,7.7887,0.8635,0.0044,-0.0589,16.0774,16.0774,16.0774
6.3186,2.6649,7.5589,1.0041,0.1115,-0.048,16.0774,16.0774,16.0774
6.345,2.7726,6.7951,1.0907,0.165,-0.0035,16.0774,16.0774,16.0774
6.345,2.7726,6.7951,1.0907,0.165,-0.0035,16.0774,16.0774,16.0774
6.3737,3.036,6.2109,0.9812,0.0944,0.0005,16.0774,16.0774,16.0774
6.345,2.9714,6.2827,0.7639,-0.0747,-0.045,16.0774,16.0774,16.0774
6.345,2.9714,6.2827,0.7639,-0.0747,-0.045,16.0774,16.0774,16.0774
6.2947,2.775,6.8597,0.6121,-0.2291,-0.0711,17.5065,17.5065,17.5065
6.2564,2.708,7.2524,0.5099,-0.2952,-0.0669,17.5065,17.5065,17.5065
6.2564,2.708,7.2524,0.5099,-0.2952,-0.0669,17.5065,17.5065,17.5065
6.2707,2.6146,7.4272,0.4920000000000001,-0.2923,-0.0421,17.5065,17.5065,17.5065
