AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4599,0.7159,6.7113,-0.0841,0.1177,0.0328,12.6833,12.6833,12.6833
6.4910000000000005,0.5315,6.5341,-0.0221,0.1369,-0.0016,12.6833,12.6833,12.6833
6.9914,0.4214,5.9954,0.0131,0.0882,0.0138,12.6833,12.6833,12.6833
6.9914,0.4214,5.9954,0.0131,0.0882,0.0138,12.6833,12.6833,12.6833
7.0154,0.3927,6.0983,-0.0884,-0.0969,0.0471,12.6833,12.6833,12.6833
5.6123,0.4693,7.0106,-0.1084,-0.2727,0.102,12.862,12.862,12.862
5.6123,0.4693,7.0106,-0.1084,-0.2727,0.102,12.862,12.862,12.862
6.1343,0.5435,7.5756,0.0687,-0.1464,0.1127,12.862,12.862,12.862
6.5461,0.8548,6.8789,0.2147,0.044000000000000004,0.0698,12.862,12.862,12.862
6.5461,0.8548,6.8789,0.2147,0.044000000000000004,0.0698,12.862,12.862,12.862
6.5126,0.9218,7.2572,0.0844,0.1079,-0.0109,12.862,12.862,12.862
6.8358,0.6728,6.8693,-0.021,0.1817,-0.0296,12.862,12.862,12.862
6.8358,0.6728,6.8693,-0.021,0.1817,-0.0296,12.862,12.862,12.862
7.0513,0.7351,6.7735,-0.0056,0.147,0.0136,12.862,12.862,12.862
6.6514,0.6872,6.9076,-0.0623,0.0634,0.0202,15.3629,15.3629,15.3629
6.6514,0.6872,6.9076,-0.0623,0.0634,0.0202,15.3629,15.3629,15.3629
6.7233,0.6608,7.0417,-0.0149,0.0442,0.0543,15.3629,15.3629,15.3629
6.7161,0.8236,7.1542,0.08199999999999999,0.0341,0.1055,15.3629,15.3629,15.3629
6.7161,0.8236,7.1542,0.08199999999999999,0.0341,0.1055,15.3629,15.3629,15.3629
6.5724,0.8644,7.2644,0.0754,0.0392,0.0961,15.3629,15.3629,15.3629
6.5724,0.8644,7.2644,0.0754,0.0392,0.0961,15.3629,15.3629,15.3629
6.8166,0.8117,7.1662,0.0988,0.0778,0.0594,15.3629,15.3629,15.3629
6.6945,0.5411,7.2572,0.1337,0.077,0.0666,15.3629,15.3629,15.3629
6.6945,0.5411,7.2572,0.1337,0.077,0.0666,15.3629,15.3629,15.3629
6.7568,0.6559999999999999,7.3769,0.1726,0.0837,0.1113,20.3648,20.3648,20.3648
6.989,0.9218,7.2404,0.2722,0.0956,0.1611,20.3648,20.3648,20.3648
6.989,0.9218,7.2404,0.2722,0.0956,0.1611,20.3648,20.3648,20.3648
7.1806,1.0822,6.8669,0.3012,0.049,0.1774,20.3648,20.3648,20.3648
7.0178,1.1517,7.3985,0.1055,-0.0724,0.1225,20.3648,20.3648,20.3648
7.0178,1.1517,7.3985,0.1055,-0.0724,0.1225,20.3648,20.3648,20.3648
6.9675,1.0607,7.9013,-0.0325,-0.0996,0.0682,20.3648,20.3648,20.3648
7.1662,1.0511,7.7839,-0.0263,-0.0524,0.0623,20.3648,20.3648,20.3648
7.1662,1.0511,7.7839,-0.0263,-0.0524,0.0623,20.3648,20.3648,20.3648
7.1614,1.0822,7.8294,-0.0261,-0.0295,0.0636,20.3648,20.3648,20.3648
7.1399,0.941,7.5732,-0.0205,-0.0197,0.0618,24.1162,24.1162,24.1162
7.1399,0.941,7.5732,-0.0205,-0.0197,0.0618,24.1162,24.1162,24.1162
7.0609,0.8021,7.5924,-0.0032,-0.0383,0.0679,24.1162,24.1162,24.1162
7.0513,1.008,7.3362,0.0405,-0.0508,0.0818,24.1162,24.1162,24.1162
7.0513,1.008,7.3362,0.0405,-0.0508,0.0818,24.1162,24.1162,24.1162
7.0249,1.2881,7.2404,-0.0066,-0.0887,0.0501,24.1162,24.1162,24.1162
6.8837,1.2666,7.2596,-0.1505,-0.1342,-0.0341,24.1162,24.1162,24.1162
6.8837,1.2666,7.2596,-0.1505,-0.1342,-0.0341,24.1162,24.1162,24.1162
6.4192,1.1948,7.7385,-0.2359,-0.1243,-0.0847,24.1162,24.1162,24.1162
6.6562,1.2259,7.3147,-0.0495,-0.001,0.0796,22.1511,22.1511,22.1511
6.6562,1.2259,7.3147,-0.0495,-0.001,0.0796,22.1511,22.1511,22.1511
6.7041,1.6497,7.171,0.0991,0.0626,0.3214,22.1511,22.1511,22.1511
6.7209,1.5324,6.9938,0.1151,0.0781,0.4762,22.1511,22.1511,22.1511
6.7209,1.5324,6.9938,0.1151,0.0781,0.4762,22.1511,22.1511,22.1511
6.9220000000000015,1.8676,6.4288,0.1433,0.0384,0.5936,22.1511,22.1511,22.1511
6.5581,1.2163,6.7783,-0.1803,-0.0833,0.4799,22.1511,22.1511,22.1511
6.5581,1.2163,6.7783,-0.1803,-0.0833,0.4799,22.1511,22.1511,22.1511
6.4838,0.4166,7.5301,-0.3489,-0.1134,0.436,22.1511,22.1511,22.1511
6.9842,0.0718,7.1997,-0.1758,-0.0556,0.4762,23.4016,23.4016,23.4016
6.9842,0.0718,7.1997,-0.1758,-0.0556,0.4762,23.4016,23.4016,23.4016
7.0609,-0.2131,7.3099,-0.1537,-0.0977,0.3545,23.4016,23.4016,23.4016
7.0393,-0.4932,7.7217,-0.0666,-0.14800000000000002,0.2711,23.4016,23.4016,23.4016
7.0393,-0.4932,7.7217,-0.0666,-0.14800000000000002,0.2711,23.4016,23.4016,23.4016
7.1758,-0.5411,7.5709,0.0272,-0.1483,0.2437,23.4016,23.4016,23.4016
6.9292,-0.4645,7.9803,-0.098,-0.1584,0.0988,23.4016,23.4016,23.4016
6.9292,-0.4645,7.9803,-0.098,-0.1584,0.0988,23.4016,23.4016,23.4016
6.9316,-0.6848,7.5182,-0.12300000000000001,-0.107,-0.0072,23.4016,23.4016,23.4016
6.91,-0.5268,7.2165,0.0205,-0.0876,0.0463,24.1162,24.1162,24.1162
6.91,-0.5268,7.2165,0.0205,-0.0876,0.0463,24.1162,24.1162,24.1162
6.9411,0.0383,6.7999,0.2671,-0.0969,0.2091,24.1162,24.1162,24.1162
7.0082,0.1772,6.5844,0.3223,-0.1707,0.2855,24.1162,24.1162,24.1162
7.0082,0.1772,6.5844,0.3223,-0.1707,0.2855,24.1162,24.1162,24.1162
7.0034,0.2538,6.91,0.3058,-0.2671,0.3191,24.1162,24.1162,24.1162
7.0249,0.7063,7.0058,0.396,-0.3193,0.34700000000000003,24.1162,24.1162,24.1162
7.0249,0.7063,7.0058,0.396,-0.3193,0.34700000000000003,24.1162,24.1162,24.1162
7.1423,0.9027,6.5197,0.2498,-0.3656,0.2778,24.1162,24.1162,24.1162
7.1542,0.3591,6.763999999999999,-0.1297,-0.4442,0.1507,24.1162,24.1162,24.1162
7.1542,0.3591,6.763999999999999,-0.1297,-0.4442,0.1507,24.1162,24.1162,24.1162
7.2620000000000005,-0.1868,6.4766,-0.2554,-0.5038,0.1403,23.4016,23.4016,23.4016
7.2883,0.0431,6.9866,-0.1478,-0.5837,0.233,23.4016,23.4016,23.4016
7.2883,0.0431,6.9866,-0.1478,-0.5837,0.233,23.4016,23.4016,23.4016
7.2117,0.6559999999999999,8.1024,0.1124,-0.5429999999999999,0.2983,23.4016,23.4016,23.4016
7.2811,0.8691,7.8462,0.0488,-0.3265,0.2194,23.4016,23.4016,23.4016
7.2811,0.8691,7.8462,0.0488,-0.3265,0.2194,23.4016,23.4016,23.4016
7.341,0.0431,7.1997,-0.1965,-0.1363,0.0948,23.4016,23.4016,23.4016
7.3194,-0.4286,6.9651,-0.1726,-0.0631,0.1276,23.4016,23.4016,23.4016
7.3194,-0.4286,6.9651,-0.1726,-0.0631,0.1276,23.4016,23.4016,23.4016
7.4631,-0.1796,6.6562,0.0509,-0.0458,0.2597,25.188000000000002,25.188000000000002,25.188000000000002
7.3985,0.3208,6.7831,0.21600000000000005,-0.0415,0.3326,25.188000000000002,25.188000000000002,25.188000000000002
7.3985,0.3208,6.7831,0.21600000000000005,-0.0415,0.3326,25.188000000000002,25.188000000000002,25.188000000000002
7.432,0.5315,6.4958,0.1196,-0.0362,0.2898,25.188000000000002,25.188000000000002,25.188000000000002
7.3673,0.486,6.6969,-0.0146,-0.0729,0.2048,25.188000000000002,25.188000000000002,25.188000000000002
7.3673,0.486,6.6969,-0.0146,-0.0729,0.2048,25.188000000000002,25.188000000000002,25.188000000000002
7.4799,0.1939,6.0217,-0.2767,-0.1129,0.1087,25.188000000000002,25.188000000000002,25.188000000000002
7.5206,-0.0048,6.3737,-0.5236,-0.2165,0.0554,25.188000000000002,25.188000000000002,25.188000000000002
7.5206,-0.0048,6.3737,-0.5236,-0.2165,0.0554,25.188000000000002,25.188000000000002,25.188000000000002
7.4871,0.2011,6.6107,-0.5742,-0.2695,0.037000000000000005,25.188000000000002,25.188000000000002,25.188000000000002
7.4368,0.2227,7.2117,-0.5766,-0.2604,-0.0157,25.188000000000002,25.188000000000002,25.188000000000002
7.4368,0.2227,7.2117,-0.5766,-0.2604,-0.0157,25.188000000000002,25.188000000000002,25.188000000000002
7.444,-0.1508,7.0178,-0.4309,-0.17600000000000002,-0.0647,25.188000000000002,25.188000000000002,25.188000000000002
7.5158,-0.3927,6.9124,-0.2714,-0.1004,-0.0615,25.188000000000002,25.188000000000002,25.188000000000002
7.5158,-0.3927,6.9124,-0.2714,-0.1004,-0.0615,25.188000000000002,25.188000000000002,25.188000000000002
7.5493,-0.5603,6.5748,-0.1012,-0.0508,-0.0061,25.188000000000002,25.188000000000002,25.188000000000002
7.5469,-0.4908,6.3737,0.0482,-0.0498,0.0794,25.188000000000002,25.188000000000002,25.188000000000002
7.5469,-0.4908,6.3737,0.0482,-0.0498,0.0794,25.188000000000002,25.188000000000002,25.188000000000002
7.523,-0.0431,6.4312,0.0232,-0.0876,0.1225,24.1162,24.1162,24.1162
7.5373,-0.0958,6.6179,-0.0706,-0.1137,0.0879,24.1162,24.1162,24.1162
7.5373,-0.0958,6.6179,-0.0706,-0.1137,0.0879,24.1162,24.1162,24.1162
7.5613,-0.3161,6.8142,-0.0951,-0.098,0.0599,24.1162,24.1162,24.1162
7.5445,-0.5962,6.8502,0.0064,-0.0535,0.0887,24.1162,24.1162,24.1162
7.5445,-0.5962,6.8502,0.0064,-0.0535,0.0887,24.1162,24.1162,24.1162
7.5349,-0.5507,6.7664,0.2272,-0.008,0.1803,24.1162,24.1162,24.1162
7.523,-0.3424,6.7328,0.3646,0.0267,0.257,24.1162,24.1162,24.1162
7.523,-0.3424,6.7328,0.3646,0.0267,0.257,24.1162,24.1162,24.1162
7.5661,-0.0359,6.242000000000001,0.3777,0.036000000000000004,0.2839,24.1162,24.1162,24.1162
7.5756,0.0072,6.0744,0.2203,-0.0162,0.2431,25.3666,25.3666,25.3666
7.5756,0.0072,6.0744,0.2203,-0.0162,0.2431,25.3666,25.3666,25.3666
7.5325,0.0575,6.5341,0.0741,-0.08199999999999999,0.1888,25.3666,25.3666,25.3666
7.5421,-0.0335,6.5844,-0.0061,-0.0964,0.138,25.3666,25.3666,25.3666
7.5421,-0.0335,6.5844,-0.0061,-0.0964,0.138,25.3666,25.3666,25.3666
7.5779999999999985,0.1317,6.4312,-0.0365,-0.1057,0.0935,25.3666,25.3666,25.3666
7.5924,-0.0455,6.5341,-0.1654,-0.1275,0.02,25.3666,25.3666,25.3666
7.5924,-0.0455,6.5341,-0.1654,-0.1275,0.02,25.3666,25.3666,25.3666
7.5852,-0.2155,6.5461,-0.2463,-0.1283,-0.02,25.3666,25.3666,25.3666
7.5756,-0.2777,6.6275,-0.2836,-0.1174,-0.0322,25.9025,25.9025,25.9025
7.5756,-0.2777,6.6275,-0.2836,-0.1174,-0.0322,25.9025,25.9025,25.9025
7.5732,-0.7087,6.7807,-0.2136,-0.0948,-0.0173,25.9025,25.9025,25.9025
7.5469,-0.7758,6.9268,-0.1124,-0.045,0.057,25.9025,25.9025,25.9025
7.5469,-0.7758,6.9268,-0.1124,-0.045,0.057,25.9025,25.9025,25.9025
7.5517,-0.5291,6.7496,0.175,0.0189,0.1728,25.9025,25.9025,25.9025
7.6092,-0.2107,6.1055,0.3566,0.0384,0.2439,25.9025,25.9025,25.9025
7.6092,-0.2107,6.1055,0.3566,0.0384,0.2439,25.9025,25.9025,25.9025
7.6163,-0.1484,6.138999999999999,0.2192,-0.0247,0.2232,25.9025,25.9025,25.9025
7.6187,-0.0575,6.3186,0.027999999999999997,-0.0833,0.1688,25.0093,25.0093,25.0093
7.6187,-0.0575,6.3186,0.027999999999999997,-0.0833,0.1688,25.0093,25.0093,25.0093
7.5517,-0.1484,6.9531,-0.0671,-0.0977,0.1076,25.0093,25.0093,25.0093
7.5589,-0.2466,6.515,0.0043,-0.0436,0.0916,25.0093,25.0093,25.0093
7.5589,-0.2466,6.515,0.0043,-0.0436,0.0916,25.0093,25.0093,25.0093
7.6307,-0.3328,6.0145,-0.0021,-0.0479,0.0895,25.0093,25.0093,25.0093
7.6307,-0.3328,6.0145,-0.0021,-0.0479,0.0895,25.0093,25.0093,25.0093
7.6738,-0.3376,6.3593,-0.1821,-0.1185,0.0692,25.0093,25.0093,25.0093
7.6379,-0.1963,6.9388,-0.1771,-0.1278,0.0644,25.0093,25.0093,25.0093
7.6379,-0.1963,6.9388,-0.1771,-0.1278,0.0644,25.0093,25.0093,25.0093
7.5206,-0.1077,6.9268,-0.0373,-0.054000000000000006,0.0461,24.8307,24.8307,24.8307
7.6403,-0.2562,6.2109,-0.0615,0.0027,-0.0021,24.8307,24.8307,24.8307
7.6642,-0.4429,6.4,-0.1049,-0.0237,-0.0242,24.8307,24.8307,24.8307
7.6642,-0.4429,6.4,-0.1049,-0.0237,-0.0242,24.8307,24.8307,24.8307
7.6235,-0.68,6.3426,-0.0572,-0.0516,-0.0027,24.8307,24.8307,24.8307
7.6235,-0.68,6.3426,-0.0572,-0.0516,-0.0027,24.8307,24.8307,24.8307
7.6068,-0.8308,6.6323,0.0029,-0.07400000000000001,0.0621,24.8307,24.8307,24.8307
7.6211,-0.3855,6.5676,0.1635,-0.0479,0.1507,24.8307,24.8307,24.8307
7.6211,-0.3855,6.5676,0.1635,-0.0479,0.1507,24.8307,24.8307,24.8307
7.6116,0.0646,6.5341,0.2575,-0.0261,0.1675,24.8307,24.8307,24.8307
7.6523,0.1556,6.0864,0.155,-0.0349,0.0887,24.1162,24.1162,24.1162
7.6523,0.1556,6.0864,0.155,-0.0349,0.0887,24.1162,24.1162,24.1162
7.6858,-0.1892,6.1031,-0.1097,-0.0966,-0.0192,24.1162,24.1162,24.1162
7.5779999999999985,-0.5698,7.1399,-0.2591,-0.1361,-0.0519,24.1162,24.1162,24.1162
7.5779999999999985,-0.5698,7.1399,-0.2591,-0.1361,-0.0519,24.1162,24.1162,24.1162
7.5948,-0.7375,6.9316,-0.0809,-0.0471,0.0189,24.1162,24.1162,24.1162
7.6499,-0.3448,6.3497,0.2251,0.0253,0.1201,24.1162,24.1162,24.1162
7.6499,-0.3448,6.3497,0.2251,0.0253,0.1201,24.1162,24.1162,24.1162
7.6738,-0.0934,6.0241,0.21600000000000005,0.008,0.1265,24.1162,24.1162,24.1162
7.6403,-0.1556,6.4144,0.0466,-0.0631,0.0746,23.9375,23.9375,23.9375
7.6403,-0.1556,6.4144,0.0466,-0.0631,0.0746,23.9375,23.9375,23.9375
7.6235,-0.40700000000000003,6.7017,-0.0346,-0.0639,0.0429,23.9375,23.9375,23.9375
7.6044,-0.4717,6.6634,0.1212,-0.0144,0.0767,23.9375,23.9375,23.9375
7.6044,-0.4717,6.6634,0.1212,-0.0144,0.0767,23.9375,23.9375,23.9375
7.6738,-0.1939,6.1534,0.2112,0.0157,0.1089,23.9375,23.9375,23.9375
7.6738,-0.1604,6.1774,0.1137,-0.0303,0.0866,23.9375,23.9375,23.9375
7.6738,-0.1604,6.1774,0.1137,-0.0303,0.0866,23.9375,23.9375,23.9375
7.6403,-0.2514,6.4288,-0.0407,-0.0839,0.0586,23.9375,23.9375,23.9375
7.6211,-0.2945,6.6993,-0.0732,-0.0956,0.0597,23.7589,23.7589,23.7589
7.6211,-0.2945,6.6993,-0.0732,-0.0956,0.0597,23.7589,23.7589,23.7589
7.6355,-0.2203,6.6227,0.0392,-0.0554,0.0812,23.7589,23.7589,23.7589
7.6307,-0.3759,6.4575,0.1103,-0.0194,0.0892,23.7589,23.7589,23.7589
7.6307,-0.3759,6.4575,0.1103,-0.0194,0.0892,23.7589,23.7589,23.7589
7.6451,-0.3759,6.2923,0.1374,-0.0149,0.1135,23.7589,23.7589,23.7589
