AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3769,-6.1726,3.4789999999999996,0.0735,0.1655,0.0442,22.8657,22.8657,22.8657
7.3769,-6.1726,3.4789999999999996,0.0735,0.1655,0.0442,22.8657,22.8657,22.8657
7.3338,-6.57,3.5005,0.0908,0.1415,0.1227,22.8657,22.8657,22.8657
7.2763,-6.6754,3.6919999999999997,0.1462,0.1191,0.2615,22.8657,22.8657,22.8657
7.2763,-6.6754,3.6919999999999997,0.1462,0.1191,0.2615,22.8657,22.8657,22.8657
7.2309,-6.7831,3.7304,0.1728,0.1237,0.4119,25.0093,25.0093,25.0093
7.0226,-6.9842,3.5987,0.1808,0.1303,0.564,25.0093,25.0093,25.0093
7.0226,-6.9842,3.5987,0.1808,0.1303,0.564,25.0093,25.0093,25.0093
6.8621,-6.6466,3.5101,0.2157,0.1407,0.69,25.0093,25.0093,25.0093
6.2181,-7.4535,2.5954,-0.0301,0.0411,0.3528,25.0093,25.0093,25.0093
6.2181,-7.4535,2.5954,-0.0301,0.0411,0.3528,25.0093,25.0093,25.0093
6.5724,-7.3075,2.8852,0.1579,-0.2143,0.046,25.0093,25.0093,25.0093
7.2620000000000005,-6.5341,3.6418,0.3472,-0.209,-0.2749,25.0093,25.0093,25.0093
7.2620000000000005,-6.5341,3.6418,0.3472,-0.209,-0.2749,25.0093,25.0093,25.0093
7.5852,-7.0249,3.1342,-0.0773,0.0787,-0.762,23.0443,23.0443,23.0443
7.8223,-6.9220000000000015,3.0743,-0.0355,0.1716,-0.7921,23.0443,23.0443,23.0443
7.8223,-6.9220000000000015,3.0743,-0.0355,0.1716,-0.7921,23.0443,23.0443,23.0443
7.9468,-6.1055,3.3952,0.315,0.1889,-0.5545,23.0443,23.0443,23.0443
7.9851,-5.2986,3.6346,0.4775,0.2459,-0.3841,23.0443,23.0443,23.0443
7.9851,-5.2986,3.6346,0.4775,0.2459,-0.3841,23.0443,23.0443,23.0443
7.8079,-4.7216,3.8668,0.4484,0.3085,-0.3082,23.0443,23.0443,23.0443
7.4751,-4.5708,4.1422,0.2319,0.3511,-0.3125,23.0443,23.0443,23.0443
7.4751,-4.5708,4.1422,0.2319,0.3511,-0.3125,23.0443,23.0443,23.0443
7.2237,-4.6546,4.1637,0.0697,0.3618,-0.3138,23.0443,23.0443,23.0443
7.0489,-4.7025,4.2356,-0.0243,0.3263,-0.2989,18.9356,18.9356,18.9356
7.0489,-4.7025,4.2356,-0.0243,0.3263,-0.2989,18.9356,18.9356,18.9356
6.9771,-4.8557,4.3074,-0.1031,0.3064,-0.2848,18.9356,18.9356,18.9356
6.8406,-5.1286,4.305,-0.1308,0.2968,-0.2411,18.9356,18.9356,18.9356
6.8406,-5.1286,4.305,-0.1308,0.2968,-0.2411,18.9356,18.9356,18.9356
6.6969,-5.1765,4.3409,-0.0893,0.2539,-0.1854,18.9356,18.9356,18.9356
6.6395,-5.2579,4.3816,-0.0581,0.2092,-0.1737,18.9356,18.9356,18.9356
6.6395,-5.2579,4.3816,-0.0581,0.2092,-0.1737,18.9356,18.9356,18.9356
6.7496,-5.3657,4.4654,-0.0895,0.1753,-0.2118,18.9356,18.9356,18.9356
6.9795,-5.3992,4.2571,-0.1092,0.1823,-0.2419,17.1493,17.1493,17.1493
6.9795,-5.3992,4.2571,-0.1092,0.1823,-0.2419,17.1493,17.1493,17.1493
7.0441,-5.5884,4.0751,-0.1556,0.2182,-0.2648,17.1493,17.1493,17.1493
7.0752,-5.5141,4.0249,-0.0759,0.2198,-0.2019,17.1493,17.1493,17.1493
7.0752,-5.5141,4.0249,-0.0759,0.2198,-0.2019,17.1493,17.1493,17.1493
7.1566,-5.3441,4.147,0.0274,0.1785,-0.1082,17.1493,17.1493,17.1493
6.9914,-5.4064,4.1422,0.017,0.1684,-0.0842,17.1493,17.1493,17.1493
6.9914,-5.4064,4.1422,0.017,0.1684,-0.0842,17.1493,17.1493,17.1493
7.001,-5.5261,4.1326,0.0191,0.1543,-0.0986,17.1493,17.1493,17.1493
7.1997,-5.5692,4.0392,0.033,0.1679,-0.1167,17.3279,17.3279,17.3279
7.1997,-5.5692,4.0392,0.033,0.1679,-0.1167,17.3279,17.3279,17.3279
7.0920000000000005,-5.6722,4.032,-0.0634,0.1945,-0.1361,17.3279,17.3279,17.3279
6.9938,-5.7536,4.0799,-0.0581,0.2036,-0.0685,17.3279,17.3279,17.3279
6.9938,-5.7536,4.0799,-0.0581,0.2036,-0.0685,17.3279,17.3279,17.3279
7.0034,-5.7703,4.1446,0.0258,0.1841,0.0332,17.3279,17.3279,17.3279
6.9411,-5.9762,4.1326,0.0277,0.1887,0.0234,17.3279,17.3279,17.3279
6.9411,-5.9762,4.1326,0.0277,0.1887,0.0234,17.3279,17.3279,17.3279
6.9675,-6.0816,4.0416,-0.003,0.2028,-0.081,17.3279,17.3279,17.3279
6.0505,-5.4303,3.534,-0.0373,0.1796,-0.1947,19.1143,19.1143,19.1143
6.0505,-5.4303,3.534,-0.0373,0.1796,-0.1947,19.1143,19.1143,19.1143
6.7448,-6.2827,4.5348,0.0378,-0.0316,-0.33299999999999996,19.1143,19.1143,19.1143
7.0154,-5.8014,4.8317,0.1291,0.0086,-0.2794,19.1143,19.1143,19.1143
7.0154,-5.8014,4.8317,0.1291,0.0086,-0.2794,19.1143,19.1143,19.1143
7.1279,-6.1462,4.6881,-0.0003,0.0936,-0.2818,19.1143,19.1143,19.1143
7.1997,-5.8996,4.4151,-0.0147,0.1255,-0.2254,19.1143,19.1143,19.1143
7.1997,-5.8996,4.4151,-0.0147,0.1255,-0.2254,19.1143,19.1143,19.1143
7.1087,-5.6386,4.4271,0.0255,0.0787,-0.1551,19.1143,19.1143,19.1143
7.0178,-5.4064,4.4726,0.0793,-0.0036,-0.0826,19.1143,19.1143,19.1143
7.0178,-5.4064,4.4726,0.0793,-0.0036,-0.0826,19.1143,19.1143,19.1143
6.8885,-5.1837,4.4151,0.1219,-0.0798,-0.0336,17.3279,17.3279,17.3279
6.7783,-5.1813,4.305,0.1028,-0.1453,-0.0123,17.3279,17.3279,17.3279
6.7783,-5.1813,4.305,0.1028,-0.1453,-0.0123,17.3279,17.3279,17.3279
6.6897,-5.4207,4.032,0.0138,-0.168,-0.0264,17.3279,17.3279,17.3279
6.6299,-5.5931,3.728,-0.0365,-0.1682,-0.0357,17.3279,17.3279,17.3279
6.6299,-5.5931,3.728,-0.0365,-0.1682,-0.0357,17.3279,17.3279,17.3279
6.5772,-5.8182,3.3185,-0.0602,-0.152,-0.0467,17.3279,17.3279,17.3279
6.5006,-6.1127,3.1629,-0.0741,-0.1208,-0.0637,17.3279,17.3279,17.3279
6.5006,-6.1127,3.1629,-0.0741,-0.1208,-0.0637,17.3279,17.3279,17.3279
6.5173,-6.1462,2.9881,-0.053,-0.0902,-0.0488,17.6852,17.6852,17.6852
6.5652,-6.2372,3.0073,0.0143,-0.0801,-0.0163,17.6852,17.6852,17.6852
6.5652,-6.2372,3.0073,0.0143,-0.0801,-0.0163,17.6852,17.6852,17.6852
6.74,-6.2803,3.0863,0.0663,-0.0529,-0.0083,17.6852,17.6852,17.6852
6.74,-6.2803,3.0863,0.0663,-0.0529,-0.0083,17.6852,17.6852,17.6852
6.9196,-6.4551,3.2060000000000004,0.0495,-0.0015,-0.0475,17.6852,17.6852,17.6852
7.1279,-6.6706,3.2084,-0.004,0.0456,-0.1029,17.6852,17.6852,17.6852
7.3649,-6.9986,3.1916,-0.0006,0.0805,-0.1361,17.6852,17.6852,17.6852
7.3649,-6.9986,3.1916,-0.0006,0.0805,-0.1361,17.6852,17.6852,17.6852
7.5349,-7.1734,3.4742,0.0165,0.1247,-0.1689,23.4016,23.4016,23.4016
7.5349,-7.1734,3.4742,0.0165,0.1247,-0.1689,23.4016,23.4016,23.4016
7.7241,-7.1016,3.7758,0.0567,0.1881,-0.1995,23.4016,23.4016,23.4016
7.8582,-6.9435,3.9339,0.0884,0.2318,-0.2262,23.4016,23.4016,23.4016
7.8582,-6.9435,3.9339,0.0884,0.2318,-0.2262,23.4016,23.4016,23.4016
7.9061,-6.9196,4.0751,0.0796,0.2616,-0.273,23.4016,23.4016,23.4016
7.851,-6.6802,4.2547,0.0916,0.2763,-0.3015,23.4016,23.4016,23.4016
7.6714,-6.3402,4.4654,0.1206,0.2486,-0.2898,23.4016,23.4016,23.4016
7.6714,-6.3402,4.4654,0.1206,0.2486,-0.2898,23.4016,23.4016,23.4016
7.4799,-5.9068,4.566,0.1648,0.1985,-0.2509,22.8657,22.8657,22.8657
7.4799,-5.9068,4.566,0.1648,0.1985,-0.2509,22.8657,22.8657,22.8657
7.2261,-5.495,4.6905,0.1571,0.1498,-0.2291,22.8657,22.8657,22.8657
7.0273,-5.2651,4.5301,0.0873,0.1423,-0.2525,22.8657,22.8657,22.8657
7.0273,-5.2651,4.5301,0.0873,0.1423,-0.2525,22.8657,22.8657,22.8657
6.7472,-5.222,4.3218,0.021,0.1226,-0.272,22.8657,22.8657,22.8657
6.5173,-5.0017,4.147,0.0583,0.0683,-0.2198,22.8657,22.8657,22.8657
6.5173,-5.0017,4.147,0.0583,0.0683,-0.2198,22.8657,22.8657,22.8657
6.2396,-4.8533,3.9578,0.0783,0.0211,-0.1796,22.8657,22.8657,22.8657
6.0385,-4.8198,3.7782,0.0072,0.0299,-0.1918,22.8657,22.8657,22.8657
6.0385,-4.8198,3.7782,0.0072,0.0299,-0.1918,22.8657,22.8657,22.8657
6.7304,-4.8748,2.9977,-0.1598,0.0733,-0.2824,19.6502,19.6502,19.6502
5.8589,-5.8278,3.1509,-0.1995,0.0539,-0.3058,19.6502,19.6502,19.6502
5.8589,-5.8278,3.1509,-0.1995,0.0539,-0.3058,19.6502,19.6502,19.6502
5.9667,-5.3369,3.364,0.0647,0.06,-0.1029,19.6502,19.6502,19.6502
6.1175,-5.1382,3.4406,0.2109,0.0456,0.0122,19.6502,19.6502,19.6502
6.1175,-5.1382,3.4406,0.2109,0.0456,0.0122,19.6502,19.6502,19.6502
6.3306,-5.0448,3.7039999999999997,0.1875,0.0376,0.034,19.6502,19.6502,19.6502
6.5796,-5.3202,3.7399,0.0828,0.0467,-0.0017,19.6502,19.6502,19.6502
6.5796,-5.3202,3.7399,0.0828,0.0467,-0.0017,19.6502,19.6502,19.6502
6.8837,-5.6458,3.7256,0.0367,0.0384,-0.0243,25.9025,25.9025,25.9025
7.2524,-5.9092,3.8142,0.0439,0.0078,-0.0389,25.9025,25.9025,25.9025
7.2524,-5.9092,3.8142,0.0439,0.0078,-0.0389,25.9025,25.9025,25.9025
7.5685,-6.2372,3.9363,0.0511,-0.0287,-0.0768,25.9025,25.9025,25.9025
7.8725,-6.4216,4.0751,0.0721,-0.0569,-0.121,25.9025,25.9025,25.9025
7.8725,-6.4216,4.0751,0.0721,-0.0569,-0.121,25.9025,25.9025,25.9025
8.033,-6.74,4.0105,0.0769,-0.0649,-0.1937,25.9025,25.9025,25.9025
8.1,-6.9675,3.9435,0.0817,-0.071,-0.2557,25.9025,25.9025,25.9025
8.1,-6.9675,3.9435,0.0817,-0.071,-0.2557,25.9025,25.9025,25.9025
8.0066,-7.0489,3.9722,0.1587,-0.0998,-0.2515,30.5471,30.5471,30.5471
7.8438,-6.6826,4.1039,0.2833,-0.1379,-0.1945,30.5471,30.5471,30.5471
7.8438,-6.6826,4.1039,0.2833,-0.1379,-0.1945,30.5471,30.5471,30.5471
7.5469,-6.1917,4.2787,0.3313,-0.1629,-0.1567,30.5471,30.5471,30.5471
7.159,-5.8038,4.1901,0.2831,-0.1403,-0.1622,30.5471,30.5471,30.5471
7.159,-5.8038,4.1901,0.2831,-0.1403,-0.1622,30.5471,30.5471,30.5471
7.1638,-5.5572,3.8956,0.2165,-0.0923,-0.1966,30.5471,30.5471,30.5471
7.2333,-5.4064,3.5675,0.1275,-0.0763,-0.2627,30.5471,30.5471,30.5471
7.2333,-5.4064,3.5675,0.1275,-0.0763,-0.2627,30.5471,30.5471,30.5471
7.2787,-5.6123,3.5364,0.0748,-0.10400000000000001,-0.3346,30.3685,30.3685,30.3685
7.2835,-5.8589,3.8261,0.0484,-0.1341,-0.3721,30.3685,30.3685,30.3685
7.2835,-5.8589,3.8261,0.0484,-0.1341,-0.3721,30.3685,30.3685,30.3685
7.3027,-6.0816,3.9937,0.0311,-0.1171,-0.3612,30.3685,30.3685,30.3685
7.3554,-5.9643,3.7711,0.0133,-0.0769,-0.3148,30.3685,30.3685,30.3685
7.3554,-5.9643,3.7711,0.0133,-0.0769,-0.3148,30.3685,30.3685,30.3685
7.3817,-5.8206,3.5843,0.0527,-0.0654,-0.2728,30.3685,30.3685,30.3685
7.3889,-5.6554,3.783,0.1733,-0.0675,-0.2421,30.3685,30.3685,30.3685
7.3889,-5.6554,3.783,0.1733,-0.0675,-0.2421,30.3685,30.3685,30.3685
7.3865,-5.562,3.9075,0.1832,-0.046,-0.2501,30.3685,30.3685,30.3685
7.42,-5.7296,3.8525,0.0633,-0.001,-0.2821,31.4403,31.4403,31.4403
7.42,-5.7296,3.8525,0.0633,-0.001,-0.2821,31.4403,31.4403,31.4403
7.4224,-5.8374,3.7328,-0.0291,0.0339,-0.2818,31.4403,31.4403,31.4403
7.4847,-5.89,3.534,-0.0022,0.052000000000000005,-0.2448,31.4403,31.4403,31.4403
7.4847,-5.89,3.534,-0.0022,0.052000000000000005,-0.2448,31.4403,31.4403,31.4403
7.4583,-5.72,3.4885,0.1411,0.0438,-0.1846,31.4403,31.4403,31.4403
7.4871,-5.5237,3.7016,0.1891,0.0225,-0.1684,31.4403,31.4403,31.4403
7.4871,-5.5237,3.7016,0.1891,0.0225,-0.1684,31.4403,31.4403,31.4403
7.4679,-5.5093,3.7806,0.1001,0.0371,-0.1921,31.4403,31.4403,31.4403
7.4463,-5.7272,3.5771,-0.0083,0.0621,-0.2158,32.5122,32.5122,32.5122
7.4463,-5.7272,3.5771,-0.0083,0.0621,-0.2158,32.5122,32.5122,32.5122
7.5254,-5.7057,3.4742,0.0295,0.0435,-0.1748,32.5122,32.5122,32.5122
7.5301,-5.5884,3.5963,0.1001,0.0273,-0.1561,32.5122,32.5122,32.5122
7.5301,-5.5884,3.5963,0.1001,0.0273,-0.1561,32.5122,32.5122,32.5122
7.5014,-5.5476,3.6944,0.0884,0.0326,-0.1702,32.5122,32.5122,32.5122
7.5349,-5.5764,3.6466,0.0844,0.0456,-0.1745,32.5122,32.5122,32.5122
7.5349,-5.5764,3.6466,0.0844,0.0456,-0.1745,32.5122,32.5122,32.5122
7.5038,-5.6434,3.6897,0.0884,0.0552,-0.1814,32.5122,32.5122,32.5122
7.4942,-5.5979,3.6681,0.0442,0.0656,-0.1873,31.083000000000002,31.083000000000002,31.083000000000002
7.4942,-5.5979,3.6681,0.0442,0.0656,-0.1873,31.083000000000002,31.083000000000002,31.083000000000002
7.5254,-5.6769,3.6202,0.009000000000000001,0.0776,-0.1844,31.083000000000002,31.083000000000002,31.083000000000002
7.5349,-5.7176,3.4287,-0.0056,0.0776,-0.16699999999999998,31.083000000000002,31.083000000000002,31.083000000000002
7.5349,-5.7176,3.4287,-0.0056,0.0776,-0.16699999999999998,31.083000000000002,31.083000000000002,31.083000000000002
7.5445,-5.6458,3.4023,0.0676,0.0555,-0.1359,31.083000000000002,31.083000000000002,31.083000000000002
7.5397,-5.6362,3.5532,0.1342,0.0275,-0.1167,31.083000000000002,31.083000000000002,31.083000000000002
7.5397,-5.6362,3.5532,0.1342,0.0275,-0.1167,31.083000000000002,31.083000000000002,31.083000000000002
7.5254,-5.586,3.6346,0.1358,0.0222,-0.1079,31.083000000000002,31.083000000000002,31.083000000000002
7.5206,-5.5812,3.6561,0.098,0.0289,-0.1106,31.9762,31.9762,31.9762
7.5206,-5.5812,3.6561,0.098,0.0289,-0.1106,31.9762,31.9762,31.9762
7.5278,-5.6482,3.5508,0.0753,0.035,-0.1159,31.9762,31.9762,31.9762
7.5301,-5.7153,3.4335,0.1134,0.0249,-0.0978,31.9762,31.9762,31.9762
7.5301,-5.7153,3.4335,0.1134,0.0249,-0.0978,31.9762,31.9762,31.9762
7.5086,-5.6338,3.5987,0.1827,0.0038,-0.0658,31.9762,31.9762,31.9762
