AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3306,-6.2803,4.4654,-0.512,0.4711,0.0584,-1.965,-1.965,-1.965
6.4144,-6.1965,4.475,-0.4529,0.3955,0.2022,-1.965,-1.965,-1.965
6.3617,-6.1367,4.4846,-0.4172,0.35,0.2813,-1.965,-1.965,-1.965
6.3617,-6.1367,4.4846,-0.4172,0.35,0.2813,-1.965,-1.965,-1.965
6.2516,-6.2324,4.3098,-0.4521,0.3132,0.2068,-1.965,-1.965,-1.965
5.6386,-7.6666,4.4534,-0.3914,0.0259,-0.0375,-0.8932,-0.8932,-0.8932
5.6386,-7.6666,4.4534,-0.3914,0.0259,-0.0375,-0.8932,-0.8932,-0.8932
6.162999999999999,-6.6419,4.9898,-0.2303,-0.1755,-0.0526,-0.8932,-0.8932,-0.8932
6.3713,-6.0552,4.997,-0.1559,-0.1302,0.0432,-0.8932,-0.8932,-0.8932
6.3713,-6.0552,4.997,-0.1559,-0.1302,0.0432,-0.8932,-0.8932,-0.8932
6.2252,-6.2707,4.7455,-0.4239,-0.0828,0.0118,-0.8932,-0.8932,-0.8932
6.151,-6.2109,4.2667,-0.4966,-0.1299,0.1191,-0.8932,-0.8932,-0.8932
6.151,-6.2109,4.2667,-0.4966,-0.1299,0.1191,-0.8932,-0.8932,-0.8932
6.0648,-5.8781,3.9147,-0.4707,-0.2248,0.26,-0.8932,-0.8932,-0.8932
5.914,-5.8229999999999995,3.4909,-0.4753,-0.2538,0.2824,-0.1786,-0.1786,-0.1786
5.914,-5.8229999999999995,3.4909,-0.4753,-0.2538,0.2824,-0.1786,-0.1786,-0.1786
5.7751,-6.0313,3.2539,-0.5594,-0.2085,0.2185,-0.1786,-0.1786,-0.1786
5.5979,-6.4168,2.866,-0.6316,-0.1379,0.1822,-0.1786,-0.1786,-0.1786
5.5979,-6.4168,2.866,-0.6316,-0.1379,0.1822,-0.1786,-0.1786,-0.1786
5.5884,-6.6371,2.5595,-0.5757,-0.102,0.2643,-0.1786,-0.1786,-0.1786
5.7296,-6.5533,2.5021,-0.4643,-0.0698,0.3647,-0.1786,-0.1786,-0.1786
5.7296,-6.5533,2.5021,-0.4643,-0.0698,0.3647,-0.1786,-0.1786,-0.1786
6.0169,-7.0321,2.4111,-0.4651,0.0285,0.3468,-0.1786,-0.1786,-0.1786
6.2995,-7.1447,2.4733,-0.4425,0.0986,0.3282,1.0718,1.0718,1.0718
6.2995,-7.1447,2.4733,-0.4425,0.0986,0.3282,1.0718,1.0718,1.0718
6.5245,-7.353,2.6289999999999996,-0.4457,0.1436,0.2888,1.0718,1.0718,1.0718
6.8478,-7.6882,2.8253,-0.4268,0.1726,0.2491,1.0718,1.0718,1.0718
6.8478,-7.6882,2.8253,-0.4268,0.1726,0.2491,1.0718,1.0718,1.0718
7.1255,-7.8055,3.1437,-0.3802,0.2083,0.1961,1.0718,1.0718,1.0718
7.237999999999999,-7.9444,3.4263,-0.2851,0.2544,0.1394,1.0718,1.0718,1.0718
7.237999999999999,-7.9444,3.4263,-0.2851,0.2544,0.1394,1.0718,1.0718,1.0718
7.3937,-7.76,3.8142,-0.1767,0.2746,0.1101,1.0718,1.0718,1.0718
7.3003,-7.4487,4.1063,-0.1248,0.2445,0.0922,0.8932,0.8932,0.8932
7.3003,-7.4487,4.1063,-0.1248,0.2445,0.0922,0.8932,0.8932,0.8932
7.183,-7.1183,4.4271,-0.0894,0.1984,0.0952,0.8932,0.8932,0.8932
6.9531,-6.7352,4.5923,-0.0963,0.1824,0.0829,0.8932,0.8932,0.8932
6.9531,-6.7352,4.5923,-0.0963,0.1824,0.0829,0.8932,0.8932,0.8932
6.7520000000000024,-6.4288,4.4415,-0.1293,0.1715,0.0589,0.8932,0.8932,0.8932
6.2803,-6.3521,4.2834,-0.1882,0.1302,0.0608,0.8932,0.8932,0.8932
6.2803,-6.3521,4.2834,-0.1882,0.1302,0.0608,0.8932,0.8932,0.8932
5.9786,-5.8229999999999995,4.2427,-0.1693,0.0573,0.1807,0.8932,0.8932,0.8932
5.8182,-5.3178,3.898,-0.243,0.0413,0.21899999999999997,0.8932,0.8932,0.8932
5.8182,-5.3178,3.898,-0.243,0.0413,0.21899999999999997,0.8932,0.8932,0.8932
5.483,-5.5716,3.4909,-0.4569,0.0922,0.1178,0.3573,0.3573,0.3573
6.2133,-5.5237,2.4207,-0.5826,0.175,0.0363,0.3573,0.3573,0.3573
6.2133,-5.5237,2.4207,-0.5826,0.175,0.0363,0.3573,0.3573,0.3573
4.6905,-6.0552,2.9977,-0.7853,0.0472,-0.1296,0.3573,0.3573,0.3573
5.4423,-6.4168,2.2363,-0.5269,0.0472,0.0488,0.3573,0.3573,0.3573
5.4423,-6.4168,2.2363,-0.5269,0.0472,0.0488,0.3573,0.3573,0.3573
5.574,-5.5381,2.9594,-0.1911,-0.0058,0.2781,0.3573,0.3573,0.3573
5.7009,-5.8206,3.1294,-0.2289,-0.0144,0.2685,0.3573,0.3573,0.3573
5.7009,-5.8206,3.1294,-0.2289,-0.0144,0.2685,0.3573,0.3573,0.3573
6.1295,-6.0529,3.1916,-0.2641,0.0203,0.2435,0.3573,0.3573,0.3573
6.4239999999999995,-6.2779,3.3808,-0.2982,0.0155,0.2012,0.3573,0.3573,0.3573
6.4239999999999995,-6.2779,3.3808,-0.2982,0.0155,0.2012,0.3573,0.3573,0.3573
6.8047,-6.4671,3.5053,-0.3461,-0.0298,0.1548,0.3573,0.3573,0.3573
7.0393,-7.0585,3.5580000000000003,-0.4183,-0.0695,0.0869,0.3573,0.3573,0.3573
7.0393,-7.0585,3.5580000000000003,-0.4183,-0.0695,0.0869,0.3573,0.3573,0.3573
7.3937,-7.2787,3.5436,-0.3855,-0.0988,0.0613,0.3573,0.3573,0.3573
7.5972,-7.3697,3.4239,-0.3477,-0.1377,0.0158,0.3573,0.3573,0.3573
7.5972,-7.3697,3.4239,-0.3477,-0.1377,0.0158,0.3573,0.3573,0.3573
7.6355,-7.3889,3.3904,-0.2902,-0.1888,-0.0449,2.5009,2.5009,2.5009
7.7385,-7.237999999999999,3.3592,-0.2388,-0.2445,-0.095,2.5009,2.5009,2.5009
7.7385,-7.237999999999999,3.3592,-0.2388,-0.2445,-0.095,2.5009,2.5009,2.5009
7.2165,-7.1518,4.0201,-0.2417,-0.282,-0.1368,2.5009,2.5009,2.5009
6.8214,-6.7688,4.2667,-0.2851,-0.1899,-0.11900000000000001,2.5009,2.5009,2.5009
6.8214,-6.7688,4.2667,-0.2851,-0.1899,-0.11900000000000001,2.5009,2.5009,2.5009
6.8573,-6.7304,3.7878,-0.3448,-0.0205,-0.0833,2.5009,2.5009,2.5009
6.8573,-6.7304,3.7878,-0.3448,-0.0205,-0.0833,2.5009,2.5009,2.5009
6.9244,-6.5389,3.1868,-0.3437,0.0788,-0.038,2.5009,2.5009,2.5009
7.0178,-6.3210000000000015,2.8684,-0.3086,0.0735,-0.0156,3.0368,3.0368,3.0368
7.0178,-6.3210000000000015,2.8684,-0.3086,0.0735,-0.0156,3.0368,3.0368,3.0368
6.9411,-6.3354,2.9522,-0.34,0.0192,-0.0353,3.0368,3.0368,3.0368
6.9866,-6.3737,3.0695,-0.3259,-0.012,-0.0385,3.0368,3.0368,3.0368
6.9866,-6.3737,3.0695,-0.3259,-0.012,-0.0385,3.0368,3.0368,3.0368
7.0226,-6.3282,3.3425,-0.3272,-0.0104,-0.0319,3.0368,3.0368,3.0368
7.0417,-6.4814,3.2563,-0.418,0.0338,-0.0372,3.0368,3.0368,3.0368
7.0417,-6.4814,3.2563,-0.418,0.0338,-0.0372,3.0368,3.0368,3.0368
7.1159,-6.6562,3.0192,-0.4422,0.0626,-0.0063,3.0368,3.0368,3.0368
7.1159,-6.4886,3.1533,-0.3173,0.0626,0.0733,3.0368,3.0368,3.0368
7.1159,-6.4886,3.1533,-0.3173,0.0626,0.0733,3.0368,3.0368,3.0368
7.0728,-6.2779,3.3449,-0.2279,0.0868,0.1231,3.5728,3.5728,3.5728
7.0728,-6.2779,3.3449,-0.2279,0.0868,0.1231,3.5728,3.5728,3.5728
7.1135,-6.2875,3.1006,-0.3016,0.1377,0.1175,3.5728,3.5728,3.5728
7.1327,-6.3497,2.9115,-0.3365,0.1508,0.1162,3.5728,3.5728,3.5728
7.1327,-6.3497,2.9115,-0.3365,0.1508,0.1162,3.5728,3.5728,3.5728
7.1327,-6.3114,2.9714,-0.2856,0.1236,0.1391,3.5728,3.5728,3.5728
7.1087,-6.2181,3.2132,-0.2436,0.1084,0.1575,3.5728,3.5728,3.5728
7.1087,-6.2181,3.2132,-0.2436,0.1084,0.1575,3.5728,3.5728,3.5728
7.1016,-6.151,3.1509,-0.2771,0.1297,0.1492,3.5728,3.5728,3.5728
7.1231,-6.2779,3.0097,-0.3168,0.1425,0.1308,3.2155,3.2155,3.2155
7.1231,-6.2779,3.0097,-0.3168,0.1425,0.1308,3.2155,3.2155,3.2155
7.1638,-6.2683,2.945,-0.3168,0.1302,0.1356,3.2155,3.2155,3.2155
7.1638,-6.2683,2.945,-0.3168,0.1302,0.1356,3.2155,3.2155,3.2155
7.1638,-6.242000000000001,3.0959,-0.2721,0.1124,0.1511,3.2155,3.2155,3.2155
7.1447,-6.2683,3.0815,-0.2747,0.1135,0.1564,3.2155,3.2155,3.2155
7.1447,-6.2683,3.0815,-0.2747,0.1135,0.1564,3.2155,3.2155,3.2155
7.1303,-6.3928,3.0791,-0.2918,0.1116,0.1641,3.2155,3.2155,3.2155
7.1255,-6.3354,3.0815,-0.2683,0.1079,0.1932,3.2155,3.2155,3.2155
7.1255,-6.3354,3.0815,-0.2683,0.1079,0.1932,3.2155,3.2155,3.2155
7.1447,-6.254,3.0719,-0.2513,0.1084,0.2153,3.93,3.93,3.93
7.1447,-6.254,3.0719,-0.2513,0.1084,0.2153,3.93,3.93,3.93
7.1423,-6.162999999999999,3.0935,-0.2446,0.1073,0.223,3.93,3.93,3.93
7.1064,-6.0481,3.1533,-0.2731,0.1119,0.2089,3.93,3.93,3.93
7.1064,-6.0481,3.1533,-0.2731,0.1119,0.2089,3.93,3.93,3.93
7.1111,-6.2396,3.1294,-0.3256,0.1207,0.1761,3.93,3.93,3.93
7.104,-6.2396,3.2084,-0.3144,0.1263,0.174,3.93,3.93,3.93
7.104,-6.2396,3.2084,-0.3144,0.1263,0.174,3.93,3.93,3.93
7.1231,-6.1726,3.1677,-0.3288,0.1372,0.1703,3.93,3.93,3.93
7.1327,-6.2205,3.0025,-0.3743,0.1473,0.1593,4.2873,4.2873,4.2873
7.1327,-6.2205,3.0025,-0.3743,0.1473,0.1593,4.2873,4.2873,4.2873
7.1327,-6.2899,3.0121,-0.3829,0.1316,0.158,4.2873,4.2873,4.2873
7.1327,-6.2899,3.0121,-0.3829,0.1316,0.158,4.2873,4.2873,4.2873
7.1183,-6.2252,3.1318,-0.3493,0.1167,0.1708,4.2873,4.2873,4.2873
7.0968,-6.2157,3.2252,-0.34,0.1236,0.1727,4.2873,4.2873,4.2873
7.0968,-6.2157,3.2252,-0.34,0.1236,0.1727,4.2873,4.2873,4.2873
7.1183,-6.1821,3.139,-0.3517,0.1401,0.162,4.2873,4.2873,4.2873
7.1183,-6.2755,3.0767,-0.3485,0.1494,0.1588,4.2873,4.2873,4.2873
7.1183,-6.2755,3.0767,-0.3485,0.1494,0.1588,4.2873,4.2873,4.2873
7.1471,-6.2875,3.0192,-0.3331,0.1438,0.1657,4.2873,4.2873,4.2873
7.1111,-6.2061,3.0863,-0.3024,0.1329,0.1799,3.5728,3.5728,3.5728
7.1111,-6.2061,3.0863,-0.3024,0.1329,0.1799,3.5728,3.5728,3.5728
7.0848,-6.0529,3.2204,-0.29100000000000004,0.1342,0.1721,3.5728,3.5728,3.5728
7.0848,-6.0529,3.2204,-0.29100000000000004,0.1342,0.1721,3.5728,3.5728,3.5728
7.0968,-6.2085,3.1366,-0.3637,0.1521,0.1311,3.5728,3.5728,3.5728
7.1375,-6.345,3.0145,-0.3781,0.1555,0.1234,3.5728,3.5728,3.5728
7.1375,-6.345,3.0145,-0.3781,0.1555,0.1234,3.5728,3.5728,3.5728
7.1279,-6.2779,3.0312,-0.3498,0.1452,0.1452,3.5728,3.5728,3.5728
7.1183,-6.2085,2.9857,-0.3389,0.1345,0.1588,3.5728,3.5728,3.5728
7.1183,-6.2085,2.9857,-0.3389,0.1345,0.1588,3.5728,3.5728,3.5728
7.1183,-6.1319,3.103,-0.3474,0.1201,0.1511,5.0019,5.0019,5.0019
7.1207,-6.1367,3.2419,-0.3666,0.1265,0.1298,5.0019,5.0019,5.0019
7.1207,-6.1367,3.2419,-0.3666,0.1265,0.1298,5.0019,5.0019,5.0019
7.1279,-6.2252,3.1845,-0.3882,0.1532,0.1085,5.0019,5.0019,5.0019
7.1279,-6.2252,3.1845,-0.3882,0.1532,0.1085,5.0019,5.0019,5.0019
7.1471,-6.2971,2.9857,-0.3924,0.1659,0.1066,5.0019,5.0019,5.0019
7.1447,-6.3066,2.9642,-0.3797,0.1494,0.1205,5.0019,5.0019,5.0019
7.1447,-6.3066,2.9642,-0.3797,0.1494,0.1205,5.0019,5.0019,5.0019
7.1207,-6.2324,3.2084,-0.3373,0.1308,0.1386,5.0019,5.0019,5.0019
7.1255,-6.0744,3.2587,-0.3243,0.147,0.1404,4.1087,4.1087,4.1087
7.1255,-6.0744,3.2587,-0.3243,0.147,0.1404,4.1087,4.1087,4.1087
7.1399,-6.1079,3.0959,-0.3546,0.1755,0.1138,4.1087,4.1087,4.1087
7.1542,-6.1869,3.0025,-0.3805,0.1795,0.09300000000000001,4.1087,4.1087,4.1087
7.1542,-6.1869,3.0025,-0.3805,0.1795,0.09300000000000001,4.1087,4.1087,4.1087
