AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7185,0.9266,7.6044,-0.0548,-0.47700000000000004,0.0083,2.3223,2.3223,2.3223
6.8717,0.5579,7.4032,-0.1403,-0.3518,0.0373,2.3223,2.3223,2.3223
7.0513,0.3424,7.3985,-0.106,-0.2546,0.1625,2.3223,2.3223,2.3223
7.0513,0.3424,7.3985,-0.106,-0.2546,0.1625,2.3223,2.3223,2.3223
6.9124,0.1724,7.3745,0.0429,-0.1851,0.2253,2.3223,2.3223,2.3223
6.7017,0.2706,7.1734,0.22399999999999998,-0.0996,0.192,-3.7514,-3.7514,-3.7514
6.7017,0.2706,7.1734,0.22399999999999998,-0.0996,0.192,-3.7514,-3.7514,-3.7514
6.1893,0.4693,7.0297,0.159,0.0022,0.0985,-3.7514,-3.7514,-3.7514
6.0169,0.2562,6.7352,0.0767,0.1412,0.0559,-3.7514,-3.7514,-3.7514
6.0169,0.2562,6.7352,0.0767,0.1412,0.0559,-3.7514,-3.7514,-3.7514
6.7304,-0.1939,6.6586,0.0626,0.2901,0.0506,-3.7514,-3.7514,-3.7514
7.1351,-0.0215,5.5022,-0.0799,0.2512,0.0509,-3.7514,-3.7514,-3.7514
7.1351,-0.0215,5.5022,-0.0799,0.2512,0.0509,-3.7514,-3.7514,-3.7514
6.0241,0.3376,6.8957,-0.196,0.0541,0.0453,-3.7514,-3.7514,-3.7514
6.2109,0.0551,5.8757,-0.0303,0.1239,0.065,-4.6446,-4.6446,-4.6446
6.2109,0.0551,5.8757,-0.0303,0.1239,0.065,-4.6446,-4.6446,-4.6446
6.242000000000001,0.2275,6.2205,-0.0042,0.0797,0.0738,-4.6446,-4.6446,-4.6446
6.151,-0.1173,6.9435,-0.1446,0.0584,0.0189,-4.6446,-4.6446,-4.6446
6.151,-0.1173,6.9435,-0.1446,0.0584,0.0189,-4.6446,-4.6446,-4.6446
6.5269,-0.1508,6.8502,-0.065,0.1233,0.0399,-4.6446,-4.6446,-4.6446
6.7711,-0.0024,6.8645,0.0413,0.1193,0.0312,-4.6446,-4.6446,-4.6446
6.7711,-0.0024,6.8645,0.0413,0.1193,0.0312,-4.6446,-4.6446,-4.6446
6.6921,-0.237,6.9052,0.09699999999999999,0.0789,0.0128,-4.6446,-4.6446,-4.6446
6.6658,0.1101,7.1854,0.1236,0.0493,0.061,-4.6446,-4.6446,-4.6446
6.6658,0.1101,7.1854,0.1236,0.0493,0.061,-4.6446,-4.6446,-4.6446
6.7688,0.1389,7.4751,0.0248,0.0682,0.0807,3.93,3.93,3.93
7.1375,0.1269,7.3051,0.0312,0.0959,0.1081,3.93,3.93,3.93
7.1375,0.1269,7.3051,0.0312,0.0959,0.1081,3.93,3.93,3.93
7.3051,0.1365,7.1135,0.1388,0.0426,0.1105,3.93,3.93,3.93
7.5445,0.1101,7.5206,0.11800000000000001,-0.0703,0.0378,3.93,3.93,3.93
7.5445,0.1101,7.5206,0.11800000000000001,-0.0703,0.0378,3.93,3.93,3.93
7.5613,-0.0144,7.8869,0.0405,-0.1667,-0.0194,3.93,3.93,3.93
7.59,0.1365,8.1742,0.0895,-0.2,0.0245,3.93,3.93,3.93
7.59,0.1365,8.1742,0.0895,-0.2,0.0245,3.93,3.93,3.93
7.5278,0.1939,8.2772,0.0938,-0.1944,0.069,8.9319,8.9319,8.9319
7.3889,0.2825,8.44,0.1249,-0.1377,0.0858,8.9319,8.9319,8.9319
7.3889,0.2825,8.44,0.1249,-0.1377,0.0858,8.9319,8.9319,8.9319
7.4009,0.4262,7.9037,0.1681,-0.046,0.0983,8.9319,8.9319,8.9319
6.8717,0.6153,7.9372,0.1654,0.004,0.0847,8.9319,8.9319,8.9319
6.8717,0.6153,7.9372,0.1654,0.004,0.0847,8.9319,8.9319,8.9319
6.8861,0.6273,7.2213,0.1257,0.0908,0.0128,8.9319,8.9319,8.9319
6.9028,0.838,7.0369,0.0112,0.0919,-0.0754,8.9319,8.9319,8.9319
6.9028,0.838,7.0369,0.0112,0.0919,-0.0754,8.9319,8.9319,8.9319
7.657,-0.2873,6.4216,-0.14300000000000002,0.0373,-0.1731,9.8251,9.8251,9.8251
6.6754,1.4821,7.1351,0.086,-0.1411,0.3001,9.8251,9.8251,9.8251
6.6754,1.4821,7.1351,0.086,-0.1411,0.3001,9.8251,9.8251,9.8251
6.6754,0.9936,7.0728,0.0573,-0.1542,0.3582,9.8251,9.8251,9.8251
6.6754,0.9936,7.0728,0.0573,-0.1542,0.3582,9.8251,9.8251,9.8251
6.8262,1.6377,7.1758,0.1878,-0.107,0.5113,9.8251,9.8251,9.8251
6.8095,1.1708,6.6969,0.0914,-0.098,0.4823,9.8251,9.8251,9.8251
6.8095,1.1708,6.6969,0.0914,-0.098,0.4823,9.8251,9.8251,9.8251
6.6802,0.5794,7.4032,-0.1699,-0.1254,0.3981,9.8251,9.8251,9.8251
6.8334,-0.1868,7.1423,-0.2849,-0.0831,0.3113,8.7533,8.7533,8.7533
6.8334,-0.1868,7.1423,-0.2849,-0.0831,0.3113,8.7533,8.7533,8.7533
7.068,-0.6776,7.0226,-0.2887,-0.0911,0.2402,8.7533,8.7533,8.7533
7.1973,-1.2259,7.0154,-0.2144,-0.1723,0.115,8.7533,8.7533,8.7533
7.1973,-1.2259,7.0154,-0.2144,-0.1723,0.115,8.7533,8.7533,8.7533
7.1255,-1.6712,7.1854,-0.1646,-0.2591,0.0194,8.7533,8.7533,8.7533
7.0920000000000005,-1.6353,7.523,-0.0833,-0.2972,0.0621,8.7533,8.7533,8.7533
7.0920000000000005,-1.6353,7.523,-0.0833,-0.2972,0.0621,8.7533,8.7533,8.7533
6.9483,-1.7742,7.6618,0.0056,-0.2692,0.0237,8.7533,8.7533,8.7533
7.0968,-0.9601,6.7352,0.3691,-0.2189,0.1752,8.7533,8.7533,8.7533
7.0968,-0.9601,6.7352,0.3691,-0.2189,0.1752,8.7533,8.7533,8.7533
7.1662,0.0287,6.5533,0.5593,-0.2767,0.3348,9.8251,9.8251,9.8251
7.1734,0.3208,7.0202,0.3923,-0.3441,0.3087,9.8251,9.8251,9.8251
7.1734,0.3208,7.0202,0.3923,-0.3441,0.3087,9.8251,9.8251,9.8251
7.2309,0.1844,6.8933,0.2115,-0.3499,0.2328,9.8251,9.8251,9.8251
7.2261,-0.0766,7.2644,0.0317,-0.3489,0.1755,9.8251,9.8251,9.8251
7.2261,-0.0766,7.2644,0.0317,-0.3489,0.1755,9.8251,9.8251,9.8251
7.1925,-0.0766,7.7432,0.0594,-0.2889,0.1763,9.8251,9.8251,9.8251
7.2548,-0.2753,7.4248,0.1747,-0.1456,0.2,9.8251,9.8251,9.8251
7.2548,-0.2753,7.4248,0.1747,-0.1456,0.2,9.8251,9.8251,9.8251
7.2811,-0.3496,6.9220000000000015,0.2325,-0.0479,0.2405,8.9319,8.9319,8.9319
7.2692,-0.0551,7.0513,0.3255,-0.0282,0.2983,8.9319,8.9319,8.9319
7.2692,-0.0551,7.0513,0.3255,-0.0282,0.2983,8.9319,8.9319,8.9319
7.2668,0.0814,6.9459,0.3265,0.0022,0.3031,8.9319,8.9319,8.9319
7.3075,-0.0431,6.7089,0.3092,0.0139,0.2876,8.9319,8.9319,8.9319
7.3075,-0.0431,6.7089,0.3092,0.0139,0.2876,8.9319,8.9319,8.9319
7.2811,0.0766,6.7568,0.2815,-0.001,0.2772,8.9319,8.9319,8.9319
7.3147,0.1293,6.4695,0.1374,-0.0269,0.2431,8.9319,8.9319,8.9319
7.3147,0.1293,6.4695,0.1374,-0.0269,0.2431,8.9319,8.9319,8.9319
7.2931,-0.237,6.7759,-0.025,-0.0884,0.20800000000000002,11.7901,11.7901,11.7901
7.2620000000000005,-0.2562,7.1087,0.0461,-0.0993,0.2408,11.7901,11.7901,11.7901
7.2620000000000005,-0.2562,7.1087,0.0461,-0.0993,0.2408,11.7901,11.7901,11.7901
7.274,0.1628,7.1399,0.2988,-0.0599,0.2916,11.7901,11.7901,11.7901
7.2859,0.3256,6.9316,0.3372,-0.0194,0.2597,11.7901,11.7901,11.7901
7.2859,0.3256,6.9316,0.3372,-0.0194,0.2597,11.7901,11.7901,11.7901
7.3027,0.079,6.831,0.1667,-0.0042,0.1816,11.7901,11.7901,11.7901
7.2811,-0.3161,6.9220000000000015,0.049,0.0003,0.1537,11.7901,11.7901,11.7901
7.2811,-0.3161,6.9220000000000015,0.049,0.0003,0.1537,11.7901,11.7901,11.7901
7.2716,-0.091,6.8095,0.1508,0.0035,0.2061,10.0037,10.0037,10.0037
7.2883,0.1077,6.7328,0.1372,-0.009000000000000001,0.2147,10.0037,10.0037,10.0037
7.2883,0.1077,6.7328,0.1372,-0.009000000000000001,0.2147,10.0037,10.0037,10.0037
7.2716,-0.0718,6.8597,0.0589,-0.0333,0.1902,10.0037,10.0037,10.0037
7.2859,-0.0215,6.8478,0.1215,-0.0389,0.2029,10.0037,10.0037,10.0037
7.2859,-0.0215,6.8478,0.1215,-0.0389,0.2029,10.0037,10.0037,10.0037
7.2835,0.067,6.7807,0.0048,-0.0439,0.1819,10.0037,10.0037,10.0037
7.3027,-0.0503,6.6203,-0.3329,-0.0628,0.1172,10.0037,10.0037,10.0037
7.3027,-0.0503,6.6203,-0.3329,-0.0628,0.1172,10.0037,10.0037,10.0037
7.274,0.0048,6.934,-0.3385,-0.0996,0.0961,10.0037,10.0037,10.0037
7.3123,-0.0168,6.843,-0.0421,-0.0966,0.0988,10.5397,10.5397,10.5397
7.3123,-0.0168,6.843,-0.0421,-0.0966,0.0988,10.5397,10.5397,10.5397
7.3171,-0.1508,6.7592,0.0179,-0.0945,0.0738,10.5397,10.5397,10.5397
7.3099,-0.34,6.8957,-0.0935,-0.106,0.0607,10.5397,10.5397,10.5397
7.3099,-0.34,6.8957,-0.0935,-0.106,0.0607,10.5397,10.5397,10.5397
7.2979,-0.2155,6.8909,-0.0873,-0.10300000000000001,0.0868,10.5397,10.5397,10.5397
7.3075,-0.1844,7.1806,-0.0144,-0.0863,0.0988,10.5397,10.5397,10.5397
7.3075,-0.1844,7.1806,-0.0144,-0.0863,0.0988,10.5397,10.5397,10.5397
7.3147,-0.2107,6.898,0.1819,-0.0303,0.1127,10.5397,10.5397,10.5397
7.3147,-0.2107,6.898,0.1819,-0.0303,0.1127,10.5397,10.5397,10.5397
7.3314,0.0048,6.6778,0.2248,-0.0154,0.1084,10.5397,10.5397,10.5397
7.329,-0.1317,6.6969,0.1068,-0.0383,0.0714,10.5397,10.5397,10.5397
7.329,-0.1317,6.6969,0.1068,-0.0383,0.0714,10.5397,10.5397,10.5397
7.3506,-0.3352,6.7783,0.0964,-0.0551,0.0754,10.5397,10.5397,10.5397
7.3338,-0.1939,6.8741,0.1018,-0.0546,0.1057,10.5397,10.5397,10.5397
7.3338,-0.1939,6.8741,0.1018,-0.0546,0.1057,10.5397,10.5397,10.5397
7.3266,0.0,6.7424,0.1388,-0.0471,0.1212,10.5397,10.5397,10.5397
7.3194,0.0623,6.7975,0.0916,-0.0583,0.0903,10.5397,10.5397,10.5397
7.3194,0.0623,6.7975,0.0916,-0.0583,0.0903,10.5397,10.5397,10.5397
7.3721,-0.0527,6.5844,0.0328,-0.0751,0.0527,9.4678,9.4678,9.4678
7.3793,-0.2514,6.8573,-0.028999999999999998,-0.094,0.0352,9.4678,9.4678,9.4678
7.3793,-0.2514,6.8573,-0.028999999999999998,-0.094,0.0352,9.4678,9.4678,9.4678
7.341,-0.3879,7.0848,-0.0319,-0.0759,0.0607,9.4678,9.4678,9.4678
7.2859,-0.1628,7.1064,0.1127,-0.0173,0.1217,9.4678,9.4678,9.4678
7.2859,-0.1628,7.1064,0.1127,-0.0173,0.1217,9.4678,9.4678,9.4678
7.3458,0.0335,6.5892,0.1521,0.0187,0.1372,9.4678,9.4678,9.4678
7.3721,0.0215,6.3785,0.0392,-0.0191,0.0988,9.4678,9.4678,9.4678
7.3721,0.0215,6.3785,0.0392,-0.0191,0.0988,9.4678,9.4678,9.4678
7.407999999999999,-0.1604,6.4359,-0.1315,-0.0873,0.057,10.360999999999999,10.360999999999999,10.360999999999999
7.3482,-0.3089,6.9364,-0.1481,-0.1387,0.0607,10.360999999999999,10.360999999999999,10.360999999999999
7.3482,-0.3089,6.9364,-0.1481,-0.1387,0.0607,10.360999999999999,10.360999999999999,10.360999999999999
7.3242,-0.1796,7.2859,-0.0509,-0.1076,0.0959,10.360999999999999,10.360999999999999,10.360999999999999
7.3314,-0.237,7.1566,0.0165,-0.0261,0.1158,10.360999999999999,10.360999999999999,10.360999999999999
7.3314,-0.237,7.1566,0.0165,-0.0261,0.1158,10.360999999999999,10.360999999999999,10.360999999999999
7.3985,-0.3879,6.6778,0.1281,0.0221,0.1462,10.360999999999999,10.360999999999999,10.360999999999999
7.3602,-0.3161,6.9028,0.2096,0.024,0.1811,10.360999999999999,10.360999999999999,10.360999999999999
7.3602,-0.3161,6.9028,0.2096,0.024,0.1811,10.360999999999999,10.360999999999999,10.360999999999999
7.2979,-0.0742,6.819,0.3396,0.0323,0.2202,10.360999999999999,10.360999999999999,10.360999999999999
7.3745,0.1652,6.3043,0.29,0.0261,0.2069,11.4328,11.4328,11.4328
7.3745,0.1652,6.3043,0.29,0.0261,0.2069,11.4328,11.4328,11.4328
7.4296,0.1437,6.3186,0.0458,-0.0407,0.1321,11.4328,11.4328,11.4328
7.3194,-0.0359,6.7783,-0.1481,-0.1209,0.0634,11.4328,11.4328,11.4328
7.3194,-0.0359,6.7783,-0.1481,-0.1209,0.0634,11.4328,11.4328,11.4328
7.3338,0.0048,6.9364,-0.2043,-0.1241,0.040999999999999995,11.4328,11.4328,11.4328
7.3961,-0.0479,6.8238,-0.2413,-0.095,0.0157,11.4328,11.4328,11.4328
7.3961,-0.0479,6.8238,-0.2413,-0.095,0.0157,11.4328,11.4328,11.4328
7.3649,-0.4693,6.9723,-0.2365,-0.0823,0.0003,11.4328,11.4328,11.4328
7.3099,-0.6441,7.08,-0.0687,-0.0442,0.0666,9.1105,9.1105,9.1105
7.3099,-0.6441,7.08,-0.0687,-0.0442,0.0666,9.1105,9.1105,9.1105
7.4009,-0.2562,6.5006,0.1683,0.0003,0.168,9.1105,9.1105,9.1105
7.4224,0.2083,6.5269,0.2136,-0.0439,0.1816,9.1105,9.1105,9.1105
7.4224,0.2083,6.5269,0.2136,-0.0439,0.1816,9.1105,9.1105,9.1105
7.3769,0.2418,6.7735,0.0378,-0.0844,0.0945,9.1105,9.1105,9.1105
7.3697,-0.237,6.8789,-0.11800000000000001,-0.0777,0.0107,9.1105,9.1105,9.1105
7.3697,-0.237,6.8789,-0.11800000000000001,-0.0777,0.0107,9.1105,9.1105,9.1105
7.3434,-0.5770000000000001,7.0273,-0.1017,-0.049,0.0216,9.1105,9.1105,9.1105
7.4104,-0.3951,6.5221,0.1079,-0.0186,0.1073,10.7183,10.7183,10.7183
7.4104,-0.3951,6.5221,0.1079,-0.0186,0.1073,10.7183,10.7183,10.7183
7.4176,-0.1173,6.5820000000000025,0.1313,-0.0535,0.1403,10.7183,10.7183,10.7183
7.3865,-0.0215,6.7999,0.0474,-0.0716,0.1132,10.7183,10.7183,10.7183
7.3865,-0.0215,6.7999,0.0474,-0.0716,0.1132,10.7183,10.7183,10.7183
7.3889,-0.2346,6.8933,-0.0671,-0.061,0.0703,10.7183,10.7183,10.7183
7.3889,-0.2346,6.8933,-0.0671,-0.061,0.0703,10.7183,10.7183,10.7183
7.3745,-0.4214,6.9938,-0.0202,-0.0367,0.0799,10.7183,10.7183,10.7183
7.3673,-0.3328,6.831,0.1289,0.0024,0.135,10.7183,10.7183,10.7183
7.3673,-0.3328,6.831,0.1289,0.0024,0.135,10.7183,10.7183,10.7183
7.4296,0.1149,6.2995,0.2336,0.0086,0.1627,10.360999999999999,10.360999999999999,10.360999999999999
7.4344,-0.0934,6.4575,0.0541,-0.0594,0.0935,10.360999999999999,10.360999999999999,10.360999999999999
7.4344,-0.0934,6.4575,0.0541,-0.0594,0.0935,10.360999999999999,10.360999999999999,10.360999999999999
7.3649,-0.3472,6.9507,-0.0881,-0.0993,0.0602,10.360999999999999,10.360999999999999,10.360999999999999
7.407999999999999,-0.1365,6.819,0.0128,-0.0687,0.0855,10.360999999999999,10.360999999999999,10.360999999999999
7.407999999999999,-0.1365,6.819,0.0128,-0.0687,0.0855,10.360999999999999,10.360999999999999,10.360999999999999
