AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9276,-3.716,4.8102,0.9987,0.5842,-0.024,7.8601,7.8601,7.8601
7.9468,-3.7974,4.8317,0.9795,0.5832,-0.032,7.8601,7.8601,7.8601
7.9468,-3.7974,4.8317,0.9795,0.5832,-0.032,7.8601,7.8601,7.8601
7.9156,-3.7471,4.8629,0.9942,0.5818,-0.0267,7.8601,7.8601,7.8601
7.9204,-3.7591,4.8701,0.9835,0.584,-0.032,7.8601,7.8601,7.8601
7.9204,-3.7591,4.8701,0.9835,0.584,-0.032,7.8601,7.8601,7.8601
7.9348,-3.8333,4.894,0.9849,0.5914,-0.0323,7.8601,7.8601,7.8601
7.9444,-3.8189,4.8054,1.003,0.5994,-0.0219,7.8601,7.8601,7.8601
7.9444,-3.8189,4.8054,1.003,0.5994,-0.0219,7.8601,7.8601,7.8601
7.93,-3.7423,4.791,1.0123,0.5935,-0.0131,8.9319,8.9319,8.9319
7.9228,-3.6944,4.8557,0.9993,0.5885,-0.0221,8.9319,8.9319,8.9319
7.9228,-3.6944,4.8557,0.9993,0.5885,-0.0221,8.9319,8.9319,8.9319
7.8989,-3.8668,4.8892,0.971,0.5946,-0.0381,8.9319,8.9319,8.9319
7.9252,-3.9315,4.8485,1.003,0.6037,-0.0216,8.9319,8.9319,8.9319
7.9252,-3.9315,4.8485,1.003,0.6037,-0.0216,8.9319,8.9319,8.9319
7.9228,-3.8189,4.8724,1.0262,0.6071,0.0029,8.9319,8.9319,8.9319
7.9013,-3.6897,4.8677,1.0131,0.613,0.0045,8.9319,8.9319,8.9319
7.9013,-3.6897,4.8677,1.0131,0.613,0.0045,8.9319,8.9319,8.9319
7.8989,-3.8142,4.8365,0.9718,0.6199,-0.0184,8.2174,8.2174,8.2174
7.9061,-3.9722,4.8174,0.9732,0.6202,-0.0165,8.2174,8.2174,8.2174
7.9061,-3.9722,4.8174,0.9732,0.6202,-0.0165,8.2174,8.2174,8.2174
7.8701,-3.9315,4.9371,1.0025,0.6212,0.0119,8.2174,8.2174,8.2174
7.8654,-3.9147,4.9467,0.9993,0.6407,0.0341,8.2174,8.2174,8.2174
7.8654,-3.9147,4.9467,0.9993,0.6407,0.0341,8.2174,8.2174,8.2174
7.8654,-3.9794,4.8581,0.9748,0.6625,0.0458,8.2174,8.2174,8.2174
7.8677,-3.9530000000000003,4.8437,1.0027,0.6655,0.0684,8.2174,8.2174,8.2174
7.8677,-3.9530000000000003,4.8437,1.0027,0.6655,0.0684,8.2174,8.2174,8.2174
7.8582,-3.9171,4.8365,1.028,0.6612,0.0828,7.3242,7.3242,7.3242
7.8246,-3.8812,4.8844,1.0184,0.6617,0.0863,7.3242,7.3242,7.3242
7.8246,-3.8812,4.8844,1.0184,0.6617,0.0863,7.3242,7.3242,7.3242
7.8103,-3.9291,4.9299,0.9963,0.6655,0.0828,7.3242,7.3242,7.3242
7.7768,-3.9674,5.0041,0.9702,0.6721,0.0793,7.3242,7.3242,7.3242
7.7768,-3.9674,5.0041,0.9702,0.6721,0.0793,7.3242,7.3242,7.3242
7.7624,-4.0751,4.973,0.9601,0.6857,0.08199999999999999,7.3242,7.3242,7.3242
7.7408,-4.1661,4.9706,0.9971,0.6966,0.1054,7.3242,7.3242,7.3242
7.7408,-4.1661,4.9706,0.9971,0.6966,0.1054,7.3242,7.3242,7.3242
7.7169,-4.1158,5.0688,1.0256,0.7025,0.1363,8.9319,8.9319,8.9319
7.6834,-4.1182,5.1358,1.028,0.7206,0.155,8.9319,8.9319,8.9319
7.6834,-4.1182,5.1358,1.028,0.7206,0.155,8.9319,8.9319,8.9319
7.6547,-4.2092,5.1286,1.0248,0.7451,0.168,8.9319,8.9319,8.9319
7.6187,-4.3074,5.167000000000002,1.0562,0.7696,0.1944,8.9319,8.9319,8.9319
7.6187,-4.3074,5.167000000000002,1.0562,0.7696,0.1944,8.9319,8.9319,8.9319
7.5876,-4.2787,5.1813,1.0813,0.7877,0.2295,8.9319,8.9319,8.9319
7.5565,-4.3218,5.1119,1.0432,0.8005,0.2503,8.9319,8.9319,8.9319
7.5565,-4.3218,5.1119,1.0432,0.8005,0.2503,8.9319,8.9319,8.9319
7.499,-4.2739,5.1693,1.0025,0.8071,0.2681,8.9319,8.9319,8.9319
7.432,-4.0919,5.2172,0.9614,0.8119,0.2713,7.8601,7.8601,7.8601
7.432,-4.0919,5.2172,0.9614,0.8119,0.2713,7.8601,7.8601,7.8601
7.3985,-4.0967,5.1765,0.8288,0.8157,0.221,7.8601,7.8601,7.8601
7.3554,-4.5157,5.2148,0.6725,0.813,0.156,7.8601,7.8601,7.8601
7.3554,-4.5157,5.2148,0.6725,0.813,0.156,7.8601,7.8601,7.8601
7.3123,-5.155,5.1215,0.6405,0.8074,0.1789,7.8601,7.8601,7.8601
6.8502,-5.3657,5.392,0.8445,0.8234,0.3366,7.8601,7.8601,7.8601
6.8502,-5.3657,5.392,0.8445,0.8234,0.3366,7.8601,7.8601,7.8601
6.4671,-5.5261,3.9267,1.3244,0.6958,0.4799,7.8601,7.8601,7.8601
6.9603,-5.7129,5.3154,1.3636,0.1483,0.25,9.1105,9.1105,9.1105
6.9603,-5.7129,5.3154,1.3636,0.1483,0.25,9.1105,9.1105,9.1105
7.6738,-5.586,5.2867,1.3729,0.1906,-0.0802,9.1105,9.1105,9.1105
7.7696,-5.7847,4.8988,1.182,0.4306,-0.3779,9.1105,9.1105,9.1105
7.7696,-5.7847,4.8988,1.182,0.4306,-0.3779,9.1105,9.1105,9.1105
7.7528,-5.6937,5.2819,1.0022,0.5366,-0.4499,9.1105,9.1105,9.1105
7.9108,-4.985,5.2555,1.4126,0.6958,-0.1998,9.1105,9.1105,9.1105
7.9108,-4.985,5.2555,1.4126,0.6958,-0.1998,9.1105,9.1105,9.1105
8.0808,-4.2619,4.9993,1.7921,0.8942,0.004,9.1105,9.1105,9.1105
7.9635,-3.9674,4.9922,1.8163,1.0242,0.0349,3.2155,3.2155,3.2155
7.9635,-3.9674,4.9922,1.8163,1.0242,0.0349,3.2155,3.2155,3.2155
7.8965,-3.5029,4.8246,1.7468,1.0649,0.0218,3.2155,3.2155,3.2155
7.6906,-3.194,5.0424,1.4323,1.0306,-0.0871,3.2155,3.2155,3.2155
7.6906,-3.194,5.0424,1.4323,1.0306,-0.0871,3.2155,3.2155,3.2155
7.4463,-3.1701,5.2843,1.0565,1.0095,-0.2171,3.2155,3.2155,3.2155
7.2524,-3.3808,5.6099,0.8925,0.9912,-0.2714,3.2155,3.2155,3.2155
7.2524,-3.3808,5.6099,0.8925,0.9912,-0.2714,3.2155,3.2155,3.2155
7.08,-3.5221,5.7847,0.8544,0.9672,-0.298,3.2155,3.2155,3.2155
7.08,-3.5221,5.7847,0.8544,0.9672,-0.298,3.2155,3.2155,3.2155
7.0489,-3.4454,6.0074,0.9385,0.9211,-0.2448,0.3573,0.3573,0.3573
6.9316,-3.2539,5.9379,1.0014,0.9099,-0.1609,0.3573,0.3573,0.3573
6.9316,-3.2539,5.9379,1.0014,0.9099,-0.1609,0.3573,0.3573,0.3573
6.6826,-3.3760000000000003,6.1414,0.8443,0.8564,-0.1849,0.3573,0.3573,0.3573
6.5437,-3.5460000000000003,6.3019,0.7284,0.8191,-0.2653,0.3573,0.3573,0.3573
6.5437,-3.5460000000000003,6.3019,0.7284,0.8191,-0.2653,0.3573,0.3573,0.3573
6.6035,-3.7495,6.3258,0.7992,0.8013,-0.2765,0.3573,0.3573,0.3573
6.6706,-3.7256,6.3785,0.9311,0.7616,-0.1945,0.3573,0.3573,0.3573
6.6706,-3.7256,6.3785,0.9311,0.7616,-0.1945,0.3573,0.3573,0.3573
6.9531,-3.4167,6.2037,1.0757,0.7528,-0.0363,0.3573,0.3573,0.3573
7.0489,-3.3425,6.06,1.0086,0.7784,-0.0003,0.3573,0.3573,0.3573
7.0489,-3.3425,6.06,1.0086,0.7784,-0.0003,0.3573,0.3573,0.3573
6.7879,-3.6178,6.0624,0.7718,0.7864,-0.1212,0.3573,0.3573,0.3573
6.728,-3.8285,6.2133,0.7681,0.7315,-0.1644,0.3573,0.3573,0.3573
6.728,-3.8285,6.2133,0.7681,0.7315,-0.1644,0.3573,0.3573,0.3573
6.9172,-3.7256,6.1079,0.9415,0.711,-0.0901,0.3573,0.3573,0.3573
7.2141,-3.5101,6.0576,0.9806,0.7232,-0.0171,0.3573,0.3573,0.3573
7.2141,-3.5101,6.0576,0.9806,0.7232,-0.0171,0.3573,0.3573,0.3573
6.7568,-4.7527,5.8781,0.9319,0.5935,-0.1023,0.3573,0.3573,0.3573
6.2707,-4.2882,7.5541,0.5702,0.3081,-0.3316,-0.7146,-0.7146,-0.7146
6.2707,-4.2882,7.5541,0.5702,0.3081,-0.3316,-0.7146,-0.7146,-0.7146
6.8406,-4.0536,6.5772,0.8781,0.5192,-0.2315,-0.7146,-0.7146,-0.7146
6.8669,-3.8573,6.4599,0.8179,0.605,-0.166,-0.7146,-0.7146,-0.7146
6.8669,-3.8573,6.4599,0.8179,0.605,-0.166,-0.7146,-0.7146,-0.7146
6.9172,-3.8022,5.9978,0.8541,0.5946,-0.0741,-0.7146,-0.7146,-0.7146
6.7616,-3.3616,6.0696,1.0823,0.4756,0.0969,-0.7146,-0.7146,-0.7146
6.7616,-3.3616,6.0696,1.0823,0.4756,0.0969,-0.7146,-0.7146,-0.7146
6.8023,-3.2204,5.9236,1.1401,0.3664,0.1821,-0.7146,-0.7146,-0.7146
6.685,-3.3377,5.7871,0.9455,0.2969,0.1377,-1.4291,-1.4291,-1.4291
6.685,-3.3377,5.7871,0.9455,0.2969,0.1377,-1.4291,-1.4291,-1.4291
6.5317,-3.7471,5.6291,0.7923,0.3091,0.0423,-1.4291,-1.4291,-1.4291
6.1965,-4.1422,5.4615,0.7798,0.3555,0.0242,-1.4291,-1.4291,-1.4291
6.1965,-4.1422,5.4615,0.7798,0.3555,0.0242,-1.4291,-1.4291,-1.4291
6.2492,-4.0249,5.1095,0.955,0.3712,0.1763,-1.4291,-1.4291,-1.4291
6.4024,-4.0512,4.9299,1.0051,0.3786,0.2599,-1.4291,-1.4291,-1.4291
6.4024,-4.0512,4.9299,1.0051,0.3786,0.2599,-1.4291,-1.4291,-1.4291
6.502999999999999,-4.3625,4.9060000000000015,0.8879,0.4079,0.1994,-1.4291,-1.4291,-1.4291
6.6275,-4.6498,4.8796,0.8211,0.462,0.1206,-0.5359,-0.5359,-0.5359
6.6275,-4.6498,4.8796,0.8211,0.462,0.1206,-0.5359,-0.5359,-0.5359
6.8645,-4.9826,4.9682,0.7915,0.5163,0.0777,-0.5359,-0.5359,-0.5359
6.8645,-4.9826,4.9682,0.7915,0.5163,0.0777,-0.5359,-0.5359,-0.5359
7.274,-5.2531,4.9467,0.8206,0.5565,0.0559,-0.5359,-0.5359,-0.5359
7.7983,-5.5812,5.0712,0.9002,0.5669,0.0242,-0.5359,-0.5359,-0.5359
7.7983,-5.5812,5.0712,0.9002,0.5669,0.0242,-0.5359,-0.5359,-0.5359
7.8893,-5.8254,5.7176,0.8901,0.5896,-0.0826,-0.5359,-0.5359,-0.5359
8.0832,-5.9068,5.8709,1.0187,0.6708,-0.1396,-0.5359,-0.5359,-0.5359
8.0832,-5.9068,5.8709,1.0187,0.6708,-0.1396,-0.5359,-0.5359,-0.5359
8.1,-5.5979,6.1821,1.2278,0.6852,-0.0845,-0.5359,-0.5359,-0.5359
8.2221,-5.0927,6.2252,1.3804,0.7033,-0.0608,4.2873,4.2873,4.2873
8.2221,-5.0927,6.2252,1.3804,0.7033,-0.0608,4.2873,4.2873,4.2873
7.9396,-4.6067,6.4766,1.2941,0.7166,-0.1577,4.2873,4.2873,4.2873
7.9396,-4.6067,6.4766,1.2941,0.7166,-0.1577,4.2873,4.2873,4.2873
7.6331,-4.3433,6.515,1.1817,0.7259,-0.2403,4.2873,4.2873,4.2873
7.3051,-3.9818,6.3928,1.1902,0.6942,-0.2091,4.2873,4.2873,4.2873
7.3051,-3.9818,6.3928,1.1902,0.6942,-0.2091,4.2873,4.2873,4.2873
6.8693,-3.6657,6.2755,1.1705,0.6468,-0.155,4.2873,4.2873,4.2873
6.5533,-3.3353,6.1774,1.2286,0.5967,-0.0395,4.2873,4.2873,4.2873
6.5533,-3.3353,6.1774,1.2286,0.5967,-0.0395,4.2873,4.2873,4.2873
6.2899,-2.8852,5.8086,1.244,0.5706,0.0452,0.0,0.0,0.0
6.0385,-2.7583,5.4327,1.105,0.5605,0.0111,0.0,0.0,0.0
6.0385,-2.7583,5.4327,1.105,0.5605,0.0111,0.0,0.0,0.0
5.992999999999999,-2.969,5.222,0.8736,0.5853,-0.0946,0.0,0.0,0.0
5.992999999999999,-2.969,5.222,0.8736,0.5853,-0.0946,0.0,0.0,0.0
7.1542,-2.969,3.5316,0.6102,0.528,-0.2349,0.0,0.0,0.0
4.9658,-4.2978,5.6937,0.3329,0.377,-0.3867,0.0,0.0,0.0
4.9658,-4.2978,5.6937,0.3329,0.377,-0.3867,0.0,0.0,0.0
5.8733,-3.9411,4.8461,0.9179999999999999,0.5086,-0.0988,0.0,0.0,0.0
6.2492,-3.5819,4.7527,1.2041,0.5043,0.0636,1.4291,1.4291,1.4291
6.2492,-3.5819,4.7527,1.2041,0.5043,0.0636,1.4291,1.4291,1.4291
6.3641,-3.5316,5.1191,1.2152,0.4945,0.0647,1.4291,1.4291,1.4291
6.8023,-3.5723,5.3034,1.1652,0.4694,0.0506,1.4291,1.4291,1.4291
6.8023,-3.5723,5.3034,1.1652,0.4694,0.0506,1.4291,1.4291,1.4291
7.1111,-3.8381,5.483,1.0685,0.4439,-0.0219,1.4291,1.4291,1.4291
7.1111,-3.8381,5.483,1.0685,0.4439,-0.0219,1.4291,1.4291,1.4291
7.3362,-4.2068,5.7153,0.9926,0.4156,-0.0866,1.4291,1.4291,1.4291
7.6978,-4.5253,5.7823,1.0270000000000001,0.3941,-0.1052,1.4291,1.4291,1.4291
7.6978,-4.5253,5.7823,1.0270000000000001,0.3941,-0.1052,1.4291,1.4291,1.4291
7.9611,-4.5109,5.8948,1.105,0.3704,-0.1031,8.2174,8.2174,8.2174
8.1192,-4.4702,6.0313,1.1668,0.3493,-0.1209,8.2174,8.2174,8.2174
8.1192,-4.4702,6.0313,1.1668,0.3493,-0.1209,8.2174,8.2174,8.2174
8.3729,-4.4774,5.8661,1.1588,0.3062,-0.1441,8.2174,8.2174,8.2174
8.3729,-4.4774,5.8661,1.1588,0.3062,-0.1441,8.2174,8.2174,8.2174
8.2053,-4.542,6.0457,1.0688,0.2529,-0.2008,8.2174,8.2174,8.2174
8.1335,-4.487,5.9978,1.0621,0.2433,-0.2224,8.2174,8.2174,8.2174
8.1335,-4.487,5.9978,1.0621,0.2433,-0.2224,8.2174,8.2174,8.2174
8.0066,-4.3337,5.756,1.065,0.2388,-0.204,8.2174,8.2174,8.2174
7.9851,-4.2954,5.5572,1.0914,0.2284,-0.1875,8.2174,8.2174,8.2174
7.9851,-4.2954,5.5572,1.0914,0.2284,-0.1875,8.2174,8.2174,8.2174
7.6283,-4.3098,5.6554,1.1444,0.2252,-0.1755,11.6115,11.6115,11.6115
7.5732,-4.0129,5.5716,1.2296,0.266,-0.1154,11.6115,11.6115,11.6115
7.5732,-4.0129,5.5716,1.2296,0.266,-0.1154,11.6115,11.6115,11.6115
7.5876,-3.5747,5.6482,1.2642,0.3139,-0.0919,11.6115,11.6115,11.6115
7.5876,-3.5747,5.6482,1.2642,0.3139,-0.0919,11.6115,11.6115,11.6115
7.6044,-3.613,5.6602,1.1447,0.3778,-0.1473,11.6115,11.6115,11.6115
7.6451,-3.6777,5.3585,1.0147,0.4423,-0.2027,11.6115,11.6115,11.6115
7.6451,-3.6777,5.3585,1.0147,0.4423,-0.2027,11.6115,11.6115,11.6115
7.6978,-3.8836,5.1358,0.8978,0.4668,-0.23600000000000002,11.6115,11.6115,11.6115
7.7241,-4.0273,5.0879,0.9199,0.4617,-0.2126,12.1474,12.1474,12.1474
7.7241,-4.0273,5.0879,0.9199,0.4617,-0.2126,12.1474,12.1474,12.1474
7.7265,-4.0201,5.2531,1.0413,0.4548,-0.1494,12.1474,12.1474,12.1474
7.7479999999999976,-3.7878,5.3202,1.1228,0.4716,-0.0922,12.1474,12.1474,12.1474
7.7479999999999976,-3.7878,5.3202,1.1228,0.4716,-0.0922,12.1474,12.1474,12.1474
7.7696,-3.6226,5.2675,1.0882,0.5025,-0.0823,12.1474,12.1474,12.1474
7.7696,-3.6226,5.2675,1.0882,0.5025,-0.0823,12.1474,12.1474,12.1474
7.7816,-3.6298,5.1143,1.0453,0.5184,-0.0986,12.1474,12.1474,12.1474
7.7935,-3.7304,5.155,1.0389,0.5179,-0.106,12.1474,12.1474,12.1474
7.7935,-3.7304,5.155,1.0389,0.5179,-0.106,12.1474,12.1474,12.1474
7.7959,-3.637,5.1047,1.044,0.5291,-0.1036,11.2542,11.2542,11.2542
7.827000000000001,-3.7208,5.1047,1.0352,0.5339,-0.1047,11.2542,11.2542,11.2542
7.827000000000001,-3.7208,5.1047,1.0352,0.5339,-0.1047,11.2542,11.2542,11.2542
7.8223,-3.7256,5.1957,1.0512,0.5379,-0.0919,11.2542,11.2542,11.2542
7.8175,-3.7208,5.1574,1.0549,0.5579,-0.073,11.2542,11.2542,11.2542
7.8175,-3.7208,5.1574,1.0549,0.5579,-0.073,11.2542,11.2542,11.2542
7.8342,-3.5987,5.0305,1.0605,0.5696,-0.0621,11.2542,11.2542,11.2542
7.8342,-3.5987,5.0305,1.0605,0.5696,-0.0621,11.2542,11.2542,11.2542
7.8414,-3.7399,5.0257,1.0115,0.5584,-0.0711,11.2542,11.2542,11.2542
7.8677,-3.898,5.0113,1.0285,0.5464,-0.0453,12.6833,12.6833,12.6833
7.8677,-3.898,5.0113,1.0285,0.5464,-0.0453,12.6833,12.6833,12.6833
7.8199,-3.728,5.1765,1.1122,0.5408,0.0133,12.6833,12.6833,12.6833
7.8342,-3.4502,5.1765,1.1545,0.5576,0.0372,12.6833,12.6833,12.6833
7.8342,-3.4239,5.0927,1.1279,0.5736,0.0085,12.6833,12.6833,12.6833
7.838999999999999,-3.5580000000000003,5.0951,1.0469,0.5760000000000001,-0.0352,12.6833,12.6833,12.6833
7.838999999999999,-3.5580000000000003,5.0951,1.0469,0.5760000000000001,-0.0352,12.6833,12.6833,12.6833
7.8366,-3.716,5.1143,0.9953,0.5738,-0.0501,12.6833,12.6833,12.6833
7.8366,-3.716,5.1143,0.9953,0.5738,-0.0501,12.6833,12.6833,12.6833
7.8558,-3.783,5.0089,1.0038,0.5712,-0.0288,12.6833,12.6833,12.6833
7.8199,-3.6944,5.0808,1.0688,0.56,0.0074,11.0756,11.0756,11.0756
7.8246,-3.467,5.1574,1.1074,0.5603,0.0223,11.0756,11.0756,11.0756
7.8246,-3.467,5.1574,1.1074,0.5603,0.0223,11.0756,11.0756,11.0756
7.8462,-3.4335,5.0855,1.052,0.5674,-0.0064,11.0756,11.0756,11.0756
7.8462,-3.4335,5.0855,1.052,0.5674,-0.0064,11.0756,11.0756,11.0756
7.8223,-3.5508,5.1334,0.9990000000000001,0.5693,-0.04,11.0756,11.0756,11.0756
7.827000000000001,-3.4957,5.2747,0.9846,0.5784,-0.0557,11.0756,11.0756,11.0756
7.827000000000001,-3.4957,5.2747,0.9846,0.5784,-0.0557,11.0756,11.0756,11.0756
7.8294,-3.4957,5.2938,0.9795,0.6074,-0.0741,11.0756,11.0756,11.0756
7.8486,-3.4766,5.1765,0.9641,0.638,-0.0972,12.325999999999999,12.325999999999999,12.325999999999999
7.8486,-3.4766,5.1765,0.9641,0.638,-0.0972,12.325999999999999,12.325999999999999,12.325999999999999
7.8654,-3.5197,4.973,0.9295,0.6463,-0.1249,12.325999999999999,12.325999999999999,12.325999999999999
7.8654,-3.5197,4.973,0.9295,0.6463,-0.1249,12.325999999999999,12.325999999999999,12.325999999999999
7.8582,-3.7615,4.9443,0.93,0.6306,-0.1369,12.325999999999999,12.325999999999999,12.325999999999999
7.8773,-3.7878,4.9658,0.9258,0.6055,-0.1127,12.325999999999999,12.325999999999999,12.325999999999999
7.8773,-3.7878,4.9658,0.9258,0.6055,-0.1127,12.325999999999999,12.325999999999999,12.325999999999999
7.862999999999999,-3.8213,5.0448,0.9689,0.585,-0.0666,12.325999999999999,12.325999999999999,12.325999999999999
7.8223,-3.6705,5.1574,1.0461,0.5778,-0.0059,12.325999999999999,12.325999999999999,12.325999999999999
7.8223,-3.6705,5.1574,1.0461,0.5778,-0.0059,12.325999999999999,12.325999999999999,12.325999999999999
7.8797,-3.5244,5.0999,1.0991,0.5829,0.0146,11.4328,11.4328,11.4328
7.851,-3.6394,5.0209,1.0744,0.5858,-0.0088,11.4328,11.4328,11.4328
7.851,-3.6394,5.0209,1.0744,0.5858,-0.0088,11.4328,11.4328,11.4328
7.8438,-3.5843,5.0448,1.0648,0.5752,-0.0038,11.4328,11.4328,11.4328
7.8558,-3.4909,5.0568,1.0461,0.5664,-0.0067,11.4328,11.4328,11.4328
7.8558,-3.4909,5.0568,1.0461,0.5664,-0.0067,11.4328,11.4328,11.4328
7.8342,-3.5532,5.1167,1.0102,0.5651,-0.0277,11.4328,11.4328,11.4328
7.8342,-3.5532,5.1167,1.0102,0.5651,-0.0277,11.4328,11.4328,11.4328
7.8534,-3.6154,4.9993,1.0091,0.5629,-0.0355,11.4328,11.4328,11.4328
7.851,-3.6466,5.0951,1.0222,0.552,-0.0307,10.7183,10.7183,10.7183
7.851,-3.6466,5.0951,1.0222,0.552,-0.0307,10.7183,10.7183,10.7183
7.8462,-3.613,5.167000000000002,1.0546,0.5517,-0.0192,10.7183,10.7183,10.7183
7.8462,-3.5316,5.1215,1.0472,0.5605,-0.0158,10.7183,10.7183,10.7183
7.8462,-3.5316,5.1215,1.0472,0.5605,-0.0158,10.7183,10.7183,10.7183
7.8486,-3.4382,5.1286,1.0224,0.5693,-0.0304,10.7183,10.7183,10.7183
7.8486,-3.4382,5.1286,1.0224,0.5693,-0.0304,10.7183,10.7183,10.7183
7.8725,-3.4766,5.0257,0.9849,0.5733,-0.0608,10.7183,10.7183,10.7183
7.8677,-3.6106,5.0592,0.9497,0.5643,-0.0861,10.7183,10.7183,10.7183
7.8677,-3.6106,5.0592,0.9497,0.5643,-0.0861,10.7183,10.7183,10.7183
7.8677,-3.6226,5.167000000000002,0.9521,0.5635,-0.0863,10.7183,10.7183,10.7183
7.8534,-3.5675,5.2268,0.9420000000000001,0.5792,-0.0861,11.6115,11.6115,11.6115
7.8534,-3.5675,5.2268,0.9420000000000001,0.5792,-0.0861,11.6115,11.6115,11.6115
7.8534,-3.5460000000000003,5.1358,0.9207,0.605,-0.0925,11.6115,11.6115,11.6115
7.8893,-3.6705,4.9395,0.8909,0.6151,-0.0972,11.6115,11.6115,11.6115
7.8893,-3.6705,4.9395,0.8909,0.6151,-0.0972,11.6115,11.6115,11.6115
7.8845,-3.625,4.9155,0.8949,0.5978,-0.0877,11.6115,11.6115,11.6115
7.8917,-3.6992,4.9299,0.9276,0.5709,-0.0757,11.6115,11.6115,11.6115
7.8917,-3.6992,4.9299,0.9276,0.5709,-0.0757,11.6115,11.6115,11.6115
7.8821,-3.6418,5.1095,1.0014,0.5549,-0.0504,11.6115,11.6115,11.6115
7.8917,-3.5556,5.0544,0.9942,0.5581,-0.0626,12.325999999999999,12.325999999999999,12.325999999999999
7.8989,-3.5843,5.1095,0.9772,0.5653,-0.073,12.325999999999999,12.325999999999999,12.325999999999999
7.8989,-3.5843,5.1095,0.9772,0.5653,-0.073,12.325999999999999,12.325999999999999,12.325999999999999
7.9061,-3.6442,5.0903,0.9511,0.5805,-0.0802,12.325999999999999,12.325999999999999,12.325999999999999
7.9061,-3.6442,5.0903,0.9511,0.5805,-0.0802,12.325999999999999,12.325999999999999,12.325999999999999
7.9085,-3.5604,5.0209,0.9617,0.5935,-0.0749,12.325999999999999,12.325999999999999,12.325999999999999
