AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1758,-6.57,2.4135,0.75,-0.4681,0.156,9.4678,9.4678,9.4678
7.1949,-6.5581,2.3536,0.7503,-0.462,0.16,9.4678,9.4678,9.4678
7.1878,-6.5676,2.3177,0.7716,-0.4673,0.1696,9.4678,9.4678,9.4678
7.1878,-6.5676,2.3177,0.7716,-0.4673,0.1696,9.4678,9.4678,9.4678
7.1734,-6.5485,2.4542,0.8062,-0.4751,0.18100000000000002,9.4678,9.4678,9.4678
7.1638,-6.502999999999999,2.4662,0.8105,-0.4689,0.1821,9.4678,9.4678,9.4678
7.1638,-6.502999999999999,2.4662,0.8105,-0.4689,0.1821,9.4678,9.4678,9.4678
7.1686,-6.5437,2.3943,0.7831,-0.4564,0.1701,9.4678,9.4678,9.4678
7.1758,-6.6251,2.3536,0.7769,-0.4508,0.1672,9.4678,9.4678,9.4678
7.1758,-6.6251,2.3536,0.7769,-0.4508,0.1672,9.4678,9.4678,9.4678
7.1614,-6.6203,2.3704,0.7894,-0.4554,0.1789,9.4678,9.4678,9.4678
7.1375,-6.5604,2.4135,0.8062,-0.4596,0.1893,9.4678,9.4678,9.4678
7.1375,-6.5604,2.4135,0.8062,-0.4596,0.1893,9.4678,9.4678,9.4678
7.1279,-6.57,2.4135,0.7953,-0.4572,0.188,9.4678,9.4678,9.4678
7.1375,-6.6107,2.3728,0.7713,-0.4538,0.1832,9.4678,9.4678,9.4678
7.1375,-6.6107,2.3728,0.7713,-0.4538,0.1832,9.4678,9.4678,9.4678
7.1255,-6.593999999999999,2.4183,0.7719,-0.4578,0.1885,10.5397,10.5397,10.5397
7.1064,-6.5676,2.4781,0.7652,-0.4511,0.1882,10.5397,10.5397,10.5397
7.1064,-6.5676,2.4781,0.7652,-0.4511,0.1882,10.5397,10.5397,10.5397
7.1087,-6.6778,2.3177,0.7309,-0.4391,0.1802,10.5397,10.5397,10.5397
7.1255,-6.7951,2.3081,0.742,-0.4487,0.1938,10.5397,10.5397,10.5397
7.1255,-6.7951,2.3081,0.742,-0.4487,0.1938,10.5397,10.5397,10.5397
7.0896,-6.7711,2.4925,0.7929,-0.4599,0.2303,10.5397,10.5397,10.5397
7.0489,-6.7424,2.5691,0.8033,-0.4396,0.2577,10.5397,10.5397,10.5397
7.0489,-6.7424,2.5691,0.8033,-0.4396,0.2577,10.5397,10.5397,10.5397
7.0537,-6.6969,2.4422,0.7831,-0.4181,0.2711,10.5397,10.5397,10.5397
7.0321,-6.6778,2.3608,0.7665,-0.4149,0.2769,10.1824,10.1824,10.1824
7.0321,-6.6778,2.3608,0.7665,-0.4149,0.2769,10.1824,10.1824,10.1824
7.0178,-6.7328,2.4135,0.7572,-0.4189,0.2761,10.1824,10.1824,10.1824
6.9771,-6.7711,2.5787,0.7559,-0.413,0.2774,10.1824,10.1824,10.1824
6.9771,-6.7711,2.5787,0.7559,-0.413,0.2774,10.1824,10.1824,10.1824
6.9507,-6.8573,2.6146,0.7617,-0.3864,0.2862,10.1824,10.1824,10.1824
6.9507,-6.8837,2.4231,0.7796,-0.3573,0.3057,10.1824,10.1824,10.1824
6.9507,-6.8837,2.4231,0.7796,-0.3573,0.3057,10.1824,10.1824,10.1824
6.9268,-6.7927,2.38,0.7859999999999999,-0.3587,0.3209,10.1824,10.1824,10.1824
6.8909,-6.7113,2.4207,0.7942,-0.3725,0.3201,10.360999999999999,10.360999999999999,10.360999999999999
6.8909,-6.7113,2.4207,0.7942,-0.3725,0.3201,10.360999999999999,10.360999999999999,10.360999999999999
6.843,-6.6706,2.4901,0.7775,-0.3757,0.2937,10.360999999999999,10.360999999999999,10.360999999999999
6.819,-6.7807,2.5140000000000002,0.7253,-0.3709,0.2559,10.360999999999999,10.360999999999999,10.360999999999999
6.819,-6.7807,2.5140000000000002,0.7253,-0.3709,0.2559,10.360999999999999,10.360999999999999,10.360999999999999
6.8071,-6.9268,2.4949,0.7013,-0.3664,0.2375,10.360999999999999,10.360999999999999,10.360999999999999
6.7999,-6.9962,2.4733,0.6954,-0.364,0.2426,10.360999999999999,10.360999999999999,10.360999999999999
6.7999,-6.9962,2.4733,0.6954,-0.364,0.2426,10.360999999999999,10.360999999999999,10.360999999999999
6.7807,-7.0249,2.4374,0.7021,-0.3717,0.2593,10.360999999999999,10.360999999999999,10.360999999999999
6.7520000000000024,-7.0465,2.459,0.7269,-0.3811,0.2822,9.2892,9.2892,9.2892
6.7520000000000024,-7.0465,2.459,0.7269,-0.3811,0.2822,9.2892,9.2892,9.2892
6.7304,-7.068,2.5069,0.7317,-0.3813,0.3035,9.2892,9.2892,9.2892
6.6897,-7.0633,2.5188,0.7181,-0.3757,0.3222,9.2892,9.2892,9.2892
6.6897,-7.0633,2.5188,0.7181,-0.3757,0.3222,9.2892,9.2892,9.2892
6.6802,-7.0992,2.3464,0.6912,-0.3763,0.3302,9.2892,9.2892,9.2892
6.6658,-7.1614,2.2674,0.6637,-0.4013,0.3398,9.2892,9.2892,9.2892
6.6658,-7.1614,2.2674,0.6637,-0.4013,0.3398,9.2892,9.2892,9.2892
6.6419,-7.1016,2.1214,0.6637,-0.4479,0.3512,9.2892,9.2892,9.2892
6.6347,-7.2069,1.9825,0.6709,-0.511,0.3579,9.4678,9.4678,9.4678
6.6347,-7.2069,1.9825,0.6709,-0.511,0.3579,9.4678,9.4678,9.4678
6.5820000000000025,-7.4248,2.0879,0.7404,-0.5914,0.3842,9.4678,9.4678,9.4678
6.5054,-7.6978,2.5069,0.8334,-0.6428,0.449,9.4678,9.4678,9.4678
6.5054,-7.6978,2.5069,0.8334,-0.6428,0.449,9.4678,9.4678,9.4678
5.7272,-7.681,3.2012,0.8323,-0.6002,0.5288,9.4678,9.4678,9.4678
6.2947,-7.7169,2.0926,0.6235,-0.2921,0.5078,9.4678,9.4678,9.4678
6.2947,-7.7169,2.0926,0.6235,-0.2921,0.5078,9.4678,9.4678,9.4678
5.5333,-8.0162,1.1732,0.6225,-0.3688,0.368,9.4678,9.4678,9.4678
5.6003,-8.3753,1.4701,0.8241,-0.7419,0.1741,9.4678,9.4678,9.4678
5.6003,-8.3753,1.4701,0.8241,-0.7419,0.1741,9.4678,9.4678,9.4678
6.3186,-7.9875,2.0232,0.9333,-0.9309999999999999,-0.0033,10.360999999999999,10.360999999999999,10.360999999999999
6.9627,-7.7097,2.1405,0.8462,-0.7691,-0.1559,10.360999999999999,10.360999999999999,10.360999999999999
6.9627,-7.7097,2.1405,0.8462,-0.7691,-0.1559,10.360999999999999,10.360999999999999,10.360999999999999
7.1878,-7.7983,2.0232,0.6675,-0.445,-0.2413,10.360999999999999,10.360999999999999,10.360999999999999
7.1016,-7.9156,1.6569,0.6243,-0.201,-0.1894,10.360999999999999,10.360999999999999,10.360999999999999
7.1016,-7.9156,1.6569,0.6243,-0.201,-0.1894,10.360999999999999,10.360999999999999,10.360999999999999
7.0944,-7.5086,1.9083,0.8238,-0.1379,0.0079,10.360999999999999,10.360999999999999,10.360999999999999
7.068,-6.934,2.1357,0.9737,-0.1198,0.1525,10.360999999999999,10.360999999999999,10.360999999999999
7.068,-6.934,2.1357,0.9737,-0.1198,0.1525,10.360999999999999,10.360999999999999,10.360999999999999
7.1279,-6.6035,2.4781,0.9085,-0.0639,0.1102,5.0019,5.0019,5.0019
6.989,-6.5892,2.6864,0.7191,0.0919,-0.0176,5.0019,5.0019,5.0019
6.989,-6.5892,2.6864,0.7191,0.0919,-0.0176,5.0019,5.0019,5.0019
6.74,-6.7759,2.5308,0.5934,0.2062,-0.1079,5.0019,5.0019,5.0019
6.5916,-6.8358,2.6601,0.632,0.1513,-0.0706,5.0019,5.0019,5.0019
6.5916,-6.8358,2.6601,0.632,0.1513,-0.0706,5.0019,5.0019,5.0019
6.7807,-6.5054,2.9905,0.7311,0.0573,0.079,5.0019,5.0019,5.0019
6.7161,-6.162999999999999,3.3521,0.7503,0.0102,0.1978,5.0019,5.0019,5.0019
6.7161,-6.162999999999999,3.3521,0.7503,0.0102,0.1978,5.0019,5.0019,5.0019
6.4599,-6.2444,3.3401,0.6416,0.0613,0.1845,1.2505,1.2505,1.2505
6.1223,-6.7017,3.0504,0.5181,0.1236,0.0979,1.2505,1.2505,1.2505
6.1223,-6.7017,3.0504,0.5181,0.1236,0.0979,1.2505,1.2505,1.2505
6.0145,-7.0273,3.0001,0.5572,0.0536,0.0729,1.2505,1.2505,1.2505
6.1247,-6.8526,3.388,0.7412,-0.1099,0.1627,1.2505,1.2505,1.2505
6.1247,-6.8526,3.388,0.7412,-0.1099,0.1627,1.2505,1.2505,1.2505
6.57,-6.3258,3.8956,0.8744,-0.2133,0.3206,1.2505,1.2505,1.2505
6.5221,-6.3210000000000015,3.8668,0.7133,-0.0729,0.3406,1.2505,1.2505,1.2505
6.5221,-6.3210000000000015,3.8668,0.7133,-0.0729,0.3406,1.2505,1.2505,1.2505
5.968999999999999,-6.7975,3.4454,0.4914,0.0312,0.2777,-2.8582,-2.8582,-2.8582
5.4279,-8.6986,3.9243,0.591,-0.3973,0.0037,-2.8582,-2.8582,-2.8582
5.4279,-8.6986,3.9243,0.591,-0.3973,0.0037,-2.8582,-2.8582,-2.8582
6.3617,-6.242000000000001,4.0919,1.0456,-0.5904,0.1595,-2.8582,-2.8582,-2.8582
6.2779,-6.5772,4.2403,0.8107,-0.6213,0.0766,-2.8582,-2.8582,-2.8582
6.2779,-6.5772,4.2403,0.8107,-0.6213,0.0766,-2.8582,-2.8582,-2.8582
6.1343,-6.9555,3.9961,0.5559,-0.589,-0.0115,-2.8582,-2.8582,-2.8582
6.2516,-6.9747,3.4766,0.5727,-0.6389,0.0489,-2.8582,-2.8582,-2.8582
6.2516,-6.9747,3.4766,0.5727,-0.6389,0.0489,-2.8582,-2.8582,-2.8582
6.0816,-6.8669,3.2778,0.6302,-0.7624,0.1627,-2.8582,-2.8582,-2.8582
6.0816,-6.8669,3.2778,0.6302,-0.7624,0.1627,-2.8582,-2.8582,-2.8582
5.9595,-6.8095,2.8325,0.6299,-0.85,0.2484,-1.7864,-1.7864,-1.7864
5.7248,-6.7424,2.5093,0.5798,-0.8466,0.2604,-1.7864,-1.7864,-1.7864
5.7248,-6.7424,2.5093,0.5798,-0.8466,0.2604,-1.7864,-1.7864,-1.7864
5.6362,-6.6323,2.0304,0.578,-0.7688,0.2372,-1.7864,-1.7864,-1.7864
5.5405,-6.91,1.6664,0.5814,-0.6974,0.1983,-1.7864,-1.7864,-1.7864
5.5405,-6.91,1.6664,0.5814,-0.6974,0.1983,-1.7864,-1.7864,-1.7864
5.5189,-7.1016,1.3839,0.6539,-0.7020000000000001,0.2489,-1.7864,-1.7864,-1.7864
5.7943,-7.4631,1.281,0.7285,-0.7086,0.3155,-1.7864,-1.7864,-1.7864
5.7943,-7.4631,1.281,0.7285,-0.7086,0.3155,-1.7864,-1.7864,-1.7864
6.1774,-7.7001,1.2163,0.7471,-0.6274,0.2974,-1.0718,-1.0718,-1.0718
6.3138,-8.0713,1.3097,0.6933,-0.5076,0.1797,-1.0718,-1.0718,-1.0718
6.3138,-8.0713,1.3097,0.6933,-0.5076,0.1797,-1.0718,-1.0718,-1.0718
6.7209,-8.4113,1.19,0.7149,-0.4178,0.0939,-1.0718,-1.0718,-1.0718
6.9052,-8.7704,1.5108,0.8270000000000001,-0.4034,0.0676,-1.0718,-1.0718,-1.0718
6.9052,-8.7704,1.5108,0.8270000000000001,-0.4034,0.0676,-1.0718,-1.0718,-1.0718
7.2476,-8.9835,1.8987,0.9383,-0.3363,0.0338,-1.0718,-1.0718,-1.0718
7.3602,-8.8973,2.5164,1.0456,-0.2415,-0.0158,-1.0718,-1.0718,-1.0718
7.3602,-8.8973,2.5164,1.0456,-0.2415,-0.0158,-1.0718,-1.0718,-1.0718
7.2644,-8.3849,2.9738,1.1439,-0.184,-0.0373,1.4291,1.4291,1.4291
7.013,-7.862999999999999,3.5484,1.2116,-0.2338,-0.012,1.4291,1.4291,1.4291
7.013,-7.862999999999999,3.5484,1.2116,-0.2338,-0.012,1.4291,1.4291,1.4291
6.8023,-7.1614,3.9123,1.2229999999999999,-0.32299999999999995,0.0497,1.4291,1.4291,1.4291
6.4335,-6.7065,4.0368,1.1048,-0.3784,0.0455,1.4291,1.4291,1.4291
6.4335,-6.7065,4.0368,1.1048,-0.3784,0.0455,1.4291,1.4291,1.4291
6.1247,-6.254,3.9171,0.9716,-0.3957,0.0191,1.4291,1.4291,1.4291
5.7057,-6.0744,3.5795,0.8206,-0.3821,-0.0227,1.4291,1.4291,1.4291
5.7057,-6.0744,3.5795,0.8206,-0.3821,-0.0227,1.4291,1.4291,1.4291
5.2795,-5.811,3.3736,0.7463,-0.4,0.0119,-0.3573,-0.3573,-0.3573
5.5333,-5.2651,3.1461,0.746,-0.4,0.0897,-0.3573,-0.3573,-0.3573
5.5333,-5.2651,3.1461,0.746,-0.4,0.0897,-0.3573,-0.3573,-0.3573
4.9084,-4.7408,2.8756,0.4483,-0.3675,-0.1276,-0.3573,-0.3573,-0.3573
5.1909,-6.2109,1.8005,0.1407,-0.2641,-0.3191,-0.3573,-0.3573,-0.3573
5.1909,-6.2109,1.8005,0.1407,-0.2641,-0.3191,-0.3573,-0.3573,-0.3573
5.3609,-6.0529,2.2195,0.4019,-0.3313,-0.1391,-0.3573,-0.3573,-0.3573
5.6338,-6.4766,1.9993,0.5492,-0.4372,-0.0211,-0.3573,-0.3573,-0.3573
5.6338,-6.4766,1.9993,0.5492,-0.4372,-0.0211,-0.3573,-0.3573,-0.3573
6.0002,-6.5892,2.2626,0.7391,-0.5278,0.0908,-0.3573,-0.3573,-0.3573
6.3833,-6.8813,2.4231,0.8566,-0.5592,0.1251,-2.3223,-2.3223,-2.3223
6.3833,-6.8813,2.4231,0.8566,-0.5592,0.1251,-2.3223,-2.3223,-2.3223
6.8023,-7.0656,2.6122,0.8936,-0.5664,0.1059,-2.3223,-2.3223,-2.3223
7.0824,-7.2356,2.8109,0.8659,-0.5789,0.0346,-2.3223,-2.3223,-2.3223
7.0824,-7.2356,2.8109,0.8659,-0.5789,0.0346,-2.3223,-2.3223,-2.3223
7.4056,-7.5852,2.7128,0.8345,-0.6034,-0.0592,-2.3223,-2.3223,-2.3223
7.5948,-7.7672,2.6697,0.8526,-0.6349,-0.126,-2.3223,-2.3223,-2.3223
7.5948,-7.7672,2.6697,0.8526,-0.6349,-0.126,-2.3223,-2.3223,-2.3223
7.7145,-7.6427,2.7798,0.9024,-0.6855,-0.16699999999999998,-2.3223,-2.3223,-2.3223
7.669,-7.6139,2.8157,0.953,-0.7451,-0.2105,1.0718,1.0718,1.0718
7.669,-7.6139,2.8157,0.953,-0.7451,-0.2105,1.0718,1.0718,1.0718
7.5349,-7.6499,2.8708,0.9871,-0.7896,-0.2376,1.0718,1.0718,1.0718
7.2859,-7.5779999999999985,3.0336,1.0318,-0.8389,-0.1814,1.0718,1.0718,1.0718
7.2859,-7.5779999999999985,3.0336,1.0318,-0.8389,-0.1814,1.0718,1.0718,1.0718
6.9172,-7.2213,3.2395,1.0648,-0.8309,-0.0685,1.0718,1.0718,1.0718
6.9603,-6.5892,2.9522,1.0366,-0.752,0.009000000000000001,1.0718,1.0718,1.0718
6.9603,-6.5892,2.9522,1.0366,-0.752,0.009000000000000001,1.0718,1.0718,1.0718
7.0154,-6.3210000000000015,2.4254,0.9375,-0.7145,-0.0128,1.0718,1.0718,1.0718
7.0417,-6.3162,2.5164,0.9218,-0.752,-0.0682,2.3223,2.3223,2.3223
7.0417,-6.3162,2.5164,0.9218,-0.752,-0.0682,2.3223,2.3223,2.3223
7.0441,-6.4431,3.0647,0.9351,-0.7672,-0.1148,2.3223,2.3223,2.3223
7.0633,-6.6131,3.3066,0.8182,-0.6865,-0.1455,2.3223,2.3223,2.3223
7.0633,-6.6131,3.3066,0.8182,-0.6865,-0.1455,2.3223,2.3223,2.3223
7.1542,-6.8478,2.9091,0.6587,-0.568,-0.1471,2.3223,2.3223,2.3223
7.2237,-6.9148,2.5045,0.6422,-0.5121,-0.0861,2.3223,2.3223,2.3223
7.2237,-6.9148,2.5045,0.6422,-0.5121,-0.0861,2.3223,2.3223,2.3223
7.237999999999999,-6.8214,2.4685,0.7673,-0.5174,0.0098,2.3223,2.3223,2.3223
7.2069,-6.5365,2.6625,0.8811,-0.5291,0.0886,3.7514,3.7514,3.7514
7.2069,-6.5365,2.6625,0.8811,-0.5291,0.0886,3.7514,3.7514,3.7514
7.2117,-6.2468,2.6577,0.8739,-0.5121,0.1054,3.7514,3.7514,3.7514
7.2165,-6.0936,2.696,0.8025,-0.4932,0.0591,3.7514,3.7514,3.7514
7.2165,-6.0936,2.696,0.8025,-0.4932,0.0591,3.7514,3.7514,3.7514
7.274,-6.3521,2.6457,0.6957,-0.4679,-0.0081,3.7514,3.7514,3.7514
7.2907,-6.6993,2.4662,0.6395,-0.445,-0.0174,3.7514,3.7514,3.7514
7.2907,-6.6993,2.4662,0.6395,-0.445,-0.0174,3.7514,3.7514,3.7514
7.3123,-6.8238,2.3464,0.7005,-0.4562,0.0473,3.7514,3.7514,3.7514
7.329,-6.6347,2.3081,0.8496,-0.4916,0.1443,3.7514,3.7514,3.7514
7.329,-6.6347,2.3081,0.8496,-0.4916,0.1443,3.7514,3.7514,3.7514
7.2907,-6.2276,2.6839999999999997,0.9362,-0.5249,0.1965,3.5728,3.5728,3.5728
7.2644,-6.1247,2.7678,0.8784,-0.5006,0.1672,3.5728,3.5728,3.5728
7.2644,-6.1247,2.7678,0.8784,-0.5006,0.1672,3.5728,3.5728,3.5728
7.2572,-6.1367,2.6409,0.7711,-0.4559,0.1059,3.5728,3.5728,3.5728
7.2572,-6.1367,2.6409,0.7711,-0.4559,0.1059,3.5728,3.5728,3.5728
7.2979,-6.4312,2.435,0.7032,-0.4372,0.0588,3.5728,3.5728,3.5728
7.3147,-6.5533,2.4542,0.7111,-0.4487,0.0657,3.5728,3.5728,3.5728
7.3147,-6.5533,2.4542,0.7111,-0.4487,0.0657,3.5728,3.5728,3.5728
7.3458,-6.5581,2.3536,0.741,-0.4652,0.10300000000000001,3.5728,3.5728,3.5728
7.3075,-6.3234,2.4997,0.8155,-0.4865,0.1437,3.2155,3.2155,3.2155
7.3075,-6.3234,2.4997,0.8155,-0.4865,0.1437,3.2155,3.2155,3.2155
7.3003,-6.254,2.5954,0.8163,-0.4881,0.1379,3.2155,3.2155,3.2155
7.3051,-6.2995,2.5523,0.7878,-0.4759,0.1176,3.2155,3.2155,3.2155
7.3051,-6.2995,2.5523,0.7878,-0.4759,0.1176,3.2155,3.2155,3.2155
7.3027,-6.4503,2.5428,0.7426,-0.4673,0.1073,3.2155,3.2155,3.2155
7.3242,-6.3833,2.4542,0.7532,-0.4665,0.1232,3.2155,3.2155,3.2155
7.3242,-6.3833,2.4542,0.7532,-0.4665,0.1232,3.2155,3.2155,3.2155
7.3171,-6.2492,2.5212,0.7588,-0.4695,0.1278,3.2155,3.2155,3.2155
7.3338,-6.3354,2.447,0.7314,-0.4663,0.1131,3.3941,3.3941,3.3941
7.3338,-6.3354,2.447,0.7314,-0.4663,0.1131,3.3941,3.3941,3.3941
7.3171,-6.3402,2.6074,0.7479,-0.4631,0.1153,3.3941,3.3941,3.3941
7.3027,-6.309,2.605,0.7676,-0.4466,0.1166,3.3941,3.3941,3.3941
7.3027,-6.309,2.605,0.7676,-0.4466,0.1166,3.3941,3.3941,3.3941
7.3266,-6.3114,2.5045,0.7431,-0.4295,0.1043,3.3941,3.3941,3.3941
7.3602,-6.3857,2.3033,0.7162,-0.4322,0.0963,3.3941,3.3941,3.3941
7.3602,-6.3857,2.3033,0.7162,-0.4322,0.0963,3.3941,3.3941,3.3941
7.3625,-6.4766,2.3201,0.7431,-0.4636,0.1126,3.3941,3.3941,3.3941
7.3194,-6.3689,2.5212,0.7988,-0.4902,0.1411,4.466,4.466,4.466
7.3194,-6.3689,2.5212,0.7988,-0.4902,0.1411,4.466,4.466,4.466
7.3051,-6.2444,2.6433,0.8126,-0.4841,0.1453,4.466,4.466,4.466
7.3147,-6.254,2.5164,0.7495,-0.45799999999999996,0.1184,4.466,4.466,4.466
7.3147,-6.254,2.5164,0.7495,-0.45799999999999996,0.1184,4.466,4.466,4.466
7.3649,-6.3785,2.4422,0.7127,-0.4479,0.1019,4.466,4.466,4.466
7.3697,-6.3809,2.3967,0.7327,-0.45399999999999996,0.1102,4.466,4.466,4.466
7.3697,-6.3809,2.3967,0.7327,-0.45399999999999996,0.1102,4.466,4.466,4.466
7.341,-6.3474,2.4733,0.7593,-0.4631,0.1243,4.466,4.466,4.466
7.3386,-6.2659,2.4614,0.7684,-0.4604,0.1246,4.466,4.466,4.466
7.3386,-6.2659,2.4614,0.7684,-0.4604,0.1246,4.466,4.466,4.466
7.3602,-6.3545,2.4494,0.7543,-0.4548,0.1126,4.2873,4.2873,4.2873
7.3434,-6.4359,2.4518,0.7516,-0.4524,0.1163,4.2873,4.2873,4.2873
7.3434,-6.4359,2.4518,0.7516,-0.4524,0.1163,4.2873,4.2873,4.2873
7.3625,-6.3282,2.3632,0.7636,-0.4562,0.1304,4.2873,4.2873,4.2873
7.3578,-6.309,2.3704,0.7759,-0.4687,0.1318,4.2873,4.2873,4.2873
7.3578,-6.309,2.3704,0.7759,-0.4687,0.1318,4.2873,4.2873,4.2873
7.3602,-6.3329999999999975,2.4662,0.7985,-0.4801,0.1302,4.2873,4.2873,4.2873
7.3482,-6.3114,2.5236,0.8155,-0.4783,0.1315,4.2873,4.2873,4.2873
7.3482,-6.3114,2.5236,0.8155,-0.4783,0.1315,4.2873,4.2873,4.2873
7.3314,-6.3162,2.5452,0.8044,-0.466,0.128,3.0368,3.0368,3.0368
7.3578,-6.3019,2.4135,0.7697,-0.4492,0.1195,3.0368,3.0368,3.0368
7.3578,-6.3019,2.4135,0.7697,-0.4492,0.1195,3.0368,3.0368,3.0368
7.3625,-6.3976,2.3776,0.7476,-0.45399999999999996,0.1121,3.0368,3.0368,3.0368
7.3434,-6.3857,2.4254,0.774,-0.4687,0.1256,3.0368,3.0368,3.0368
7.3434,-6.3857,2.4254,0.774,-0.4687,0.1256,3.0368,3.0368,3.0368
7.341,-6.2899,2.5236,0.794,-0.4721,0.1374,3.0368,3.0368,3.0368
7.3506,-6.2683,2.5212,0.7836,-0.4601,0.1302,3.0368,3.0368,3.0368
7.3506,-6.2683,2.5212,0.7836,-0.4601,0.1302,3.0368,3.0368,3.0368
7.3673,-6.3497,2.3895,0.7697,-0.4487,0.12,3.7514,3.7514,3.7514
7.3673,-6.3426,2.3943,0.7849,-0.4556,0.1275,3.7514,3.7514,3.7514
7.3673,-6.3426,2.3943,0.7849,-0.4556,0.1275,3.7514,3.7514,3.7514
