AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7911,-4.1637,4.7743,0.0745,0.0741,-0.1276,29.2967,29.2967,29.2967
7.8127,-4.2571,4.7408,0.0668,0.0693,-0.1215,29.2967,29.2967,29.2967
7.8127,-4.2571,4.7408,0.0668,0.0693,-0.1215,29.2967,29.2967,29.2967
7.8294,-4.1254,4.7719,0.0958,0.0629,-0.0973,29.2967,29.2967,29.2967
7.8294,-4.1254,4.7719,0.0958,0.0629,-0.0973,29.2967,29.2967,29.2967
7.8127,-4.1015,4.7863,0.0857,0.0595,-0.0933,29.2967,29.2967,29.2967
7.7863,-4.0943,4.9155,0.086,0.0656,-0.0983,31.2617,31.2617,31.2617
7.7863,-4.0943,4.9155,0.086,0.0656,-0.0983,31.2617,31.2617,31.2617
7.7863,-4.1398,4.8485,0.0865,0.0827,-0.1029,31.2617,31.2617,31.2617
7.7959,-4.1111,4.8461,0.0423,0.0933,-0.1106,31.2617,31.2617,31.2617
7.7959,-4.1111,4.8461,0.0423,0.0933,-0.1106,31.2617,31.2617,31.2617
7.8007,-4.2787,4.8006,0.004,0.0997,-0.1167,31.2617,31.2617,31.2617
7.7911,-4.4774,4.7839,0.0351,0.105,-0.0866,31.2617,31.2617,31.2617
7.7911,-4.4774,4.7839,0.0351,0.105,-0.0866,31.2617,31.2617,31.2617
7.7744,-4.4391,4.8557,0.1052,0.109,-0.0246,31.2617,31.2617,31.2617
7.7504,-4.4056,4.9946,0.1347,0.125,0.025,31.2617,31.2617,31.2617
7.7504,-4.4056,4.9946,0.1347,0.125,0.025,31.2617,31.2617,31.2617
7.7361,-4.5492,4.9826,0.1342,0.157,0.066,30.9044,30.9044,30.9044
7.7361,-4.5492,4.9826,0.1342,0.157,0.066,30.9044,30.9044,30.9044
7.6762,-4.8748,5.0568,0.1709,0.1863,0.1371,30.9044,30.9044,30.9044
7.6331,-4.9467,5.2819,0.278,0.2233,0.2588,30.9044,30.9044,30.9044
7.6331,-4.9467,5.2819,0.278,0.2233,0.2588,30.9044,30.9044,30.9044
7.5661,-4.9874,5.4375,0.2791,0.2877,0.3765,30.9044,30.9044,30.9044
7.3578,-5.3154,5.5261,0.2383,0.3748,0.4958,30.9044,30.9044,30.9044
7.3578,-5.3154,5.5261,0.2383,0.3748,0.4958,30.9044,30.9044,30.9044
7.341,-5.3082,5.1813,0.2631,0.4608,0.6444,30.9044,30.9044,30.9044
6.4096,-5.8421,4.9491,0.2468,0.3964,0.5747,30.7258,30.7258,30.7258
6.4096,-5.8421,4.9491,0.2468,0.3964,0.5747,30.7258,30.7258,30.7258
6.5413,-5.9379,5.0736,0.3041,0.1604,0.3826,30.7258,30.7258,30.7258
6.5413,-5.9379,5.0736,0.3041,0.1604,0.3826,30.7258,30.7258,30.7258
7.0872,-5.3944,5.2268,0.3187,0.0353,0.2039,30.7258,30.7258,30.7258
7.3099,-5.6793,4.3649,0.0855,-0.0082,-0.0927,30.7258,30.7258,30.7258
7.3099,-5.6793,4.3649,0.0855,-0.0082,-0.0927,30.7258,30.7258,30.7258
7.5661,-5.0065,4.6617,0.0319,-0.1589,-0.3135,30.7258,30.7258,30.7258
8.1551,-5.6961,3.8189,-0.2301,-0.1482,-0.6438,30.7258,30.7258,30.7258
8.1551,-5.6961,3.8189,-0.2301,-0.1482,-0.6438,30.7258,30.7258,30.7258
8.6315,-5.2077,3.8501,-0.0807,-0.1397,-0.6459,25.188000000000002,25.188000000000002,25.188000000000002
8.8566,-4.4223,4.0177,0.0498,-0.0263,-0.5673,25.188000000000002,25.188000000000002,25.188000000000002
8.8566,-4.4223,4.0177,0.0498,-0.0263,-0.5673,25.188000000000002,25.188000000000002,25.188000000000002
8.792,-3.8644,4.0057,0.0338,0.1365,-0.4888,25.188000000000002,25.188000000000002,25.188000000000002
8.792,-3.8644,4.0057,0.0338,0.1365,-0.4888,25.188000000000002,25.188000000000002,25.188000000000002
8.361,-3.5795,4.2164,-0.098,0.2832,-0.4184,25.188000000000002,25.188000000000002,25.188000000000002
7.7648,-3.6585,4.3888,-0.1881,0.4243,-0.3758,25.188000000000002,25.188000000000002,25.188000000000002
7.7648,-3.6585,4.3888,-0.1881,0.4243,-0.3758,25.188000000000002,25.188000000000002,25.188000000000002
7.3003,-3.6298,4.8054,-0.0943,0.4598,-0.313,25.188000000000002,25.188000000000002,25.188000000000002
7.0992,-3.5053,5.2268,-0.0096,0.4225,-0.273,22.6871,22.6871,22.6871
7.0992,-3.5053,5.2268,-0.0096,0.4225,-0.273,22.6871,22.6871,22.6871
7.0345,-3.3975,5.5189,-0.0426,0.3887,-0.2757,22.6871,22.6871,22.6871
6.8262,-3.637,5.7081,-0.1178,0.3807,-0.2776,22.6871,22.6871,22.6871
6.8262,-3.637,5.7081,-0.1178,0.3807,-0.2776,22.6871,22.6871,22.6871
6.5892,-3.7806,5.8781,-0.1185,0.3434,-0.2499,22.6871,22.6871,22.6871
6.5892,-3.7806,5.8781,-0.1185,0.3434,-0.2499,22.6871,22.6871,22.6871
6.5006,-3.8932,6.0169,-0.0682,0.2776,-0.2405,22.6871,22.6871,22.6871
6.5868,-3.7639,6.1103,0.0154,0.1977,-0.2416,22.6871,22.6871,22.6871
6.5868,-3.7639,6.1103,0.0154,0.1977,-0.2416,22.6871,22.6871,22.6871
6.7735,-3.5628,6.0457,0.0359,0.1266,-0.2451,22.6871,22.6871,22.6871
7.0226,-3.625,5.9212,-0.0485,0.0845,-0.27699999999999997,24.6521,24.6521,24.6521
7.0226,-3.625,5.9212,-0.0485,0.0845,-0.27699999999999997,24.6521,24.6521,24.6521
7.2572,-3.7519,5.744,-0.155,0.0946,-0.3159,24.6521,24.6521,24.6521
7.4128,-4.0296,5.5357,-0.1814,0.1122,-0.2778,24.6521,24.6521,24.6521
7.4128,-4.0296,5.5357,-0.1814,0.1122,-0.2778,24.6521,24.6521,24.6521
7.4918,-4.0727,5.3537,-0.0903,0.1149,-0.1686,24.6521,24.6521,24.6521
7.4918,-4.0727,5.3537,-0.0903,0.1149,-0.1686,24.6521,24.6521,24.6521
7.5445,-3.9554,5.3537,-0.0397,0.1426,-0.1194,24.6521,24.6521,24.6521
7.6044,-3.9698,5.3441,-0.0602,0.1844,-0.1223,24.6521,24.6521,24.6521
7.6044,-3.9698,5.3441,-0.0602,0.1844,-0.1223,24.6521,24.6521,24.6521
7.5852,-4.2092,5.3178,-0.1516,0.2214,-0.1497,25.5453,25.5453,25.5453
7.3099,-4.5205,5.3561,-0.1782,0.2377,-0.1385,25.5453,25.5453,25.5453
7.3099,-4.5205,5.3561,-0.1782,0.2377,-0.1385,25.5453,25.5453,25.5453
6.5389,-5.21,5.8254,-0.0392,0.0864,-0.1662,25.5453,25.5453,25.5453
7.3913,-4.5708,5.6865,0.1182,-0.0713,-0.244,25.5453,25.5453,25.5453
7.3913,-4.5708,5.6865,0.1182,-0.0713,-0.244,25.5453,25.5453,25.5453
7.4224,-3.9746,5.981,0.0913,-0.0324,-0.2105,25.5453,25.5453,25.5453
7.2548,-4.2858,5.7057,-0.0781,-0.0148,-0.1915,25.5453,25.5453,25.5453
7.2548,-4.2858,5.7057,-0.0781,-0.0148,-0.1915,25.5453,25.5453,25.5453
7.1495,-4.0943,5.5931,-0.0016,-0.0652,-0.0347,23.4016,23.4016,23.4016
7.1495,-4.0943,5.5931,-0.0016,-0.0652,-0.0347,23.4016,23.4016,23.4016
7.0561,-4.0536,5.3513,0.0215,-0.0726,0.0447,23.4016,23.4016,23.4016
6.9172,-3.862,5.0879,0.053,-0.0942,0.1097,23.4016,23.4016,23.4016
6.9172,-3.862,5.0879,0.053,-0.0942,0.1097,23.4016,23.4016,23.4016
6.8071,-3.8836,4.6929,0.0008,-0.1235,0.107,23.4016,23.4016,23.4016
6.6442,-4.1733,4.4319,-0.13,-0.1456,0.0489,23.4016,23.4016,23.4016
6.6442,-4.1733,4.4319,-0.13,-0.1456,0.0489,23.4016,23.4016,23.4016
6.5964,-4.7312,4.1422,-0.215,-0.1474,0.0061,23.4016,23.4016,23.4016
6.6802,-4.9778,4.1063,-0.1465,-0.1387,0.0154,26.0812,26.0812,26.0812
6.6802,-4.9778,4.1063,-0.1465,-0.1387,0.0154,26.0812,26.0812,26.0812
6.8334,-5.416,3.9051,-0.0546,-0.0859,-0.0094,26.0812,26.0812,26.0812
6.8334,-5.416,3.9051,-0.0546,-0.0859,-0.0094,26.0812,26.0812,26.0812
7.0752,-5.6386,4.0296,0.0372,-0.0454,-0.0187,26.0812,26.0812,26.0812
7.3266,-5.756,4.2139999999999995,0.0628,0.0123,-0.0666,26.0812,26.0812,26.0812
7.3266,-5.756,4.2139999999999995,0.0628,0.0123,-0.0666,26.0812,26.0812,26.0812
7.5852,-5.8996,4.5277,0.0761,0.0813,-0.1332,26.0812,26.0812,26.0812
7.8701,-6.0289,4.7025,0.1161,0.1447,-0.1804,26.0812,26.0812,26.0812
7.8701,-6.0289,4.7025,0.1161,0.1447,-0.1804,26.0812,26.0812,26.0812
8.0761,-6.0026,5.0448,0.1861,0.191,-0.2041,26.0812,26.0812,26.0812
8.2317,-5.5572,5.3681,0.2777,0.2275,-0.2163,30.7258,30.7258,30.7258
8.2317,-5.5572,5.3681,0.2777,0.2275,-0.2163,30.7258,30.7258,30.7258
8.3035,-5.064,5.6243,0.2871,0.2411,-0.2579,30.7258,30.7258,30.7258
8.2221,-4.8054,5.8302,0.2234,0.2193,-0.313,30.7258,30.7258,30.7258
8.2221,-4.8054,5.8302,0.2234,0.2193,-0.313,30.7258,30.7258,30.7258
8.1024,-4.6234,5.9834,0.1936,0.1948,-0.3436,30.7258,30.7258,30.7258
7.8749,-4.2834,5.981,0.2029,0.174,-0.3255,30.7258,30.7258,30.7258
7.8749,-4.2834,5.981,0.2029,0.174,-0.3255,30.7258,30.7258,30.7258
7.6475,-3.9315,5.7919,0.1246,0.1564,-0.3362,30.7258,30.7258,30.7258
7.274,-4.0225,5.5979,-0.0291,0.1466,-0.3793,29.2967,29.2967,29.2967
7.274,-4.0225,5.5979,-0.0291,0.1466,-0.3793,29.2967,29.2967,29.2967
6.9866,-3.7998,5.2962,-0.0541,0.1277,-0.3348,29.2967,29.2967,29.2967
6.7137,-3.7591,4.8533,-0.0285,0.0936,-0.2744,29.2967,29.2967,29.2967
6.7137,-3.7591,4.8533,-0.0285,0.0936,-0.2744,29.2967,29.2967,29.2967
6.2875,-3.9722,4.5971,0.0186,0.0763,-0.2485,29.2967,29.2967,29.2967
6.6059,-4.0201,4.3409,0.0884,0.0965,-0.2025,29.2967,29.2967,29.2967
6.6059,-4.0201,4.3409,0.0884,0.0965,-0.2025,29.2967,29.2967,29.2967
5.4519,-3.5628,4.8222,0.0817,0.0526,-0.2062,29.2967,29.2967,29.2967
5.9906,-4.0823,4.1637,0.1326,0.1436,-0.1628,24.2948,24.2948,24.2948
5.9906,-4.0823,4.1637,0.1326,0.1436,-0.1628,24.2948,24.2948,24.2948
6.254,-3.3161,4.5013,0.204,0.145,-0.0251,24.2948,24.2948,24.2948
6.4239999999999995,-3.9051,4.5588,0.0474,0.1159,-0.0395,24.2948,24.2948,24.2948
6.4239999999999995,-3.9051,4.5588,0.0474,0.1159,-0.0395,24.2948,24.2948,24.2948
6.831,-4.3768,4.6234,0.0135,0.1234,-0.061,24.2948,24.2948,24.2948
7.3362,-4.3936,4.8294,0.1259,0.1162,-0.0547,24.2948,24.2948,24.2948
7.3362,-4.3936,4.8294,0.1259,0.1162,-0.0547,24.2948,24.2948,24.2948
7.7408,-4.3625,5.0831,0.2234,0.0613,-0.0624,24.2948,24.2948,24.2948
8.0521,-4.4175,5.3561,0.2271,-0.0244,-0.1063,33.7626,33.7626,33.7626
8.0521,-4.4175,5.3561,0.2271,-0.0244,-0.1063,33.7626,33.7626,33.7626
8.3035,-4.5947,5.4854,0.1584,-0.1038,-0.1886,33.7626,33.7626,33.7626
8.3322,-5.0353,5.665,0.1214,-0.1482,-0.2893,33.7626,33.7626,33.7626
8.3322,-5.0353,5.665,0.1214,-0.1482,-0.2893,33.7626,33.7626,33.7626
8.3466,-5.1167,5.6099,0.2088,-0.165,-0.3114,33.7626,33.7626,33.7626
8.4304,-4.827,5.3465,0.3283,-0.193,-0.2856,33.7626,33.7626,33.7626
8.4304,-4.827,5.3465,0.3283,-0.193,-0.2856,33.7626,33.7626,33.7626
8.2437,-4.6091,5.5476,0.3235,-0.2566,-0.3122,33.7626,33.7626,33.7626
7.5996,-4.5157,5.8517,0.1837,-0.2582,-0.3583,33.7626,33.7626,33.7626
7.5996,-4.5157,5.8517,0.1837,-0.2582,-0.3583,33.7626,33.7626,33.7626
7.5661,-4.4151,5.38,0.1036,-0.1589,-0.3362,36.4422,36.4422,36.4422
7.6044,-4.0704,5.0903,0.1094,-0.0928,-0.3082,36.4422,36.4422,36.4422
7.6044,-4.0704,5.0903,0.1094,-0.0928,-0.3082,36.4422,36.4422,36.4422
7.6714,-4.0225,4.8581,0.0535,-0.075,-0.3348,36.4422,36.4422,36.4422
7.7073,-4.1542,4.8246,-0.0693,-0.091,-0.3745,36.4422,36.4422,36.4422
7.7073,-4.1542,4.8246,-0.0693,-0.091,-0.3745,36.4422,36.4422,36.4422
7.7337,-4.4367,5.1526,-0.1284,-0.1019,-0.37799999999999995,36.4422,36.4422,36.4422
7.6714,-4.5348,5.143,-0.0898,-0.0673,-0.3215,36.4422,36.4422,36.4422
7.6714,-4.5348,5.143,-0.0898,-0.0673,-0.3215,36.4422,36.4422,36.4422
7.7792,-4.4606,4.9347,-0.0189,-0.0279,-0.2475,34.1199,34.1199,34.1199
7.7744,-4.2188,4.8341,0.0527,-0.0079,-0.1849,34.1199,34.1199,34.1199
7.7744,-4.2188,4.8341,0.0527,-0.0079,-0.1849,34.1199,34.1199,34.1199
7.8031,-4.0895,4.8629,0.1214,-0.002,-0.1537,34.1199,34.1199,34.1199
7.7672,-4.0584,4.9347,0.1006,0.0081,-0.1548,34.1199,34.1199,34.1199
7.7672,-4.0584,4.9347,0.1006,0.0081,-0.1548,34.1199,34.1199,34.1199
7.7696,-3.9913,4.9515,-0.0024,0.0195,-0.1833,34.1199,34.1199,34.1199
7.7911,-4.1853,4.8581,-0.0341,0.0422,-0.2057,34.1199,34.1199,34.1199
7.7911,-4.1853,4.8581,-0.0341,0.0422,-0.2057,34.1199,34.1199,34.1199
7.8199,-4.0536,4.6737,-0.0488,0.0526,-0.207,36.7995,36.7995,36.7995
7.8366,-4.0871,4.7647,-0.0493,0.0422,-0.2195,36.7995,36.7995,36.7995
7.8366,-4.0871,4.7647,-0.0493,0.0422,-0.2195,36.7995,36.7995,36.7995
7.8414,-4.2643,4.8006,-0.0168,0.0448,-0.2152,36.7995,36.7995,36.7995
7.8246,-4.3026,4.7719,0.0066,0.0488,-0.1841,36.7995,36.7995,36.7995
7.8246,-4.3026,4.7719,0.0066,0.0488,-0.1841,36.7995,36.7995,36.7995
7.8366,-4.1111,4.7312,0.0101,0.044000000000000004,-0.1516,36.7995,36.7995,36.7995
7.8462,-4.0632,4.7551,-0.0088,0.0419,-0.1511,36.7995,36.7995,36.7995
7.8462,-4.0632,4.7551,-0.0088,0.0419,-0.1511,36.7995,36.7995,36.7995
7.851,-4.0871,4.7216,-0.0086,0.0446,-0.1601,37.1567,37.1567,37.1567
7.8582,-4.1685,4.712,-0.0016,0.0411,-0.1668,37.1567,37.1567,37.1567
7.8582,-4.1685,4.712,-0.0016,0.0411,-0.1668,37.1567,37.1567,37.1567
7.838999999999999,-4.0919,4.7408,-0.0224,0.0406,-0.1657,37.1567,37.1567,37.1567
7.8342,-4.0919,4.7432,-0.0219,0.0499,-0.1713,37.1567,37.1567,37.1567
7.8342,-4.0919,4.7432,-0.0219,0.0499,-0.1713,37.1567,37.1567,37.1567
7.8701,-4.1063,4.7096,-0.0142,0.0621,-0.1817,37.1567,37.1567,37.1567
7.8677,-4.1733,4.6426,-0.0,0.0712,-0.1836,37.1567,37.1567,37.1567
7.8677,-4.1733,4.6426,-0.0,0.0712,-0.1836,37.1567,37.1567,37.1567
7.862999999999999,-4.1661,4.6617,-0.011000000000000001,0.0688,-0.1814,37.1567,37.1567,37.1567
7.8677,-4.1829,4.6019,-0.024,0.0627,-0.1758,38.0499,38.0499,38.0499
7.8677,-4.1829,4.6019,-0.024,0.0627,-0.1758,38.0499,38.0499,38.0499
7.8606,-4.2284,4.645,-0.0187,0.0568,-0.1676,38.0499,38.0499,38.0499
7.8701,-4.1805,4.6809,0.0074,0.0536,-0.1545,38.0499,38.0499,38.0499
7.8701,-4.1805,4.6809,0.0074,0.0536,-0.1545,38.0499,38.0499,38.0499
7.8534,-4.0943,4.7958,0.0386,0.0584,-0.1471,38.0499,38.0499,38.0499
7.8725,-4.056,4.7216,0.0538,0.0787,-0.1569,38.0499,38.0499,38.0499
7.8725,-4.056,4.7216,0.0538,0.0787,-0.1569,38.0499,38.0499,38.0499
7.8725,-4.0967,4.6282,0.0293,0.0906,-0.17800000000000002,38.0499,38.0499,38.0499
7.8725,-4.0967,4.6282,0.0293,0.0906,-0.17800000000000002,38.0499,38.0499,38.0499
7.8773,-4.2116,4.5851,0.0133,0.0877,-0.1862,35.0131,35.0131,35.0131
7.8845,-4.1949,4.5851,0.0287,0.0784,-0.1769,35.0131,35.0131,35.0131
7.8845,-4.1949,4.5851,0.0287,0.0784,-0.1769,35.0131,35.0131,35.0131
7.8749,-4.1829,4.6617,0.0476,0.0704,-0.1684,35.0131,35.0131,35.0131
7.8869,-4.1039,4.6833,0.0511,0.0707,-0.1625,35.0131,35.0131,35.0131
7.8869,-4.1039,4.6833,0.0511,0.0707,-0.1625,35.0131,35.0131,35.0131
7.8893,-4.1015,4.6282,0.0309,0.0755,-0.17,35.0131,35.0131,35.0131
