AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-0.0838,6.763999999999999,-0.0303,-0.0572,0.0919,10.7183,10.7183,10.7183
7.3937,-0.0838,6.763999999999999,-0.0303,-0.0572,0.0919,10.7183,10.7183,10.7183
7.4487,-0.4741,6.7568,-0.0663,-0.0532,0.0375,10.7183,10.7183,10.7183
7.4152,-0.5986,6.7185,-0.0144,-0.0421,0.0517,10.7183,10.7183,10.7183
7.4152,-0.5986,6.7185,-0.0144,-0.0421,0.0517,10.7183,10.7183,10.7183
7.3458,-0.5028,6.8262,0.0258,-0.0375,0.0839,10.7183,10.7183,10.7183
7.3721,-0.1939,6.8669,0.0591,-0.0338,0.0943,10.7183,10.7183,10.7183
7.3721,-0.1939,6.8669,0.0591,-0.0338,0.0943,10.7183,10.7183,10.7183
7.4487,-0.3184,6.7185,0.0394,-0.0266,0.0597,10.360999999999999,10.360999999999999,10.360999999999999
7.4368,-0.5866,6.6323,0.0328,-0.016,0.0415,10.360999999999999,10.360999999999999,10.360999999999999
7.4368,-0.5866,6.6323,0.0328,-0.016,0.0415,10.360999999999999,10.360999999999999,10.360999999999999
7.3625,-0.3711,6.7544,0.0637,-0.0194,0.0658,10.360999999999999,10.360999999999999,10.360999999999999
7.3649,-0.2849,6.6395,0.0823,-0.0277,0.0674,10.360999999999999,10.360999999999999,10.360999999999999
7.3649,-0.2849,6.6395,0.0823,-0.0277,0.0674,10.360999999999999,10.360999999999999,10.360999999999999
7.432,-0.1508,6.4623,-0.005,-0.0511,0.0381,10.360999999999999,10.360999999999999,10.360999999999999
7.4583,-0.2466,6.6921,-0.0889,-0.09,-0.0077,10.360999999999999,10.360999999999999,10.360999999999999
7.4583,-0.2466,6.6921,-0.0889,-0.09,-0.0077,10.360999999999999,10.360999999999999,10.360999999999999
7.42,-0.3304,7.0896,-0.0722,-0.0839,-0.0378,10.360999999999999,10.360999999999999,10.360999999999999
7.353,-0.2322,7.0345,0.2211,-0.0221,-0.0146,11.0756,11.0756,11.0756
7.353,-0.2322,7.0345,0.2211,-0.0221,-0.0146,11.0756,11.0756,11.0756
7.3266,-0.3711,7.0393,0.3116,0.0272,-0.0208,11.0756,11.0756,11.0756
7.3602,-0.6728,7.0417,0.1968,0.0759,-0.021,11.0756,11.0756,11.0756
7.3602,-0.6728,7.0417,0.1968,0.0759,-0.021,11.0756,11.0756,11.0756
7.3721,-0.6920000000000001,6.9411,0.0964,0.1239,0.028999999999999998,11.0756,11.0756,11.0756
7.2835,-0.8811,7.3266,-0.0005,0.1723,0.1039,11.0756,11.0756,11.0756
7.2835,-0.8811,7.3266,-0.0005,0.1723,0.1039,11.0756,11.0756,11.0756
6.6155,-0.1508,7.2524,-0.0671,0.2546,0.1984,11.0756,11.0756,11.0756
6.4982,-0.8141,8.2245,-0.3363,0.3817,-0.1443,13.0406,13.0406,13.0406
6.4982,-0.8141,8.2245,-0.3363,0.3817,-0.1443,13.0406,13.0406,13.0406
6.2013,-1.7718,6.7711,-0.5068,0.4906,-0.3268,13.0406,13.0406,13.0406
6.5628,-1.2427,7.2692,-0.0104,0.0426,-0.028999999999999998,13.0406,13.0406,13.0406
6.5628,-1.2427,7.2692,-0.0104,0.0426,-0.028999999999999998,13.0406,13.0406,13.0406
7.3099,-1.518,7.8079,0.2024,-0.2668,-0.1598,13.0406,13.0406,13.0406
7.4847,-1.597,7.0728,0.4424,-0.22,-0.4493,13.0406,13.0406,13.0406
7.4847,-1.597,7.0728,0.4424,-0.22,-0.4493,13.0406,13.0406,13.0406
7.681,-2.3105,7.1902,0.2858,-0.4503,-0.767,13.0406,13.0406,13.0406
8.3538,-1.4198,7.9803,0.465,-0.6162,-0.5848,7.6814,7.6814,7.6814
8.3538,-1.4198,7.9803,0.465,-0.6162,-0.5848,7.6814,7.6814,7.6814
8.7297,-0.0072,6.5293,0.8589,-0.2018,-0.3398,7.6814,7.6814,7.6814
8.5884,0.6082,6.3043,0.8666,0.0221,-0.3297,7.6814,7.6814,7.6814
8.5884,0.6082,6.3043,0.8666,0.0221,-0.3297,7.6814,7.6814,7.6814
8.2868,1.0367,6.1462,0.6128,0.0983,-0.3268,7.6814,7.6814,7.6814
7.827000000000001,1.4557,6.162999999999999,0.3534,0.09,-0.3337,7.6814,7.6814,7.6814
7.827000000000001,1.4557,6.162999999999999,0.3534,0.09,-0.3337,7.6814,7.6814,7.6814
7.2620000000000005,1.4749,6.7137,0.2932,-0.0082,-0.3305,7.6814,7.6814,7.6814
7.3721,1.5946,6.3569,0.4349,-0.0476,-0.2011,6.7883,6.7883,6.7883
7.3721,1.5946,6.3569,0.4349,-0.0476,-0.2011,6.7883,6.7883,6.7883
7.7145,2.3273,6.1486,0.4157,-0.0178,-0.1198,6.7883,6.7883,6.7883
7.5397,2.4901,6.084,0.1382,0.1441,-0.2027,6.7883,6.7883,6.7883
7.5397,2.4901,6.084,0.1382,0.1441,-0.2027,6.7883,6.7883,6.7883
7.1327,2.0855,5.7488,0.0064,0.3401,-0.1649,6.7883,6.7883,6.7883
6.3282,1.9945,5.6482,0.0101,0.2914,0.027999999999999997,6.7883,6.7883,6.7883
6.3282,1.9945,5.6482,0.0101,0.2914,0.027999999999999997,6.7883,6.7883,6.7883
6.5245,2.1549,6.2971,0.1049,-0.0077,0.1326,6.7883,6.7883,6.7883
7.1183,2.4662,5.9858,0.048,-0.0407,0.1156,6.7883,6.7883,6.7883
7.1183,2.4662,5.9858,0.048,-0.0407,0.1156,6.7883,6.7883,6.7883
7.0297,2.119,5.9643,-0.2426,0.0847,0.0003,3.7514,3.7514,3.7514
6.5389,1.1134,6.9795,-0.4482,0.0946,-0.0967,3.7514,3.7514,3.7514
6.5389,1.1134,6.9795,-0.4482,0.0946,-0.0967,3.7514,3.7514,3.7514
6.6802,1.0008,6.9579,-0.2833,0.0706,-0.0162,3.7514,3.7514,3.7514
6.6802,1.0008,6.9579,-0.2833,0.0706,-0.0162,3.7514,3.7514,3.7514
7.4032,1.2115,6.4719,-0.0642,0.0709,0.0977,3.7514,3.7514,3.7514
7.7456,1.3097,6.7927,-0.1739,0.1039,0.027999999999999997,3.7514,3.7514,3.7514
7.7456,1.3097,6.7927,-0.1739,0.1039,0.027999999999999997,3.7514,3.7514,3.7514
6.6706,1.2642,4.621,-0.33899999999999997,0.0948,-0.0692,3.7514,3.7514,3.7514
5.8134,1.2235,10.3866,-0.07400000000000001,-0.547,0.08199999999999999,5.0019,5.0019,5.0019
5.8134,1.2235,10.3866,-0.07400000000000001,-0.547,0.08199999999999999,5.0019,5.0019,5.0019
7.3171,1.02,7.104,0.122,-0.1001,0.1055,5.0019,5.0019,5.0019
7.4176,1.53,6.4838,-0.0383,-0.0266,0.1526,5.0019,5.0019,5.0019
7.4176,1.53,6.4838,-0.0383,-0.0266,0.1526,5.0019,5.0019,5.0019
7.4703,1.1325,6.7304,-0.1278,-0.1124,0.2168,5.0019,5.0019,5.0019
7.0609,1.6329,6.8286,-0.1579,-0.1619,0.3292,5.0019,5.0019,5.0019
7.0609,1.6329,6.8286,-0.1579,-0.1619,0.3292,5.0019,5.0019,5.0019
7.0704,1.3959,6.7999,-0.0754,-0.1456,0.3755,5.0019,5.0019,5.0019
6.989,1.0224,7.1135,-0.1968,-0.1195,0.3254,3.3941,3.3941,3.3941
6.989,1.0224,7.1135,-0.1968,-0.1195,0.3254,3.3941,3.3941,3.3941
6.7544,0.9482,7.1566,-0.2631,-0.0343,0.3252,3.3941,3.3941,3.3941
6.6802,0.4501,6.91,-0.2162,0.0868,0.3401,3.3941,3.3941,3.3941
6.6802,0.4501,6.91,-0.2162,0.0868,0.3401,3.3941,3.3941,3.3941
6.7089,0.51,6.6466,-0.0282,0.1745,0.4762,3.3941,3.3941,3.3941
6.7448,0.5148,6.4455,0.0517,0.2064,0.4844,3.3941,3.3941,3.3941
6.7448,0.5148,6.4455,0.0517,0.2064,0.4844,3.3941,3.3941,3.3941
6.8645,0.1221,6.3474,-0.0559,0.1612,0.3569,3.3941,3.3941,3.3941
6.5197,0.0024,7.1183,-0.2003,0.09699999999999999,0.2621,3.7514,3.7514,3.7514
6.5197,0.0024,7.1183,-0.2003,0.09699999999999999,0.2621,3.7514,3.7514,3.7514
6.5269,-0.3161,6.7113,-0.1766,0.1673,0.2706,3.7514,3.7514,3.7514
6.6371,0.0383,6.8597,-0.1699,0.1984,0.2674,3.7514,3.7514,3.7514
6.6371,0.0383,6.8597,-0.1699,0.1984,0.2674,3.7514,3.7514,3.7514
6.7927,-0.4717,7.0968,-0.1374,0.2141,0.1973,3.7514,3.7514,3.7514
6.8765,-0.4406,7.2237,-0.001,0.2296,0.1822,3.7514,3.7514,3.7514
6.8765,-0.4406,7.2237,-0.001,0.2296,0.1822,3.7514,3.7514,3.7514
6.8142,-0.3256,7.1447,0.0362,0.2192,0.11,3.7514,3.7514,3.7514
7.237999999999999,-0.3376,7.693,-0.017,0.192,-0.0344,3.7514,3.7514,3.7514
7.237999999999999,-0.3376,7.693,-0.017,0.192,-0.0344,3.7514,3.7514,3.7514
7.5756,-0.4022,7.7935,0.0144,0.1689,-0.1111,11.2542,11.2542,11.2542
7.7552,-0.1868,7.7217,0.0346,0.1068,-0.1433,11.2542,11.2542,11.2542
7.7552,-0.1868,7.7217,0.0346,0.1068,-0.1433,11.2542,11.2542,11.2542
7.8007,-0.0814,7.8965,-0.0471,-0.0048,-0.2557,11.2542,11.2542,11.2542
7.7839,-0.0814,7.7887,-0.098,-0.094,-0.33899999999999997,11.2542,11.2542,11.2542
7.7839,-0.0814,7.7887,-0.098,-0.094,-0.33899999999999997,11.2542,11.2542,11.2542
7.7025,0.1293,7.5062,-0.0951,-0.1859,-0.2956,11.2542,11.2542,11.2542
7.432,0.5483,7.8701,-0.1023,-0.2735,-0.233,11.2542,11.2542,11.2542
7.432,0.5483,7.8701,-0.1023,-0.2735,-0.233,11.2542,11.2542,11.2542
7.4104,0.8404,7.6475,-0.0517,-0.2623,-0.1289,11.7901,11.7901,11.7901
7.237999999999999,1.4414,7.3218,0.033,-0.2437,-0.0301,11.7901,11.7901,11.7901
7.237999999999999,1.4414,7.3218,0.033,-0.2437,-0.0301,11.7901,11.7901,11.7901
7.3745,1.4294,6.934,0.0013,-0.2594,-0.0274,11.7901,11.7901,11.7901
7.3099,0.8931,7.1399,-0.1523,-0.3153,-0.0493,11.7901,11.7901,11.7901
7.3099,0.8931,7.1399,-0.1523,-0.3153,-0.0493,11.7901,11.7901,11.7901
7.3194,0.5818,7.1135,-0.2168,-0.3499,0.0011,11.7901,11.7901,11.7901
7.3194,0.5818,7.1135,-0.2168,-0.3499,0.0011,11.7901,11.7901,11.7901
7.1997,0.6273,7.1566,-0.1142,-0.3771,0.0644,11.7901,11.7901,11.7901
6.7113,0.7734,7.1111,0.0567,-0.3451,0.1451,7.3242,7.3242,7.3242
6.7113,0.7734,7.1111,0.0567,-0.3451,0.1451,7.3242,7.3242,7.3242
6.6131,0.7709999999999999,7.0585,0.1404,-0.2378,0.2059,7.3242,7.3242,7.3242
6.8166,0.7255,6.9196,0.0892,-0.1238,0.1917,7.3242,7.3242,7.3242
6.8166,0.7255,6.9196,0.0892,-0.1238,0.1917,7.3242,7.3242,7.3242
6.5557,0.7734,6.7951,0.0621,-0.0514,0.1204,7.3242,7.3242,7.3242
6.4,0.3879,6.6107,0.004,0.0275,0.0373,7.3242,7.3242,7.3242
6.4,0.3879,6.6107,0.004,0.0275,0.0373,7.3242,7.3242,7.3242
6.5413,0.2131,6.6754,0.024,0.1082,-0.0008,7.3242,7.3242,7.3242
7.2548,0.079,5.4112,0.0112,0.1159,0.0168,6.6096,6.6096,6.6096
7.2548,0.079,5.4112,0.0112,0.1159,0.0168,6.6096,6.6096,6.6096
7.1279,0.1868,5.756,-0.1385,-0.1102,0.0605,6.6096,6.6096,6.6096
6.2061,-0.1556,7.2931,-0.12300000000000001,-0.1651,0.0961,6.6096,6.6096,6.6096
6.2061,-0.1556,7.2931,-0.12300000000000001,-0.1651,0.0961,6.6096,6.6096,6.6096
6.5317,0.4789,6.3713,0.1888,-0.0117,0.1731,6.6096,6.6096,6.6096
6.4814,0.7805,6.4455,0.2171,0.0117,0.1292,6.6096,6.6096,6.6096
6.4814,0.7805,6.4455,0.2171,0.0117,0.1292,6.6096,6.6096,6.6096
6.5461,0.7207,6.6227,0.13,0.0501,0.0535,6.6096,6.6096,6.6096
7.0992,0.3927,6.5365,0.0911,0.0823,0.0277,6.6096,6.6096,6.6096
7.0992,0.3927,6.5365,0.0911,0.0823,0.0277,6.6096,6.6096,6.6096
7.2285,0.4741,6.4431,0.0261,0.0163,0.0296,8.5746,8.5746,8.5746
7.2093,0.1844,6.9172,-0.0671,-0.0743,0.0226,8.5746,8.5746,8.5746
7.2093,0.1844,6.9172,-0.0671,-0.0743,0.0226,8.5746,8.5746,8.5746
7.068,0.2346,7.3578,0.0682,-0.0927,0.0967,8.5746,8.5746,8.5746
7.1806,0.5411,7.3769,0.1968,-0.0231,0.1683,8.5746,8.5746,8.5746
7.1806,0.5411,7.3769,0.1968,-0.0231,0.1683,8.5746,8.5746,8.5746
7.3769,0.6920000000000001,7.2045,0.1068,0.0317,0.1388,8.5746,8.5746,8.5746
7.5206,0.6034,7.159,0.0426,0.027999999999999997,0.0767,8.5746,8.5746,8.5746
7.5206,0.6034,7.159,0.0426,0.027999999999999997,0.0767,8.5746,8.5746,8.5746
7.3817,0.6537,7.3003,-0.0453,-0.0013,0.0077,14.1124,14.1124,14.1124
7.4894,0.5315,7.2787,-0.1089,0.0014,-0.0354,14.1124,14.1124,14.1124
7.4894,0.5315,7.2787,-0.1089,0.0014,-0.0354,14.1124,14.1124,14.1124
7.5301,0.3256,7.2237,-0.0732,-0.0096,0.0122,14.1124,14.1124,14.1124
7.4751,0.4453,7.3434,-0.001,-0.0357,0.1004,14.1124,14.1124,14.1124
7.4751,0.4453,7.3434,-0.001,-0.0357,0.1004,14.1124,14.1124,14.1124
7.5565,0.6034,7.2979,0.0559,-0.0426,0.1209,14.1124,14.1124,14.1124
7.6403,0.5291,7.0609,0.0887,-0.0783,0.09,14.1124,14.1124,14.1124
7.6403,0.5291,7.0609,0.0887,-0.0783,0.09,14.1124,14.1124,14.1124
7.4128,0.5746,7.2907,0.0448,-0.1382,0.0522,15.3629,15.3629,15.3629
7.3625,0.6153,7.5373,0.0104,-0.1267,0.0269,15.3629,15.3629,15.3629
7.3625,0.6153,7.5373,0.0104,-0.1267,0.0269,15.3629,15.3629,15.3629
7.3003,0.4765,7.4248,-0.0471,-0.078,-0.0003,15.3629,15.3629,15.3629
7.1351,0.6704,7.2165,-0.0274,-0.0226,-0.0128,15.3629,15.3629,15.3629
7.1351,0.6704,7.2165,-0.0274,-0.0226,-0.0128,15.3629,15.3629,15.3629
7.171,1.0463,6.7735,0.0117,0.0083,-0.0413,15.3629,15.3629,15.3629
6.8837,0.5363,6.8526,0.0943,0.016,0.1337,15.3629,15.3629,15.3629
6.8837,0.5363,6.8526,0.0943,0.016,0.1337,15.3629,15.3629,15.3629
7.068,1.9346,6.6371,0.4347,0.0576,0.5539,16.2561,16.2561,16.2561
7.1016,1.0296,6.7664,-0.0583,0.044000000000000004,0.473,16.2561,16.2561,16.2561
7.1016,1.0296,6.7664,-0.0583,0.044000000000000004,0.473,16.2561,16.2561,16.2561
7.5014,1.609,6.5628,0.0288,0.0304,0.6791,16.2561,16.2561,16.2561
7.3578,0.6441,6.5389,-0.3318,-0.0828,0.4365,16.2561,16.2561,16.2561
7.3578,0.6441,6.5389,-0.3318,-0.0828,0.4365,16.2561,16.2561,16.2561
6.9555,-0.0455,7.2620000000000005,-0.5462,-0.1776,0.2655,16.2561,16.2561,16.2561
7.0656,-0.5938,7.1925,-0.436,-0.1323,0.2285,16.2561,16.2561,16.2561
7.0656,-0.5938,7.1925,-0.436,-0.1323,0.2285,16.2561,16.2561,16.2561
7.2285,-0.6896,6.9531,-0.2551,-0.1068,0.20800000000000002,16.2561,16.2561,16.2561
7.1734,-1.1469,7.0369,-0.2343,-0.1289,0.12300000000000001,14.2911,14.2911,14.2911
7.1734,-1.1469,7.0369,-0.2343,-0.1289,0.12300000000000001,14.2911,14.2911,14.2911
7.2787,-0.8931,6.8909,-0.0072,-0.1366,0.1758,14.2911,14.2911,14.2911
7.2333,-0.9984,7.2285,-0.0088,-0.1771,0.0855,14.2911,14.2911,14.2911
7.2333,-0.9984,7.2285,-0.0088,-0.1771,0.0855,14.2911,14.2911,14.2911
7.2117,-1.0727,7.237999999999999,0.0227,-0.1635,0.0748,14.2911,14.2911,14.2911
7.2668,-0.5172,6.685,0.3199,-0.1198,0.2764,14.2911,14.2911,14.2911
7.2668,-0.5172,6.685,0.3199,-0.1198,0.2764,14.2911,14.2911,14.2911
7.2883,0.2849,6.9052,0.4181,-0.1409,0.3667,14.2911,14.2911,14.2911
7.3218,0.6273,6.6538,0.3374,-0.151,0.3092,16.792,16.792,16.792
7.3218,0.6273,6.6538,0.3374,-0.151,0.3092,16.792,16.792,16.792
7.3482,0.4406,6.5461,0.0581,-0.1821,0.1707,16.792,16.792,16.792
7.341,-0.012,6.7185,-0.2727,-0.2226,0.0551,16.792,16.792,16.792
7.341,-0.012,6.7185,-0.2727,-0.2226,0.0551,16.792,16.792,16.792
7.3194,-0.1221,7.0609,-0.4266,-0.2349,0.0234,16.792,16.792,16.792
7.3673,-0.3208,7.1925,-0.3031,-0.1909,0.0429,16.792,16.792,16.792
7.3673,-0.3208,7.1925,-0.3031,-0.1909,0.0429,16.792,16.792,16.792
7.3913,-0.3639,6.9459,-0.0985,-0.1249,0.0975,16.792,16.792,16.792
7.3889,-0.2514,6.8957,-0.0048,-0.0881,0.1481,15.3629,15.3629,15.3629
7.3889,-0.2514,6.8957,-0.0048,-0.0881,0.1481,15.3629,15.3629,15.3629
7.3937,-0.1844,6.7424,-0.0415,-0.065,0.1619,15.3629,15.3629,15.3629
7.4128,-0.2753,6.4359,-0.1774,-0.0705,0.1454,15.3629,15.3629,15.3629
7.4128,-0.2753,6.4359,-0.1774,-0.0705,0.1454,15.3629,15.3629,15.3629
7.432,-0.2634,6.57,-0.1829,-0.1166,0.1499,15.3629,15.3629,15.3629
7.432,-0.1556,6.7879,-0.0642,-0.1459,0.1603,15.3629,15.3629,15.3629
7.432,-0.1556,6.7879,-0.0642,-0.1459,0.1603,15.3629,15.3629,15.3629
7.4535,-0.2586,6.7855,-0.0391,-0.1307,0.1425,15.3629,15.3629,15.3629
7.4368,-0.34,6.8741,-0.0951,-0.1129,0.1268,15.7202,15.7202,15.7202
7.4368,-0.34,6.8741,-0.0951,-0.1129,0.1268,15.7202,15.7202,15.7202
7.4583,-0.4477,6.7951,-0.0762,-0.0849,0.1356,15.7202,15.7202,15.7202
7.4607,-0.3304,6.8454,0.0522,-0.0588,0.1638,15.7202,15.7202,15.7202
7.4607,-0.3304,6.8454,0.0522,-0.0588,0.1638,15.7202,15.7202,15.7202
7.4535,-0.2873,6.6610000000000005,0.1265,-0.0255,0.168,15.7202,15.7202,15.7202
7.4823,-0.3113,6.4359,0.1401,-0.0242,0.1593,15.7202,15.7202,15.7202
7.4823,-0.3113,6.4359,0.1401,-0.0242,0.1593,15.7202,15.7202,15.7202
7.4463,-0.1604,6.843,0.1207,-0.0554,0.1475,15.7202,15.7202,15.7202
7.511,-0.4429,6.4862,0.0434,-0.049,0.1193,15.7202,15.7202,15.7202
7.511,-0.4429,6.4862,0.0434,-0.049,0.1193,15.7202,15.7202,15.7202
7.4727,-0.4429,6.57,-0.0205,-0.0636,0.1228,15.5415,15.5415,15.5415
7.4679,-0.5339,6.6993,-0.1137,-0.0713,0.1286,15.5415,15.5415,15.5415
7.4679,-0.5339,6.6993,-0.1137,-0.0713,0.1286,15.5415,15.5415,15.5415
7.4535,-0.5052,6.7879,-0.0817,-0.0639,0.1574,15.5415,15.5415,15.5415
7.4894,-0.6465,6.6035,-0.0003,-0.0482,0.1894,15.5415,15.5415,15.5415
7.4894,-0.6465,6.6035,-0.0003,-0.0482,0.1894,15.5415,15.5415,15.5415
7.4751,-0.5172,6.7975,0.1478,-0.0479,0.2424,15.5415,15.5415,15.5415
7.4727,-0.1987,6.5988,0.2605,-0.0231,0.2682,15.5415,15.5415,15.5415
7.4727,-0.1987,6.5988,0.2605,-0.0231,0.2682,15.5415,15.5415,15.5415
7.4727,-0.3232,6.5796,0.1396,-0.0215,0.2176,16.2561,16.2561,16.2561
7.4511,-0.4645,6.6993,0.0687,-0.0306,0.1915,16.2561,16.2561,16.2561
7.4511,-0.4645,6.6993,0.0687,-0.0306,0.1915,16.2561,16.2561,16.2561
7.4942,-0.2251,6.6059,0.1633,-0.0317,0.2003,16.2561,16.2561,16.2561
7.4942,-0.2251,6.6059,0.1633,-0.0317,0.2003,16.2561,16.2561,16.2561
7.4751,-0.2514,6.685,0.139,-0.0263,0.1609,16.2561,16.2561,16.2561
7.4535,-0.486,6.6251,0.0695,-0.0191,0.1233,16.2561,16.2561,16.2561
7.4535,-0.486,6.6251,0.0695,-0.0191,0.1233,16.2561,16.2561,16.2561
7.4511,-0.6441,6.5365,-0.0314,-0.033,0.1206,16.2561,16.2561,16.2561
7.4559,-0.5746,6.8885,0.0152,-0.0476,0.1577,16.0774,16.0774,16.0774
7.4559,-0.5746,6.8885,0.0152,-0.0476,0.1577,16.0774,16.0774,16.0774
7.4942,-0.3927,6.5557,0.2075,-0.0199,0.1989,16.0774,16.0774,16.0774
7.4751,-0.3735,6.502999999999999,0.2538,-0.0253,0.1957,16.0774,16.0774,16.0774
7.4751,-0.3735,6.502999999999999,0.2538,-0.0253,0.1957,16.0774,16.0774,16.0774
7.4583,-0.1724,6.6012,0.191,-0.0498,0.1723,16.0774,16.0774,16.0774
7.4607,-0.2322,6.7041,0.0661,-0.0618,0.1145,16.0774,16.0774,16.0774
7.4607,-0.2322,6.7041,0.0661,-0.0618,0.1145,16.0774,16.0774,16.0774
7.5014,-0.4549,6.5054,-0.0122,-0.0591,0.069,16.0774,16.0774,16.0774
7.4799,-0.6058,6.5317,-0.054000000000000006,-0.0756,0.0676,16.0774,16.0774,16.0774
7.4799,-0.6058,6.5317,-0.054000000000000006,-0.0756,0.0676,16.0774,16.0774,16.0774
7.499,-0.5315,6.5437,-0.1057,-0.0966,0.0924,16.0774,16.0774,16.0774
7.4631,-0.5244,6.8262,-0.1249,-0.099,0.1044,16.0774,16.0774,16.0774
7.4631,-0.5244,6.8262,-0.1249,-0.099,0.1044,16.0774,16.0774,16.0774
7.4942,-0.3759,6.6155,-0.0082,-0.07400000000000001,0.122,16.0774,16.0774,16.0774
7.4918,-0.6489,6.7879,0.0594,-0.0793,0.1023,16.0774,16.0774,16.0774
7.4918,-0.6489,6.7879,0.0594,-0.0793,0.1023,16.0774,16.0774,16.0774
7.4918,-0.3017,6.7257,0.0834,-0.0623,0.0735,16.0774,16.0774,16.0774
7.5062,-0.5028,6.5389,0.0525,-0.0431,0.0378,16.0774,16.0774,16.0774
7.5062,-0.5028,6.5389,0.0525,-0.0431,0.0378,16.0774,16.0774,16.0774
7.511,-0.6632,6.5126,-0.0532,-0.0596,0.0365,15.3629,15.3629,15.3629
7.5134,-0.7638,6.7352,-0.0927,-0.0679,0.0679,15.3629,15.3629,15.3629
7.5134,-0.7638,6.7352,-0.0927,-0.0679,0.0679,15.3629,15.3629,15.3629
7.4918,-0.6465,6.7664,0.0368,-0.0436,0.1241,15.3629,15.3629,15.3629
7.5086,-0.4813,6.5221,0.15,-0.0237,0.1635,15.3629,15.3629,15.3629
7.5086,-0.4813,6.5221,0.15,-0.0237,0.1635,15.3629,15.3629,15.3629
7.5254,-0.2658,6.5988,0.126,-0.0386,0.1537,15.3629,15.3629,15.3629
7.5158,-0.3591,6.6179,0.0514,-0.0389,0.1116,15.3629,15.3629,15.3629
7.5158,-0.3591,6.6179,0.0514,-0.0389,0.1116,15.3629,15.3629,15.3629
7.5062,-0.5268,6.7496,0.0141,-0.0295,0.0871,15.8988,15.8988,15.8988
7.5134,-0.5315,6.5604,0.1063,-0.0085,0.1028,15.8988,15.8988,15.8988
7.5134,-0.5315,6.5604,0.1063,-0.0085,0.1028,15.8988,15.8988,15.8988
7.5038,-0.3472,6.5796,0.1785,-0.0122,0.1127,15.8988,15.8988,15.8988
7.5206,-0.431,6.3833,0.1209,-0.0317,0.0892,15.8988,15.8988,15.8988
7.5206,-0.431,6.3833,0.1209,-0.0317,0.0892,15.8988,15.8988,15.8988
7.5254,-0.7183,6.502999999999999,0.0045,-0.0628,0.0767,15.8988,15.8988,15.8988
7.5397,-0.3184,6.7041,0.0285,-0.0663,0.1158,15.8988,15.8988,15.8988
7.5397,-0.3184,6.7041,0.0285,-0.0663,0.1158,15.8988,15.8988,15.8988
7.4487,-0.2969,6.9747,0.2908,-0.0162,0.1755,15.5415,15.5415,15.5415
7.5445,-0.1939,6.2588,0.3374,0.0293,0.1625,15.5415,15.5415,15.5415
7.5445,-0.1939,6.2588,0.3374,0.0293,0.1625,15.5415,15.5415,15.5415
7.5325,-0.2706,6.4599,0.1209,-0.0205,0.0975,15.5415,15.5415,15.5415
7.5086,-0.4741,6.672999999999999,-0.0359,-0.0487,0.0639,15.5415,15.5415,15.5415
