AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2803,-7.7911,1.2929,0.3992,-0.2093,0.3189,5.3591,5.3591,5.3591
6.6897,-7.3817,1.7886,0.6051,-0.2871,0.2172,5.3591,5.3591,5.3591
6.7065,-6.9699,2.8445,0.5092,-0.2319,0.0739,5.3591,5.3591,5.3591
6.7065,-6.9699,2.8445,0.5092,-0.2319,0.0739,5.3591,5.3591,5.3591
7.2285,-7.2428,1.6569,-0.2184,0.1484,-0.3256,5.3591,5.3591,5.3591
8.0042,-7.3745,0.6106,-0.4042,0.2861,-0.4657,5.3591,5.3591,5.3591
8.0042,-7.3745,0.6106,-0.4042,0.2861,-0.4657,5.3591,5.3591,5.3591
8.337,-6.6658,0.9003,0.0144,0.187,-0.2518,5.3591,5.3591,5.3591
8.4352,-6.2923,1.3839,0.22399999999999998,0.1976,-0.0987,5.3591,5.3591,5.3591
8.4352,-6.2923,1.3839,0.22399999999999998,0.1976,-0.0987,5.3591,5.3591,5.3591
8.3634,-5.8493,1.4773,0.2916,0.2967,0.0619,-0.7146,-0.7146,-0.7146
7.8558,-5.5764,2.119,0.3295,0.3428,0.1908,-0.7146,-0.7146,-0.7146
7.8558,-5.5764,2.119,0.3295,0.3428,0.1908,-0.7146,-0.7146,-0.7146
7.3721,-5.5716,2.4398,0.2331,0.3899,0.2302,-0.7146,-0.7146,-0.7146
6.9148,-5.72,2.6074,0.1098,0.41200000000000003,0.1844,-0.7146,-0.7146,-0.7146
6.9148,-5.72,2.6074,0.1098,0.41200000000000003,0.1844,-0.7146,-0.7146,-0.7146
6.6634,-5.914,2.8349,0.0602,0.3894,0.1181,-0.7146,-0.7146,-0.7146
6.6586,-6.0959,3.0408,0.0613,0.3468,0.1029,-0.7146,-0.7146,-0.7146
6.6586,-6.0959,3.0408,0.0613,0.3468,0.1029,-0.7146,-0.7146,-0.7146
6.4719,-6.2731,3.2012,-0.0096,0.3236,0.11599999999999999,-0.7146,-0.7146,-0.7146
6.4479,-6.4239999999999995,2.9426,-0.0626,0.3119,0.1064,-1.0718,-1.0718,-1.0718
6.4479,-6.4239999999999995,2.9426,-0.0626,0.3119,0.1064,-1.0718,-1.0718,-1.0718
6.5126,-6.4288,3.1174,0.0485,0.2339,0.1191,-1.0718,-1.0718,-1.0718
6.6826,-6.2659,3.3832,0.151,0.1601,0.158,-1.0718,-1.0718,-1.0718
6.6826,-6.2659,3.3832,0.151,0.1601,0.158,-1.0718,-1.0718,-1.0718
6.8478,-6.2013,3.4622,0.0943,0.138,0.1772,-1.0718,-1.0718,-1.0718
6.8573,-6.4216,3.3856,-0.0125,0.1497,0.2038,-1.0718,-1.0718,-1.0718
6.8573,-6.4216,3.3856,-0.0125,0.1497,0.2038,-1.0718,-1.0718,-1.0718
6.6347,-6.515,3.1485,0.0016,0.1191,0.2552,-1.0718,-1.0718,-1.0718
6.6395,-6.5676,3.1916,0.0879,0.011000000000000001,0.2462,-2.3223,-2.3223,-2.3223
6.6395,-6.5676,3.1916,0.0879,0.011000000000000001,0.2462,-2.3223,-2.3223,-2.3223
6.084,-7.4823,3.2108,0.2437,-0.1321,-0.0161,-2.3223,-2.3223,-2.3223
6.5341,-7.353,3.8261,0.2027,-0.2056,-0.1959,-2.3223,-2.3223,-2.3223
6.5341,-7.353,3.8261,0.2027,-0.2056,-0.1959,-2.3223,-2.3223,-2.3223
6.6155,-6.2276,3.5292,0.23199999999999998,-0.2415,-0.0406,-2.3223,-2.3223,-2.3223
6.3593,-6.4575,3.5053,0.14300000000000002,-0.3379,0.0166,-2.3223,-2.3223,-2.3223
6.3593,-6.4575,3.5053,0.14300000000000002,-0.3379,0.0166,-2.3223,-2.3223,-2.3223
6.3402,-6.2061,2.8947,0.0405,-0.4152,0.1152,-2.3223,-2.3223,-2.3223
6.3162,-6.1558,2.5883,0.0589,-0.511,0.1871,-2.1437,-2.1437,-2.1437
6.3162,-6.1558,2.5883,0.0589,-0.511,0.1871,-2.1437,-2.1437,-2.1437
6.2228,-6.0864,2.2004,-0.0082,-0.5233,0.1865,-2.1437,-2.1437,-2.1437
6.254,-6.3354,1.5204,-0.1539,-0.4381,0.1146,-2.1437,-2.1437,-2.1437
6.254,-6.3354,1.5204,-0.1539,-0.4381,0.1146,-2.1437,-2.1437,-2.1437
6.4072,-6.57,0.9841,-0.1704,-0.3451,0.055999999999999994,-2.1437,-2.1437,-2.1437
6.5988,-7.2213,0.5818,-0.0932,-0.261,0.0193,-2.1437,-2.1437,-2.1437
6.5988,-7.2213,0.5818,-0.0932,-0.261,0.0193,-2.1437,-2.1437,-2.1437
6.898,-7.499,0.3137,0.08900000000000001,-0.2186,0.0592,-2.1437,-2.1437,-2.1437
6.898,-7.499,0.3137,0.08900000000000001,-0.2186,0.0592,-2.1437,-2.1437,-2.1437
7.0776,-7.7911,0.7207,0.3058,-0.2239,0.1258,1.7864,1.7864,1.7864
7.3027,-7.9037,0.9482,0.518,-0.1848,0.1863,1.7864,1.7864,1.7864
7.3027,-7.9037,0.9482,0.518,-0.1848,0.1863,1.7864,1.7864,1.7864
7.6044,-7.9492,1.5994,0.6559999999999999,-0.0929,0.1942,1.7864,1.7864,1.7864
7.8749,-7.8175,1.9274,0.5686,0.0624,0.0997,1.7864,1.7864,1.7864
7.8749,-7.8175,1.9274,0.5686,0.0624,0.0997,1.7864,1.7864,1.7864
7.8582,-7.7576,2.2531,0.5319,0.1383,-0.002,1.7864,1.7864,1.7864
7.7408,-7.5373,2.8684,0.644,0.1087,-0.0145,1.7864,1.7864,1.7864
7.7408,-7.5373,2.8684,0.644,0.1087,-0.0145,1.7864,1.7864,1.7864
7.4775,-7.2069,3.5197,0.6943,0.0594,-0.0002,1.7864,1.7864,1.7864
7.2189,-6.7975,3.8381,0.5652,0.0301,0.0094,2.8582,2.8582,2.8582
7.2189,-6.7975,3.8381,0.5652,0.0301,0.0094,2.8582,2.8582,2.8582
6.9268,-6.5078,3.6897,0.3846,0.0112,0.0177,2.8582,2.8582,2.8582
6.6921,-6.1175,3.3353,0.2245,-0.0095,0.023,2.8582,2.8582,2.8582
6.6921,-6.1175,3.3353,0.2245,-0.0095,0.023,2.8582,2.8582,2.8582
6.3402,-5.9355,2.9091,0.085,-0.0061,-0.0159,2.8582,2.8582,2.8582
6.0361,-5.8278,2.4422,0.0576,-0.005,-0.0292,2.8582,2.8582,2.8582
6.0361,-5.8278,2.4422,0.0576,-0.005,-0.0292,2.8582,2.8582,2.8582
5.7272,-5.5764,2.4781,0.1327,-0.049,0.0166,2.8582,2.8582,2.8582
6.7855,-4.5133,1.8532,0.1076,-0.0583,-0.0169,-2.1437,-2.1437,-2.1437
6.7855,-4.5133,1.8532,0.1076,-0.0583,-0.0169,-2.1437,-2.1437,-2.1437
5.2531,-6.5389,2.7774,-0.0554,-0.0948,-0.2497,-2.1437,-2.1437,-2.1437
6.1007,-5.7679,1.2858,0.1731,-0.0641,-0.0239,-2.1437,-2.1437,-2.1437
6.1007,-5.7679,1.2858,0.1731,-0.0641,-0.0239,-2.1437,-2.1437,-2.1437
6.0624,-5.9164,2.5116,0.4296,-0.1731,0.0864,-2.1437,-2.1437,-2.1437
6.3833,-6.309,2.3249,0.3433,-0.1566,0.0965,-2.1437,-2.1437,-2.1437
6.3833,-6.309,2.3249,0.3433,-0.1566,0.0965,-2.1437,-2.1437,-2.1437
6.7759,-6.2181,2.4805,0.3497,-0.1827,0.1426,-2.1437,-2.1437,-2.1437
7.1159,-6.3785,2.4733,0.2339,-0.1779,0.0792,1.965,1.965,1.965
7.1159,-6.3785,2.4733,0.2339,-0.1779,0.0792,1.965,1.965,1.965
7.3865,-6.7879,2.2842,0.1327,-0.1744,-0.0183,1.965,1.965,1.965
7.693,-7.0417,2.3752,0.2328,-0.2008,-0.0606,1.965,1.965,1.965
7.693,-7.0417,2.3752,0.2328,-0.2008,-0.0606,1.965,1.965,1.965
7.9444,-7.0178,2.4063,0.3364,-0.2383,-0.1027,1.965,1.965,1.965
7.9468,-7.1231,2.6649,0.3526,-0.2926,-0.1717,1.965,1.965,1.965
7.9468,-7.1231,2.6649,0.3526,-0.2926,-0.1717,1.965,1.965,1.965
7.9156,-7.2548,3.194,0.2546,-0.2993,-0.2351,1.965,1.965,1.965
7.9372,-7.4511,3.1821,0.0701,-0.2436,-0.2478,5.8951,5.8951,5.8951
7.9372,-7.4511,3.1821,0.0701,-0.2436,-0.2478,5.8951,5.8951,5.8951
7.4463,-7.5661,2.8588,0.0291,-0.1949,-0.1679,5.8951,5.8951,5.8951
7.2716,-7.0226,2.3871,0.2062,-0.155,0.0174,5.8951,5.8951,5.8951
7.2716,-7.0226,2.3871,0.2062,-0.155,0.0174,5.8951,5.8951,5.8951
7.2213,-5.9571,2.3273,0.4054,-0.1547,0.1407,5.8951,5.8951,5.8951
7.3697,-5.3848,2.4542,0.3838,-0.1685,0.0576,5.8951,5.8951,5.8951
7.3697,-5.3848,2.4542,0.3838,-0.1685,0.0576,5.8951,5.8951,5.8951
6.9986,-6.2276,3.218,0.1665,-0.172,-0.1693,5.8951,5.8951,5.8951
7.2668,-6.1582,2.6481,-0.1246,-0.0668,-0.2492,5.8951,5.8951,5.8951
7.2668,-6.1582,2.6481,-0.1246,-0.0668,-0.2492,5.8951,5.8951,5.8951
7.2979,-6.5748,2.2531,-0.2426,-0.005,-0.258,6.0737,6.0737,6.0737
7.4392,-6.7304,2.0017,-0.1731,-0.0109,-0.2058,6.0737,6.0737,6.0737
7.4392,-6.7304,2.0017,-0.1731,-0.0109,-0.2058,6.0737,6.0737,6.0737
7.4368,-6.6634,2.0879,0.0544,-0.057,-0.0984,6.0737,6.0737,6.0737
7.4655,-6.4814,2.2004,0.2307,-0.0913,0.0049,6.0737,6.0737,6.0737
7.4655,-6.4814,2.2004,0.2307,-0.0913,0.0049,6.0737,6.0737,6.0737
7.3554,-6.1343,2.4853,0.2813,-0.0918,0.0534,6.0737,6.0737,6.0737
7.3721,-6.1031,2.5452,0.1944,-0.0562,0.0198,6.0737,6.0737,6.0737
7.3721,-6.1031,2.5452,0.1944,-0.0562,0.0198,6.0737,6.0737,6.0737
7.432,-6.162999999999999,2.3105,0.1018,-0.0133,-0.0217,5.5378,5.5378,5.5378
7.4607,-6.3162,2.2291,0.0474,0.0019,-0.0385,5.5378,5.5378,5.5378
7.4607,-6.3162,2.2291,0.0474,0.0019,-0.0385,5.5378,5.5378,5.5378
7.4918,-6.3234,2.0639,0.0472,-0.0079,-0.0236,5.5378,5.5378,5.5378
7.4583,-6.345,2.1046,0.1239,-0.0396,0.0076,5.5378,5.5378,5.5378
7.4583,-6.345,2.1046,0.1239,-0.0396,0.0076,5.5378,5.5378,5.5378
7.4703,-6.2085,2.1764,0.191,-0.0649,0.0395,5.5378,5.5378,5.5378
7.4344,-6.1534,2.4709,0.2187,-0.0676,0.0472,5.5378,5.5378,5.5378
7.4344,-6.1534,2.4709,0.2187,-0.0676,0.0472,5.5378,5.5378,5.5378
7.4559,-6.1462,2.3249,0.1638,-0.0351,0.0321,5.1805,5.1805,5.1805
7.4631,-6.2157,2.174,0.0964,-0.0215,0.0177,5.1805,5.1805,5.1805
7.4631,-6.2157,2.174,0.0964,-0.0215,0.0177,5.1805,5.1805,5.1805
7.4871,-6.254,2.0974,0.0959,-0.0399,0.0225,5.1805,5.1805,5.1805
7.4871,-6.2157,2.2124,0.1641,-0.0655,0.0419,5.1805,5.1805,5.1805
7.4871,-6.2157,2.2124,0.1641,-0.0655,0.0419,5.1805,5.1805,5.1805
7.4631,-6.2037,2.3943,0.1865,-0.0657,0.0504,5.1805,5.1805,5.1805
7.4727,-6.1965,2.2578,0.1649,-0.0458,0.0523,5.1805,5.1805,5.1805
7.4727,-6.1965,2.2578,0.1649,-0.0458,0.0523,5.1805,5.1805,5.1805
7.4823,-6.2157,2.1621,0.1643,-0.0458,0.0544,5.3591,5.3591,5.3591
7.4918,-6.1654,2.1645,0.1699,-0.0615,0.0598,5.3591,5.3591,5.3591
7.4918,-6.1654,2.1645,0.1699,-0.0615,0.0598,5.3591,5.3591,5.3591
7.4823,-6.1558,2.2962,0.1907,-0.0703,0.0635,5.3591,5.3591,5.3591
7.4775,-6.1797,2.3369,0.1849,-0.0609,0.064,5.3591,5.3591,5.3591
7.4775,-6.1797,2.3369,0.1849,-0.0609,0.064,5.3591,5.3591,5.3591
7.4751,-6.1367,2.2555,0.1566,-0.0524,0.0576,5.3591,5.3591,5.3591
7.4751,-6.1678,2.1932,0.1417,-0.0564,0.051,5.3591,5.3591,5.3591
7.4751,-6.1678,2.1932,0.1417,-0.0564,0.051,5.3591,5.3591,5.3591
7.4918,-6.2228,2.21,0.159,-0.0681,0.0558,5.3591,5.3591,5.3591
