AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4743,-5.234,5.1622,0.0602,0.2153,-0.1098,-6.7883,-6.7883,-6.7883
5.9212,-5.0353,5.8469,-0.0155,0.195,-0.187,-6.7883,-6.7883,-6.7883
5.9212,-5.0353,5.8469,-0.0155,0.195,-0.187,-6.7883,-6.7883,-6.7883
6.0864,-5.1885,5.7751,0.0024,0.1008,-0.1756,-4.8232,-4.8232,-4.8232
6.0864,-5.1885,5.7751,0.0024,0.1008,-0.1756,-4.8232,-4.8232,-4.8232
6.3785,-5.2484,5.4327,0.0436,0.0009,-0.1021,-4.8232,-4.8232,-4.8232
6.8909,-5.3585,4.9467,0.0269,-0.087,-0.0829,-4.8232,-4.8232,-4.8232
6.8909,-5.3585,4.9467,0.0269,-0.087,-0.0829,-4.8232,-4.8232,-4.8232
7.4966,-5.4662,4.5396,-0.0168,-0.10300000000000001,-0.0893,-4.8232,-4.8232,-4.8232
7.6427,-5.5979,4.2139999999999995,-0.1223,-0.0249,-0.1266,-4.8232,-4.8232,-4.8232
7.6427,-5.5979,4.2139999999999995,-0.1223,-0.0249,-0.1266,-4.8232,-4.8232,-4.8232
7.4703,-5.8829,3.9937,-0.2008,0.0733,-0.2046,-4.8232,-4.8232,-4.8232
7.3721,-5.8948,4.1278,-0.0831,0.1029,-0.2062,-6.0737,-6.0737,-6.0737
7.3721,-5.8948,4.1278,-0.0831,0.1029,-0.2062,-6.0737,-6.0737,-6.0737
7.0896,-5.6267,4.487,0.0886,0.1135,-0.1622,-6.0737,-6.0737,-6.0737
6.8214,-5.4758,4.7455,0.1084,0.1221,-0.163,-6.0737,-6.0737,-6.0737
6.8214,-5.4758,4.7455,0.1084,0.1221,-0.163,-6.0737,-6.0737,-6.0737
6.8693,-5.4279,4.8724,0.1006,0.1274,-0.1567,-6.0737,-6.0737,-6.0737
6.8837,-5.4064,4.7839,0.0386,0.1341,-0.1561,-6.0737,-6.0737,-6.0737
6.8837,-5.4064,4.7839,0.0386,0.1341,-0.1561,-6.0737,-6.0737,-6.0737
6.9316,-5.3106,4.7743,-0.003,0.1306,-0.1436,-6.0737,-6.0737,-6.0737
6.9196,-5.313,4.4822,-0.0847,0.1428,-0.1638,-5.8951,-5.8951,-5.8951
6.9196,-5.313,4.4822,-0.0847,0.1428,-0.1638,-5.8951,-5.8951,-5.8951
7.171,-5.4375,4.3744,-0.2144,0.1604,-0.2371,-5.8951,-5.8951,-5.8951
7.3242,-5.6051,4.3481,-0.3143,0.2486,-0.3082,-5.8951,-5.8951,-5.8951
7.3242,-5.6051,4.3481,-0.3143,0.2486,-0.3082,-5.8951,-5.8951,-5.8951
5.7775,-5.2148,4.0081,-0.3276,0.3077,-0.3175,-5.8951,-5.8951,-5.8951
6.9028,-5.8852,5.1143,-0.0956,0.1026,-0.2704,-5.8951,-5.8951,-5.8951
6.9028,-5.8852,5.1143,-0.0956,0.1026,-0.2704,-5.8951,-5.8951,-5.8951
7.4296,-5.4447,4.8365,0.0103,0.1277,-0.1891,-5.8951,-5.8951,-5.8951
7.2189,-5.744,5.0017,-0.1859,0.1165,-0.2118,-6.2523,-6.2523,-6.2523
7.2189,-5.744,5.0017,-0.1859,0.1165,-0.2118,-6.2523,-6.2523,-6.2523
7.0992,-5.7416,4.894,-0.1731,0.1141,-0.142,-6.2523,-6.2523,-6.2523
7.0561,-5.6075,4.5684,-0.1273,0.1032,-0.0557,-6.2523,-6.2523,-6.2523
7.0561,-5.6075,4.5684,-0.1273,0.1032,-0.0557,-6.2523,-6.2523,-6.2523
6.9747,-5.5931,4.6594,-0.1052,0.0683,0.0151,-6.2523,-6.2523,-6.2523
6.9411,-5.4184,4.4582,-0.0411,0.0424,0.0801,-6.2523,-6.2523,-6.2523
6.9411,-5.4184,4.4582,-0.0411,0.0424,0.0801,-6.2523,-6.2523,-6.2523
6.7257,-5.0137,4.882,-0.1367,0.0182,0.095,-6.2523,-6.2523,-6.2523
6.5820000000000025,-4.9754,4.3265,-0.2088,-0.0068,0.1315,-6.2523,-6.2523,-6.2523
6.5820000000000025,-4.9754,4.3265,-0.2088,-0.0068,0.1315,-6.2523,-6.2523,-6.2523
6.3713,-5.3681,4.0105,-0.2815,-0.0084,0.083,-8.7533,-8.7533,-8.7533
6.4,-5.5716,3.5436,-0.2213,0.0004,0.0673,-8.7533,-8.7533,-8.7533
6.4,-5.5716,3.5436,-0.2213,0.0004,0.0673,-8.7533,-8.7533,-8.7533
6.2827,-5.7727,3.455,-0.1481,-0.0252,0.0561,-8.7533,-8.7533,-8.7533
6.2707,-5.9307,3.3281,-0.1247,-0.0183,0.0191,-8.7533,-8.7533,-8.7533
6.2707,-5.9307,3.3281,-0.1247,-0.0183,0.0191,-8.7533,-8.7533,-8.7533
6.2923,-6.1079,3.2946,-0.1233,0.0174,-0.0515,-8.7533,-8.7533,-8.7533
6.3474,-6.4743,3.3975,-0.1138,0.0712,-0.1266,-8.7533,-8.7533,-8.7533
6.3474,-6.4743,3.3975,-0.1138,0.0712,-0.1266,-8.7533,-8.7533,-8.7533
6.593999999999999,-6.7137,3.5125,0.0191,0.1114,-0.1074,-4.8232,-4.8232,-4.8232
6.8478,-6.6802,3.7328,0.1776,0.1247,-0.0384,-4.8232,-4.8232,-4.8232
6.8478,-6.6802,3.7328,0.1776,0.1247,-0.0384,-4.8232,-4.8232,-4.8232
7.0992,-6.4503,3.9626,0.2519,0.1042,0.0204,-4.8232,-4.8232,-4.8232
7.2404,-6.6347,4.1422,0.1611,0.1199,-0.0597,-4.8232,-4.8232,-4.8232
7.2404,-6.6347,4.1422,0.1611,0.1199,-0.0597,-4.8232,-4.8232,-4.8232
7.3961,-6.9507,4.2739,0.0317,0.1892,-0.2208,-4.8232,-4.8232,-4.8232
7.7097,-7.0417,4.3625,0.0109,0.2337,-0.3183,-4.8232,-4.8232,-4.8232
7.7097,-7.0417,4.3625,0.0109,0.2337,-0.3183,-4.8232,-4.8232,-4.8232
7.7624,-6.8741,4.5492,0.045,0.2028,-0.3394,-1.4291,-1.4291,-1.4291
7.6163,-6.7137,4.8796,0.1342,0.1388,-0.2935,-1.4291,-1.4291,-1.4291
7.6163,-6.7137,4.8796,0.1342,0.1388,-0.2935,-1.4291,-1.4291,-1.4291
7.5134,-6.3426,5.0185,0.1685,0.1218,-0.2531,-1.4291,-1.4291,-1.4291
7.2692,-5.9762,5.052,0.1656,0.1104,-0.2195,-1.4291,-1.4291,-1.4291
7.2692,-5.9762,5.052,0.1656,0.1104,-0.2195,-1.4291,-1.4291,-1.4291
7.0944,-5.6243,4.827,0.1211,0.1061,-0.2091,-1.4291,-1.4291,-1.4291
6.8933,-5.6291,4.5468,-0.0355,0.121,-0.2744,-1.4291,-1.4291,-1.4291
6.8933,-5.6291,4.5468,-0.0355,0.121,-0.2744,-1.4291,-1.4291,-1.4291
6.6419,-5.6482,4.293,-0.0741,0.1096,-0.2901,-4.466,-4.466,-4.466
6.4407,-5.2938,4.2068,0.0508,0.0677,-0.2131,-4.466,-4.466,-4.466
6.4407,-5.2938,4.2068,0.0508,0.0677,-0.2131,-4.466,-4.466,-4.466
6.1199,-4.997,4.1685,0.1209,0.0209,-0.1423,-4.466,-4.466,-4.466
5.8014,-5.0496,4.0177,0.1163,0.0238,-0.1164,-4.466,-4.466,-4.466
5.8014,-5.0496,4.0177,0.1163,0.0238,-0.1164,-4.466,-4.466,-4.466
6.7711,-4.7503,3.2969999999999997,0.038,0.0488,-0.1409,-4.466,-4.466,-4.466
5.4303,-5.6314,3.9458,-0.1873,0.0342,-0.26899999999999996,-4.466,-4.466,-4.466
5.4303,-5.6314,3.9458,-0.1873,0.0342,-0.26899999999999996,-4.466,-4.466,-4.466
5.7296,-5.2124,3.8189,0.001,0.1101,-0.1519,-4.466,-4.466,-4.466
6.0624,-5.1143,3.7112,0.0998,0.1349,-0.0805,-4.466,-4.466,-4.466
6.0624,-5.1143,3.7112,0.0998,0.1349,-0.0805,-4.466,-4.466,-4.466
6.2228,-5.3561,3.8668,0.0849,0.1106,-0.0547,-4.466,-4.466,-4.466
6.4982,-5.5812,3.9027,0.0849,0.0795,-0.0307,-4.466,-4.466,-4.466
6.4982,-5.5812,3.9027,0.0849,0.0795,-0.0307,-4.466,-4.466,-4.466
6.7783,-5.7799,4.0105,0.1153,0.04,-0.0238,-4.466,-4.466,-4.466
7.0585,-5.9978,4.2188,0.1265,0.0097,-0.0576,-4.466,-4.466,-4.466
7.0585,-5.9978,4.2188,0.1265,0.0097,-0.0576,-4.466,-4.466,-4.466
7.3506,-6.0888,4.4223,0.099,-0.0042,-0.129,-4.466,-4.466,-4.466
7.4751,-6.4575,4.6378,0.0399,-0.0082,-0.2219,2.5009,2.5009,2.5009
7.4751,-6.4575,4.6378,0.0399,-0.0082,-0.2219,2.5009,2.5009,2.5009
7.5589,-6.5221,4.7168,0.0815,-0.0156,-0.2363,2.5009,2.5009,2.5009
7.6139,-6.5437,4.6115,0.1137,-0.0393,-0.2198,2.5009,2.5009,2.5009
7.6139,-6.5437,4.6115,0.1137,-0.0393,-0.2198,2.5009,2.5009,2.5009
7.6235,-6.6227,4.3984,0.1219,-0.0739,-0.2131,2.5009,2.5009,2.5009
7.5301,-6.4862,4.4056,0.1771,-0.1054,-0.203,2.5009,2.5009,2.5009
7.5301,-6.4862,4.4056,0.1771,-0.1054,-0.203,2.5009,2.5009,2.5009
7.4224,-6.1726,4.396,0.2112,-0.1339,-0.2003,2.5009,2.5009,2.5009
7.1686,-5.9092,4.5085,0.1411,-0.149,-0.2304,5.5378,5.5378,5.5378
7.1686,-5.9092,4.5085,0.1411,-0.149,-0.2304,5.5378,5.5378,5.5378
6.9914,-5.981,4.5516,0.0495,-0.1166,-0.2576,5.5378,5.5378,5.5378
7.0058,-5.9762,4.3529,0.0625,-0.0593,-0.2387,5.5378,5.5378,5.5378
7.0058,-5.9762,4.3529,0.0625,-0.0593,-0.2387,5.5378,5.5378,5.5378
7.0226,-5.9188,4.2164,0.1001,-0.0223,-0.2086,5.5378,5.5378,5.5378
7.0537,-5.8445,4.0608,0.111,-0.0111,-0.1899,5.5378,5.5378,5.5378
7.0537,-5.8445,4.0608,0.111,-0.0111,-0.1899,5.5378,5.5378,5.5378
7.0633,-5.8493,3.965,0.0982,-0.0284,-0.1865,5.5378,5.5378,5.5378
7.0776,-5.8062,4.0488,0.111,-0.0518,-0.1777,5.7164,5.7164,5.7164
7.0776,-5.8062,4.0488,0.111,-0.0518,-0.1777,5.7164,5.7164,5.7164
7.0776,-5.6674,4.2212,0.12300000000000001,-0.062,-0.1785,5.7164,5.7164,5.7164
7.0752,-5.6793,4.3864,0.0692,-0.0393,-0.2094,5.7164,5.7164,5.7164
7.0752,-5.6793,4.3864,0.0692,-0.0393,-0.2094,5.7164,5.7164,5.7164
7.08,-5.7703,4.3672,0.0253,0.0099,-0.2368,5.7164,5.7164,5.7164
7.1135,-5.8876,4.1374,0.008,0.0558,-0.2379,5.7164,5.7164,5.7164
