AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5557,-6.4671,3.3401,0.7149,-0.2149,0.1579,2.3223,2.3223,2.3223
6.4743,-6.6658,3.388,0.6946,-0.1645,0.1738,2.3223,2.3223,2.3223
6.2085,-6.6538,3.4502,0.7641,-0.1467,0.2671,2.3223,2.3223,2.3223
6.2085,-6.6538,3.4502,0.7641,-0.1467,0.2671,2.3223,2.3223,2.3223
5.9379,-6.5389,3.6489,0.8483,-0.2159,0.3733,2.3223,2.3223,2.3223
5.9379,-6.5389,3.6489,0.8483,-0.2159,0.3733,2.3223,2.3223,2.3223
5.8876,-6.502999999999999,3.965,0.8874,-0.3483,0.3984,2.3223,2.3223,2.3223
6.1199,-6.5054,4.0081,0.7996,-0.3949,0.3185,2.3223,2.3223,2.3223
6.1199,-6.5054,4.0081,0.7996,-0.3949,0.3185,2.3223,2.3223,2.3223
6.2659,-6.7927,3.977,0.6366,-0.3715,0.1959,2.3223,2.3223,2.3223
6.3569,-7.1734,3.8836,0.562,-0.35200000000000004,0.1773,0.7146,0.7146,0.7146
6.3569,-7.1734,3.8836,0.562,-0.35200000000000004,0.1773,0.7146,0.7146,0.7146
5.8398,-8.6363,3.8285,0.5157,-0.4977,-0.0874,0.7146,0.7146,0.7146
6.2444,-7.329,4.2044,0.8390000000000001,-0.6008,0.0551,0.7146,0.7146,0.7146
6.2444,-7.329,4.2044,0.8390000000000001,-0.6008,0.0551,0.7146,0.7146,0.7146
6.1989,-6.9196,4.1182,0.8376,-0.617,0.2029,0.7146,0.7146,0.7146
6.0409,-6.6323,3.6633,0.7029,-0.6186,0.2428,0.7146,0.7146,0.7146
6.0409,-6.6323,3.6633,0.7029,-0.6186,0.2428,0.7146,0.7146,0.7146
5.9954,-6.1869,3.4742,0.7269,-0.7158,0.3027,0.7146,0.7146,0.7146
5.7536,-6.1199,3.1701,0.6307,-0.7965,0.2734,1.0718,1.0718,1.0718
5.7536,-6.1199,3.1701,0.6307,-0.7965,0.2734,1.0718,1.0718,1.0718
5.4806,-6.1845,2.9905,0.5588,-0.8634,0.2521,1.0718,1.0718,1.0718
5.3872,-6.57,2.5428,0.5303,-0.8093,0.2101,1.0718,1.0718,1.0718
5.3872,-6.57,2.5428,0.5303,-0.8093,0.2101,1.0718,1.0718,1.0718
5.3082,-6.9316,2.1166,0.5476,-0.6990000000000001,0.192,1.0718,1.0718,1.0718
5.4782,-7.2476,1.7862,0.5841,-0.5925,0.2127,1.0718,1.0718,1.0718
5.4782,-7.2476,1.7862,0.5841,-0.5925,0.2127,1.0718,1.0718,1.0718
5.7583,-7.3266,1.9753,0.6131,-0.4825,0.213,1.0718,1.0718,1.0718
6.1223,-7.8055,1.8197,0.501,-0.3411,0.1296,3.5728,3.5728,3.5728
6.1223,-7.8055,1.8197,0.501,-0.3411,0.1296,3.5728,3.5728,3.5728
6.5772,-8.349,1.8436,0.4627,-0.2783,0.0844,3.5728,3.5728,3.5728
7.0561,-8.7513,1.9059,0.545,-0.2495,0.0615,3.5728,3.5728,3.5728
7.0561,-8.7513,1.9059,0.545,-0.2495,0.0615,3.5728,3.5728,3.5728
7.3961,-8.9476,2.1094,0.7194,-0.2506,0.0364,3.5728,3.5728,3.5728
7.4559,-8.8949,2.5859,0.9066,-0.2865,0.0127,3.5728,3.5728,3.5728
7.4559,-8.8949,2.5859,0.9066,-0.2865,0.0127,3.5728,3.5728,3.5728
7.4655,-8.7297,3.1749,1.0888,-0.2924,-0.0112,3.5728,3.5728,3.5728
7.2979,-8.2006,3.6202,1.1476,-0.2908,-0.0429,4.2873,4.2873,4.2873
7.2979,-8.2006,3.6202,1.1476,-0.2908,-0.0429,4.2873,4.2873,4.2873
6.9938,-7.6044,4.0225,1.0936,-0.3435,-0.0485,4.2873,4.2873,4.2873
6.5221,-7.2069,4.1877,0.9282,-0.376,-0.0595,4.2873,4.2873,4.2873
6.5221,-7.2069,4.1877,0.9282,-0.376,-0.0595,4.2873,4.2873,4.2873
6.1534,-6.7041,4.0488,0.8584,-0.4018,-0.0075,4.2873,4.2873,4.2873
5.835,-6.2516,3.6801,0.8789,-0.4306,0.0644,4.2873,4.2873,4.2873
5.835,-6.2516,3.6801,0.8789,-0.4306,0.0644,4.2873,4.2873,4.2873
5.4615,-5.8517,3.3688,0.9226,-0.4751,0.1227,4.2873,4.2873,4.2873
5.2531,-5.3657,3.1006,0.9546,-0.5313,0.1744,4.2873,4.2873,4.2873
5.2531,-5.3657,3.1006,0.9546,-0.5313,0.1744,4.2873,4.2873,4.2873
5.6841,-5.1239,2.9139,0.8536,-0.5547,0.1477,2.1437,2.1437,2.1437
4.5875,-5.3633,3.3808,0.4866,-0.5725,-0.0962,2.1437,2.1437,2.1437
4.5875,-5.3633,3.3808,0.4866,-0.5725,-0.0962,2.1437,2.1437,2.1437
5.1047,-6.2492,1.9322,0.4342,-0.4548,-0.1223,2.1437,2.1437,2.1437
5.3753,-5.968999999999999,2.3704,0.6984,-0.5012,0.0588,2.1437,2.1437,2.1437
5.3753,-5.968999999999999,2.3704,0.6984,-0.5012,0.0588,2.1437,2.1437,2.1437
5.5884,-6.5820000000000025,2.447,0.7743,-0.5419,0.1216,2.1437,2.1437,2.1437
6.0696,-6.4934,2.7319,0.9439,-0.6024,0.2186,2.1437,2.1437,2.1437
6.0696,-6.4934,2.7319,0.9439,-0.6024,0.2186,2.1437,2.1437,2.1437
6.3593,-6.6299,2.9761,0.9649,-0.6306,0.2061,2.8582,2.8582,2.8582
6.6586,-6.9388,3.1725,0.9079999999999999,-0.6476,0.1371,2.8582,2.8582,2.8582
6.6586,-6.9388,3.1725,0.9079999999999999,-0.6476,0.1371,2.8582,2.8582,2.8582
7.1135,-7.2524,3.2826,0.8669,-0.6695,0.0631,2.8582,2.8582,2.8582
7.353,-7.7839,3.2587,0.8044,-0.6479,-0.0477,2.8582,2.8582,2.8582
7.353,-7.7839,3.2587,0.8044,-0.6479,-0.0477,2.8582,2.8582,2.8582
7.4799,-7.8677,3.3066,0.823,-0.6562,-0.1005,2.8582,2.8582,2.8582
7.5278,-7.8318,3.2539,0.8590000000000001,-0.7203,-0.1071,2.8582,2.8582,2.8582
7.5278,-7.8318,3.2539,0.8590000000000001,-0.7203,-0.1071,2.8582,2.8582,2.8582
7.4272,-7.6738,3.2275,0.8848,-0.8133,-0.073,7.5028,7.5028,7.5028
7.2931,-7.329,3.1318,0.8869,-0.8793,-0.0427,7.5028,7.5028,7.5028
7.2931,-7.329,3.1318,0.8869,-0.8793,-0.0427,7.5028,7.5028,7.5028
6.8957,-7.3194,3.0288,0.9375,-0.8847,-0.0666,7.5028,7.5028,7.5028
6.728,-6.9914,3.4885,1.1373,-0.862,0.0007,7.5028,7.5028,7.5028
6.728,-6.9914,3.4885,1.1373,-0.862,0.0007,7.5028,7.5028,7.5028
6.6993,-6.2755,3.8142,1.1373,-0.76,0.0274,7.5028,7.5028,7.5028
6.7664,-6.3043,3.4622,0.8278,-0.6021,-0.0901,7.5028,7.5028,7.5028
6.7664,-6.3043,3.4622,0.8278,-0.6021,-0.0901,7.5028,7.5028,7.5028
6.8933,-6.7448,2.7319,0.5798,-0.5068,-0.1884,9.1105,9.1105,9.1105
6.9842,-6.8286,2.2794,0.5444,-0.5321,-0.1881,9.1105,9.1105,9.1105
6.9842,-6.8286,2.2794,0.5444,-0.5321,-0.1881,9.1105,9.1105,9.1105
7.0297,-6.7783,2.4015,0.6826,-0.6242,-0.1348,9.1105,9.1105,9.1105
7.0058,-6.6299,2.8828,0.8337,-0.6956,-0.0853,9.1105,9.1105,9.1105
7.0058,-6.6299,2.8828,0.8337,-0.6956,-0.0853,9.1105,9.1105,9.1105
7.0106,-6.6754,3.2587,0.8531,-0.6761,-0.0672,9.1105,9.1105,9.1105
7.0752,-6.6131,3.0743,0.7506,-0.593,-0.0597,9.1105,9.1105,9.1105
7.0752,-6.6131,3.0743,0.7506,-0.593,-0.0597,9.1105,9.1105,9.1105
7.0896,-6.5413,2.7894,0.6559999999999999,-0.5408,-0.0581,9.1105,9.1105,9.1105
7.1087,-6.5485,2.7463,0.6451,-0.5305,-0.055999999999999994,10.1824,10.1824,10.1824
7.1087,-6.5485,2.7463,0.6451,-0.5305,-0.055999999999999994,10.1824,10.1824,10.1824
7.1638,-6.5533,2.8229,0.6752,-0.5185,-0.0424,10.1824,10.1824,10.1824
7.1949,-6.6012,2.6936,0.6890000000000001,-0.4924,-0.0211,10.1824,10.1824,10.1824
7.1949,-6.6012,2.6936,0.6890000000000001,-0.4924,-0.0211,10.1824,10.1824,10.1824
7.1949,-6.6706,2.5643,0.7146,-0.4812,0.0175,10.1824,10.1824,10.1824
7.1878,-6.4934,2.6839999999999997,0.753,-0.4905,0.0612,10.1824,10.1824,10.1824
7.1878,-6.4934,2.6839999999999997,0.753,-0.4905,0.0612,10.1824,10.1824,10.1824
7.1806,-6.4,2.7583,0.7609,-0.4783,0.0729,10.1824,10.1824,10.1824
7.2309,-6.3138,2.6433,0.7426,-0.4564,0.0623,11.0756,11.0756,11.0756
7.2309,-6.3138,2.6433,0.7426,-0.4564,0.0623,11.0756,11.0756,11.0756
7.2524,-6.3521,2.6026,0.7301,-0.446,0.0473,11.0756,11.0756,11.0756
7.2524,-6.3521,2.6026,0.7301,-0.446,0.0473,11.0756,11.0756,11.0756
7.2213,-6.4647,2.6745,0.6986,-0.4455,0.0412,11.0756,11.0756,11.0756
7.2428,-6.502999999999999,2.5883,0.6834,-0.4378,0.0543,11.0756,11.0756,11.0756
7.2428,-6.502999999999999,2.5883,0.6834,-0.4378,0.0543,11.0756,11.0756,11.0756
7.2883,-6.4695,2.5021,0.7101,-0.4388,0.078,11.0756,11.0756,11.0756
7.2787,-6.3641,2.5715,0.7644,-0.4519,0.0995,11.0756,11.0756,11.0756
7.2787,-6.3641,2.5715,0.7644,-0.4519,0.0995,11.0756,11.0756,11.0756
7.237999999999999,-6.3354,2.6577,0.7788,-0.4567,0.1011,8.7533,8.7533,8.7533
7.2668,-6.4359,2.6289999999999996,0.7258,-0.4415,0.0886,8.7533,8.7533,8.7533
7.2668,-6.4359,2.6289999999999996,0.7258,-0.4415,0.0886,8.7533,8.7533,8.7533
7.2907,-6.4455,2.5021,0.7170000000000001,-0.4356,0.0961,8.7533,8.7533,8.7533
7.2907,-6.4144,2.4925,0.7799,-0.4532,0.1216,8.7533,8.7533,8.7533
7.2907,-6.4144,2.4925,0.7799,-0.4532,0.1216,8.7533,8.7533,8.7533
7.2835,-6.3737,2.5667,0.8163,-0.4703,0.1368,8.7533,8.7533,8.7533
7.2668,-6.3521,2.6936,0.8036,-0.4732,0.1355,8.7533,8.7533,8.7533
7.2668,-6.3521,2.6936,0.8036,-0.4732,0.1355,8.7533,8.7533,8.7533
7.2716,-6.3306,2.617,0.7617,-0.4591,0.1272,9.8251,9.8251,9.8251
7.2859,-6.4048,2.4087,0.7508,-0.4554,0.124,9.8251,9.8251,9.8251
7.2859,-6.4048,2.4087,0.7508,-0.4554,0.124,9.8251,9.8251,9.8251
7.3051,-6.3976,2.4326,0.7982,-0.4793,0.1411,9.8251,9.8251,9.8251
7.2644,-6.3019,2.7104,0.8313,-0.4969,0.1528,9.8251,9.8251,9.8251
7.2644,-6.3019,2.7104,0.8313,-0.4969,0.1528,9.8251,9.8251,9.8251
7.2572,-6.2372,2.7415,0.8091,-0.4788,0.1384,9.8251,9.8251,9.8251
7.2811,-6.3521,2.6529,0.7596,-0.4535,0.1134,9.8251,9.8251,9.8251
7.2811,-6.3521,2.6529,0.7596,-0.4535,0.1134,9.8251,9.8251,9.8251
7.2955,-6.4719,2.5452,0.7514,-0.4412,0.1134,9.8251,9.8251,9.8251
7.3099,-6.3569,2.5093,0.7942,-0.4551,0.139,9.1105,9.1105,9.1105
7.3099,-6.3569,2.5093,0.7942,-0.4551,0.139,9.1105,9.1105,9.1105
7.2811,-6.2779,2.6385,0.7886,-0.4668,0.14,9.1105,9.1105,9.1105
7.2787,-6.3138,2.6529,0.7705,-0.4572,0.1219,9.1105,9.1105,9.1105
7.2787,-6.3138,2.6529,0.7705,-0.4572,0.1219,9.1105,9.1105,9.1105
7.2787,-6.3569,2.6433,0.7628,-0.4458,0.1123,9.1105,9.1105,9.1105
7.3051,-6.4264,2.5739,0.7572,-0.4375,0.1126,9.1105,9.1105,9.1105
7.3051,-6.4264,2.5739,0.7572,-0.4375,0.1126,9.1105,9.1105,9.1105
7.3099,-6.4335,2.5021,0.7556,-0.4492,0.124,9.1105,9.1105,9.1105
7.3051,-6.3426,2.5164,0.7713,-0.4684,0.1395,8.9319,8.9319,8.9319
7.3051,-6.3426,2.5164,0.7713,-0.4684,0.1395,8.9319,8.9319,8.9319
7.2668,-6.2396,2.696,0.7793,-0.4759,0.1387,8.9319,8.9319,8.9319
7.2668,-6.2396,2.696,0.7793,-0.4759,0.1387,8.9319,8.9319,8.9319
7.2859,-6.3162,2.6481,0.7503,-0.4591,0.1169,8.9319,8.9319,8.9319
7.2931,-6.4096,2.5428,0.7287,-0.4506,0.1083,8.9319,8.9319,8.9319
7.2931,-6.4096,2.5428,0.7287,-0.4506,0.1083,8.9319,8.9319,8.9319
7.2883,-6.4144,2.5523,0.7548,-0.4548,0.1222,8.9319,8.9319,8.9319
7.2835,-6.3354,2.5883,0.7918,-0.4572,0.1376,8.9319,8.9319,8.9319
7.2835,-6.3354,2.5883,0.7918,-0.4572,0.1376,8.9319,8.9319,8.9319
7.2955,-6.3689,2.5619,0.8028,-0.4538,0.1371,9.6465,9.6465,9.6465
7.3051,-6.3114,2.526,0.8177,-0.4548,0.1387,9.6465,9.6465,9.6465
7.3051,-6.3114,2.526,0.8177,-0.4548,0.1387,9.6465,9.6465,9.6465
7.2955,-6.2516,2.6289999999999996,0.7772,-0.4604,0.1259,9.6465,9.6465,9.6465
7.2955,-6.2516,2.6289999999999996,0.7772,-0.4604,0.1259,9.6465,9.6465,9.6465
7.3027,-6.3881,2.5595,0.7364,-0.4554,0.1081,9.6465,9.6465,9.6465
7.2955,-6.4048,2.5835,0.7681,-0.4607,0.1206,9.6465,9.6465,9.6465
7.2955,-6.4048,2.5835,0.7681,-0.4607,0.1206,9.6465,9.6465,9.6465
7.2835,-6.3833,2.6601,0.7969,-0.4641,0.1342,9.6465,9.6465,9.6465
7.2979,-6.3378,2.605,0.8033,-0.4559,0.1414,11.0756,11.0756,11.0756
7.2979,-6.3378,2.605,0.8033,-0.4559,0.1414,11.0756,11.0756,11.0756
7.2787,-6.2659,2.5931,0.7969,-0.4527,0.139,11.0756,11.0756,11.0756
7.2955,-6.3138,2.5978,0.7689,-0.4524,0.1243,11.0756,11.0756,11.0756
