AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9172,-7.0321,4.0680000000000005,0.0532,0.2856,0.4724,13.5765,13.5765,13.5765
6.5413,-7.1782,3.7351,0.1134,0.3141,0.748,13.5765,13.5765,13.5765
6.5413,-7.1782,3.7351,0.1134,0.3141,0.748,13.5765,13.5765,13.5765
5.4136,-7.001,3.4598,0.4421,0.0627,0.8567,13.5765,13.5765,13.5765
5.4136,-7.001,3.4598,0.4421,0.0627,0.8567,13.5765,13.5765,13.5765
5.8421,-7.3458,2.7918,0.4349,-0.2753,0.3747,13.5765,13.5765,13.5765
6.8238,-7.2859,2.8539999999999996,0.5145,-0.4108,-0.0746,13.5765,13.5765,13.5765
6.8238,-7.2859,2.8539999999999996,0.5145,-0.4108,-0.0746,13.5765,13.5765,13.5765
7.3841,-6.309,3.6298,0.3627,-0.3259,-0.4864,13.5765,13.5765,13.5765
8.0737,-6.9435,2.7607,-0.0914,-0.0388,-0.9332,11.0756,11.0756,11.0756
8.0737,-6.9435,2.7607,-0.0914,-0.0388,-0.9332,11.0756,11.0756,11.0756
8.3227,-6.819,2.5356,-0.0256,0.1101,-0.9647,11.0756,11.0756,11.0756
8.7153,-5.8589,2.9091,0.5363,0.0989,-0.6358,11.0756,11.0756,11.0756
8.7153,-5.8589,2.9091,0.5363,0.0989,-0.6358,11.0756,11.0756,11.0756
8.7441,-4.8581,3.3999,0.7707,0.1588,-0.358,11.0756,11.0756,11.0756
8.179,-4.4726,3.7782,0.4913,0.2614,-0.2882,11.0756,11.0756,11.0756
8.179,-4.4726,3.7782,0.4913,0.2614,-0.2882,11.0756,11.0756,11.0756
7.5732,-4.4439,3.9937,0.2128,0.2933,-0.2893,11.0756,11.0756,11.0756
7.4176,-4.4846,4.2427,0.0828,0.29600000000000004,-0.3164,5.8951,5.8951,5.8951
7.4176,-4.4846,4.2427,0.0828,0.29600000000000004,-0.3164,5.8951,5.8951,5.8951
7.1064,-4.7264,4.6043,-0.0469,0.3426,-0.3471,5.8951,5.8951,5.8951
6.91,-4.7048,4.8389,-0.0179,0.3679,-0.2776,5.8951,5.8951,5.8951
6.91,-4.7048,4.8389,-0.0179,0.3679,-0.2776,5.8951,5.8951,5.8951
6.8095,-4.6785,5.0496,0.0247,0.3482,-0.175,5.8951,5.8951,5.8951
6.6251,-4.5636,5.155,0.0058,0.2954,-0.0829,5.8951,5.8951,5.8951
6.6251,-4.5636,5.155,0.0058,0.2954,-0.0829,5.8951,5.8951,5.8951
6.4335,-4.487,5.0137,-0.0461,0.2393,-0.0539,5.8951,5.8951,5.8951
6.5389,-4.7815,4.8509,-0.2171,0.2094,-0.1942,6.9669,6.9669,6.9669
6.5389,-4.7815,4.8509,-0.2171,0.2094,-0.1942,6.9669,6.9669,6.9669
6.7592,-5.2891,4.5947,-0.35,0.2363,-0.3649,6.9669,6.9669,6.9669
6.9268,-5.4112,4.5564,-0.2325,0.2116,-0.321,6.9669,6.9669,6.9669
6.9268,-5.4112,4.5564,-0.2325,0.2116,-0.321,6.9669,6.9669,6.9669
7.1662,-4.9946,4.6474,0.0237,0.1293,-0.1015,6.9669,6.9669,6.9669
7.1207,-4.827,4.5971,0.0042,0.1072,0.0138,6.9669,6.9669,6.9669
7.1207,-4.827,4.5971,0.0042,0.1072,0.0138,6.9669,6.9669,6.9669
6.9459,-5.4447,4.4774,-0.2336,0.1455,-0.0634,6.9669,6.9669,6.9669
6.7735,-6.1271,4.1757,-0.3276,0.1902,-0.1838,6.9669,6.9669,6.9669
6.7735,-6.1271,4.1757,-0.3276,0.1902,-0.1838,6.9669,6.9669,6.9669
6.8238,-6.1127,4.2427,-0.1476,0.1402,-0.2094,5.8951,5.8951,5.8951
7.08,-5.6003,4.5013,0.1323,0.0669,-0.1005,5.8951,5.8951,5.8951
7.08,-5.6003,4.5013,0.1323,0.0669,-0.1005,5.8951,5.8951,5.8951
7.0752,-5.0784,4.7264,0.1315,0.0395,-0.008,5.8951,5.8951,5.8951
6.9842,-5.3537,4.5756,-0.0584,0.0616,-0.0246,5.8951,5.8951,5.8951
6.9842,-5.3537,4.5756,-0.0584,0.0616,-0.0246,5.8951,5.8951,5.8951
6.9555,-5.6745,4.3936,-0.1742,0.0877,-0.0869,5.8951,5.8951,5.8951
7.0656,-6.1917,4.0081,-0.2437,0.1157,-0.1963,5.8951,5.8951,5.8951
7.0656,-6.1917,4.0081,-0.2437,0.1157,-0.1963,5.8951,5.8951,5.8951
6.8933,-5.9164,3.9411,-0.0709,0.0829,-0.1841,6.7883,6.7883,6.7883
7.2021,-5.9236,4.1015,0.057999999999999996,-0.0042,-0.1894,6.7883,6.7883,6.7883
7.2021,-5.9236,4.1015,0.057999999999999996,-0.0042,-0.1894,6.7883,6.7883,6.7883
7.1902,-5.9307,4.2571,0.0559,-0.0212,-0.1955,6.7883,6.7883,6.7883
7.1375,-5.981,4.2236,-0.0331,0.015,-0.2405,6.7883,6.7883,6.7883
7.1375,-5.981,4.2236,-0.0331,0.015,-0.2405,6.7883,6.7883,6.7883
7.0489,-5.8158,4.4965,-0.0541,0.0627,-0.2579,6.7883,6.7883,6.7883
7.1782,-5.6889,4.566,-0.0488,0.1229,-0.2496,6.7883,6.7883,6.7883
7.1782,-5.6889,4.566,-0.0488,0.1229,-0.2496,6.7883,6.7883,6.7883
7.2859,-5.7153,4.3672,-0.1217,0.1444,-0.23600000000000002,6.6096,6.6096,6.6096
7.2907,-5.8421,4.2882,-0.1193,0.1024,-0.1769,6.6096,6.6096,6.6096
7.2907,-5.8421,4.2882,-0.1193,0.1024,-0.1769,6.6096,6.6096,6.6096
7.353,-5.6458,4.4606,-0.0264,0.052000000000000005,-0.1095,6.6096,6.6096,6.6096
7.3051,-5.4806,4.5899,0.0093,0.0225,-0.0879,6.6096,6.6096,6.6096
7.3051,-5.4806,4.5899,0.0093,0.0225,-0.0879,6.6096,6.6096,6.6096
7.183,-5.2316,4.6115,-0.0035,-0.0233,-0.0563,6.6096,6.6096,6.6096
6.9507,-5.2843,4.5109,-0.0392,-0.0689,-0.0219,6.6096,6.6096,6.6096
6.9507,-5.2843,4.5109,-0.0392,-0.0689,-0.0219,6.6096,6.6096,6.6096
6.7376,-5.3226,4.2787,-0.0389,-0.1091,0.0473,3.2155,3.2155,3.2155
6.6538,-5.392,3.8884,-0.0514,-0.1256,0.1011,3.2155,3.2155,3.2155
6.6538,-5.392,3.8884,-0.0514,-0.1256,0.1011,3.2155,3.2155,3.2155
6.5485,-5.5117,3.5939,-0.1401,-0.1104,0.0801,3.2155,3.2155,3.2155
6.4743,-5.9595,3.103,-0.2749,-0.0675,0.0159,3.2155,3.2155,3.2155
6.4743,-5.9595,3.103,-0.2749,-0.0675,0.0159,3.2155,3.2155,3.2155
6.3497,-6.0888,2.6505,-0.285,-0.0473,0.0047,3.2155,3.2155,3.2155
6.3881,-6.3761,2.4063,-0.2155,-0.0233,-0.0211,3.2155,3.2155,3.2155
6.3881,-6.3761,2.4063,-0.2155,-0.0233,-0.0211,3.2155,3.2155,3.2155
6.6012,-6.479,2.3871,-0.0629,-0.0292,-0.0168,3.2155,3.2155,3.2155
6.6059,-6.5485,2.6002,0.0394,-0.0106,-0.0549,5.0019,5.0019,5.0019
6.6059,-6.5485,2.6002,0.0394,-0.0106,-0.0549,5.0019,5.0019,5.0019
6.7352,-6.7831,2.8397,0.1329,0.035,-0.0919,5.0019,5.0019,5.0019
7.0058,-6.9771,3.0264,0.1523,0.0994,-0.1356,5.0019,5.0019,5.0019
7.0058,-6.9771,3.0264,0.1523,0.0994,-0.1356,5.0019,5.0019,5.0019
7.1614,-7.1542,3.2467,0.1536,0.1889,-0.1966,5.0019,5.0019,5.0019
7.5062,-6.8909,3.5628,0.2604,0.2491,-0.2022,5.0019,5.0019,5.0019
7.5062,-6.8909,3.5628,0.2604,0.2491,-0.2022,5.0019,5.0019,5.0019
7.6786,-6.7735,3.9075,0.3078,0.264,-0.2227,5.0019,5.0019,5.0019
7.862999999999999,-6.5868,4.2139999999999995,0.2908,0.259,-0.2584,8.5746,8.5746,8.5746
7.862999999999999,-6.5868,4.2139999999999995,0.2908,0.259,-0.2584,8.5746,8.5746,8.5746
7.9755,-6.4982,4.4582,0.1906,0.2401,-0.3146,8.5746,8.5746,8.5746
7.862999999999999,-6.5341,4.6163,0.1307,0.2251,-0.3572,8.5746,8.5746,8.5746
7.862999999999999,-6.5341,4.6163,0.1307,0.2251,-0.3572,8.5746,8.5746,8.5746
7.7025,-6.2037,4.7432,0.16399999999999998,0.2084,-0.3338,8.5746,8.5746,8.5746
7.4559,-5.7224,4.8748,0.2258,0.1705,-0.2728,8.5746,8.5746,8.5746
7.4559,-5.7224,4.8748,0.2258,0.1705,-0.2728,8.5746,8.5746,8.5746
7.3027,-5.1909,4.8126,0.2847,0.1109,-0.191,8.5746,8.5746,8.5746
7.0345,-4.9155,4.4894,0.1283,0.06,-0.2144,7.8601,7.8601,7.8601
7.0345,-4.9155,4.4894,0.1283,0.06,-0.2144,7.8601,7.8601,7.8601
6.685,-5.3034,4.0344,-0.0831,0.0406,-0.3013,7.8601,7.8601,7.8601
6.3402,-5.4231,3.6657,-0.0885,0.0297,-0.2935,7.8601,7.8601,7.8601
6.3402,-5.4231,3.6657,-0.0885,0.0297,-0.2935,7.8601,7.8601,7.8601
5.9475,-5.2771,3.5939,0.0681,0.0299,-0.215,7.8601,7.8601,7.8601
6.9052,-4.4822,3.1797,0.2037,0.0211,-0.1196,7.8601,7.8601,7.8601
6.9052,-4.4822,3.1797,0.2037,0.0211,-0.1196,7.8601,7.8601,7.8601
5.5979,-5.5692,3.5580000000000003,-0.0783,0.0422,-0.2512,7.8601,7.8601,7.8601
5.9643,-5.1981,3.3856,0.0362,0.1269,-0.1516,5.8951,5.8951,5.8951
5.9643,-5.1981,3.3856,0.0362,0.1269,-0.1516,5.8951,5.8951,5.8951
6.2707,-5.2124,3.2611,0.078,0.1386,-0.0994,5.8951,5.8951,5.8951
6.4479,-5.3202,3.4646,0.0972,0.1104,-0.0869,5.8951,5.8951,5.8951
6.4479,-5.3202,3.4646,0.0972,0.1104,-0.0869,5.8951,5.8951,5.8951
6.6778,-5.4686,3.6944,0.139,0.1002,-0.0903,5.8951,5.8951,5.8951
7.0082,-5.471,3.9387,0.1928,0.0741,-0.0866,5.8951,5.8951,5.8951
7.0082,-5.471,3.9387,0.1928,0.0741,-0.0866,5.8951,5.8951,5.8951
7.3051,-5.8182,4.0392,0.1784,0.0496,-0.1282,5.8951,5.8951,5.8951
7.4942,-6.0361,4.2954,0.1733,0.0379,-0.1801,5.8951,5.8951,5.8951
7.4942,-6.0361,4.2954,0.1733,0.0379,-0.1801,5.8951,5.8951,5.8951
7.6618,-5.9643,4.4989,0.1872,0.0155,-0.1929,13.2192,13.2192,13.2192
7.76,-6.0289,4.475,0.1651,-0.0228,-0.1889,13.2192,13.2192,13.2192
7.76,-6.0289,4.475,0.1651,-0.0228,-0.1889,13.2192,13.2192,13.2192
7.8438,-6.1726,4.4223,0.0958,-0.043,-0.2339,13.2192,13.2192,13.2192
7.8941,-6.1582,4.3816,0.0769,-0.0468,-0.2906,13.2192,13.2192,13.2192
7.8941,-6.1582,4.3816,0.0769,-0.0468,-0.2906,13.2192,13.2192,13.2192
7.8845,-6.1821,4.2691,0.0902,-0.0652,-0.3244,13.2192,13.2192,13.2192
7.8366,-6.2181,4.226,0.0572,-0.0971,-0.3423,13.2192,13.2192,13.2192
7.8366,-6.2181,4.226,0.0572,-0.0971,-0.3423,13.2192,13.2192,13.2192
7.7241,-6.1558,4.1518,-0.0232,-0.1155,-0.3583,16.9706,16.9706,16.9706
7.3721,-5.8733,3.9363,0.0426,-0.1179,-0.3409,16.9706,16.9706,16.9706
7.3721,-5.8733,3.9363,0.0426,-0.1179,-0.3409,16.9706,16.9706,16.9706
7.3075,-5.4495,4.1087,0.2002,-0.1142,-0.3005,16.9706,16.9706,16.9706
7.3242,-5.2675,4.2739,0.1672,-0.0785,-0.3348,16.9706,16.9706,16.9706
7.3242,-5.2675,4.2739,0.1672,-0.0785,-0.3348,16.9706,16.9706,16.9706
7.341,-5.641,4.2092,-0.0624,-0.0148,-0.4041,16.9706,16.9706,16.9706
7.341,-5.641,4.2092,-0.0624,-0.0148,-0.4041,16.9706,16.9706,16.9706
7.4272,-5.8733,3.6274,-0.2086,0.0318,-0.40299999999999997,16.9706,16.9706,16.9706
7.4511,-5.981,3.3616,-0.122,-0.0018,-0.3308,15.0056,15.0056,15.0056
7.4511,-5.981,3.3616,-0.122,-0.0018,-0.3308,15.0056,15.0056,15.0056
7.5062,-5.6482,3.9075,0.0844,-0.0652,-0.2381,15.0056,15.0056,15.0056
7.4942,-5.5261,4.0392,0.1379,-0.0532,-0.2022,15.0056,15.0056,15.0056
7.4942,-5.5261,4.0392,0.1379,-0.0532,-0.2022,15.0056,15.0056,15.0056
7.4583,-5.4591,4.0704,0.1155,-0.0071,-0.2001,15.0056,15.0056,15.0056
7.4583,-5.574,3.9530000000000003,0.0479,0.0382,-0.2107,15.0056,15.0056,15.0056
7.4583,-5.574,3.9530000000000003,0.0479,0.0382,-0.2107,15.0056,15.0056,15.0056
7.4918,-5.5117,3.7328,0.0109,0.06,-0.2097,15.0056,15.0056,15.0056
7.5565,-5.4878,3.6992,0.0207,0.0531,-0.2011,16.6134,16.6134,16.6134
7.5158,-5.4375,3.8166,0.0295,0.0504,-0.1918,16.6134,16.6134,16.6134
7.5158,-5.4375,3.8166,0.0295,0.0504,-0.1918,16.6134,16.6134,16.6134
7.4966,-5.4734,3.8142,0.0221,0.0576,-0.1939,16.6134,16.6134,16.6134
7.511,-5.5405,3.7136,-0.0448,0.0637,-0.2006,16.6134,16.6134,16.6134
7.511,-5.5405,3.7136,-0.0448,0.0637,-0.2006,16.6134,16.6134,16.6134
7.5541,-5.5572,3.6489,-0.0714,0.0576,-0.1937,16.6134,16.6134,16.6134
7.5732,-5.5093,3.6011,-0.0211,0.0384,-0.1713,16.6134,16.6134,16.6134
7.5732,-5.5093,3.6011,-0.0211,0.0384,-0.1713,16.6134,16.6134,16.6134
7.5589,-5.38,3.7758,0.0476,0.0259,-0.1548,16.6134,16.6134,16.6134
7.5589,-5.38,3.7758,0.0476,0.0259,-0.1548,16.6134,16.6134,16.6134
7.5254,-5.3465,3.807,0.0064,0.039,-0.174,15.7202,15.7202,15.7202
7.5397,-5.5333,3.6777,-0.0533,0.059000000000000004,-0.2003,15.7202,15.7202,15.7202
7.5397,-5.5333,3.6777,-0.0533,0.059000000000000004,-0.2003,15.7202,15.7202,15.7202
7.5756,-5.5955,3.5101,-0.055999999999999994,0.06,-0.1923,15.7202,15.7202,15.7202
7.5779999999999985,-5.5453,3.534,0.0167,0.0414,-0.1628,15.7202,15.7202,15.7202
