AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.672999999999999,-6.5868,3.5412,0.6422,-0.3166,0.124,-0.1786,-0.1786,-0.1786
6.6993,-6.7831,3.3975,0.5559,-0.2546,0.1291,-0.1786,-0.1786,-0.1786
6.6993,-6.7831,3.3975,0.5559,-0.2546,0.1291,-0.1786,-0.1786,-0.1786
6.3306,-6.6203,3.5005,0.66,-0.3478,0.2271,-0.1786,-0.1786,-0.1786
6.3306,-6.6203,3.5005,0.66,-0.3478,0.2271,-0.1786,-0.1786,-0.1786
6.3569,-6.4407,3.8142,0.8214,-0.5496,0.3057,0.1786,0.1786,0.1786
5.1526,-5.4136,3.6537,0.8659,-0.6836,0.2508,0.1786,0.1786,0.1786
5.1526,-5.4136,3.6537,0.8659,-0.6836,0.2508,0.1786,0.1786,0.1786
6.0768,-7.4463,3.9243,0.5375,-0.7749,-0.1601,0.1786,0.1786,0.1786
6.2923,-6.8119,4.2116,0.7215,-0.7531,0.0007,0.1786,0.1786,0.1786
6.2923,-6.8119,4.2116,0.7215,-0.7531,0.0007,0.1786,0.1786,0.1786
6.2683,-6.9818,3.5556,0.4805,-0.674,0.0532,0.1786,0.1786,0.1786
6.0936,-6.5892,2.9857,0.5016,-0.7454,0.2114,0.1786,0.1786,0.1786
6.0936,-6.5892,2.9857,0.5016,-0.7454,0.2114,0.1786,0.1786,0.1786
5.9978,-6.2181,2.7702,0.6816,-0.8538,0.3358,1.6077,1.6077,1.6077
5.9427,-6.1031,2.4638,0.7138,-0.8777,0.3203,1.6077,1.6077,1.6077
5.9427,-6.1031,2.4638,0.7138,-0.8777,0.3203,1.6077,1.6077,1.6077
5.7703,-6.3162,2.1429,0.5721,-0.8365,0.2053,1.6077,1.6077,1.6077
5.835,-6.8262,1.7503,0.4944,-0.7464,0.1105,1.6077,1.6077,1.6077
5.835,-6.8262,1.7503,0.4944,-0.7464,0.1105,1.6077,1.6077,1.6077
5.7919,-7.5134,1.4797,0.4906,-0.6431,0.0892,1.6077,1.6077,1.6077
6.1079,-7.7313,1.3504,0.6653,-0.5875,0.2151,1.6077,1.6077,1.6077
6.1079,-7.7313,1.3504,0.6653,-0.5875,0.2151,1.6077,1.6077,1.6077
6.4527,-7.9276,1.3887,0.7886,-0.5358,0.3086,1.6077,1.6077,1.6077
6.7544,-8.1263,1.4773,0.8403,-0.457,0.3185,2.8582,2.8582,2.8582
6.7544,-8.1263,1.4773,0.8403,-0.457,0.3185,2.8582,2.8582,2.8582
7.2021,-8.2868,1.7143,0.8709,-0.3837,0.2812,2.8582,2.8582,2.8582
7.3171,-8.2197,2.0998,0.9271,-0.3257,0.2055,2.8582,2.8582,2.8582
7.3171,-8.2197,2.0998,0.9271,-0.3257,0.2055,2.8582,2.8582,2.8582
7.4799,-8.1048,2.5452,1.0038,-0.3036,0.1222,2.8582,2.8582,2.8582
7.4272,-7.8989,3.1461,1.1074,-0.3283,0.0636,2.8582,2.8582,2.8582
7.4272,-7.8989,3.1461,1.1074,-0.3283,0.0636,2.8582,2.8582,2.8582
7.353,-7.76,3.5460000000000003,1.1327,-0.3563,0.0141,2.8582,2.8582,2.8582
7.3051,-7.4918,3.7998,1.0504,-0.3693,-0.0272,3.93,3.93,3.93
7.3051,-7.4918,3.7998,1.0504,-0.3693,-0.0272,3.93,3.93,3.93
7.1638,-7.0872,3.6801,0.8989,-0.35100000000000003,-0.1117,3.93,3.93,3.93
6.7735,-6.934,3.5244,0.8427,-0.3912,-0.1601,3.93,3.93,3.93
6.7735,-6.934,3.5244,0.8427,-0.3912,-0.1601,3.93,3.93,3.93
6.4359,-6.5820000000000025,3.4071,0.851,-0.4737,-0.1186,3.93,3.93,3.93
5.9786,-6.3833,3.3449,0.8576,-0.5558,-0.0419,3.93,3.93,3.93
5.9786,-6.3833,3.3449,0.8576,-0.5558,-0.0419,3.93,3.93,3.93
5.5764,-6.0121,3.2539,0.897,-0.5787,0.0686,3.93,3.93,3.93
5.3681,-5.4543,3.0935,0.8853,-0.5249,0.1427,0.3573,0.3573,0.3573
5.3681,-5.4543,3.0935,0.8853,-0.5249,0.1427,0.3573,0.3573,0.3573
6.4216,-4.9371,2.095,0.6608,-0.3992,0.0399,0.3573,0.3573,0.3573
4.8629,-6.5892,2.7535,0.2778,-0.4386,-0.1822,0.3573,0.3573,0.3573
4.8629,-6.5892,2.7535,0.2778,-0.4386,-0.1822,0.3573,0.3573,0.3573
5.4471,-6.1151,2.0064,0.5852,-0.4551,0.0713,0.3573,0.3573,0.3573
5.7631,-6.0888,2.0783,0.8305,-0.5092,0.2244,0.3573,0.3573,0.3573
5.7631,-6.0888,2.0783,0.8305,-0.5092,0.2244,0.3573,0.3573,0.3573
6.0265,-6.0241,2.5164,0.9724,-0.5763,0.311,0.3573,0.3573,0.3573
6.4838,-5.9762,2.8732,1.0124,-0.6282,0.3067,3.7514,3.7514,3.7514
6.4838,-5.9762,2.8732,1.0124,-0.6282,0.3067,3.7514,3.7514,3.7514
6.7304,-6.6012,2.9761,0.7783,-0.5837,0.1195,3.7514,3.7514,3.7514
7.0561,-7.1566,2.7439,0.6632,-0.5414,0.0042,3.7514,3.7514,3.7514
7.0561,-7.1566,2.7439,0.6632,-0.5414,0.0042,3.7514,3.7514,3.7514
7.4703,-7.5445,2.6218,0.7095,-0.5779,-0.0243,3.7514,3.7514,3.7514
7.7768,-7.76,2.6194,0.8014,-0.6615,-0.0432,3.7514,3.7514,3.7514
7.7768,-7.76,2.6194,0.8014,-0.6615,-0.0432,3.7514,3.7514,3.7514
7.8606,-7.9252,2.6649,0.8664,-0.7108,-0.0935,3.7514,3.7514,3.7514
7.7528,-7.7624,2.8277,0.9048,-0.7419,-0.1271,3.7514,3.7514,3.7514
7.7528,-7.7624,2.8277,0.9048,-0.7419,-0.1271,3.7514,3.7514,3.7514
7.4918,-7.6116,2.8539999999999996,0.9149,-0.7606,-0.1255,6.6096,6.6096,6.6096
7.3338,-7.2428,2.8516,0.9383,-0.7792,-0.0714,6.6096,6.6096,6.6096
7.3338,-7.2428,2.8516,0.9383,-0.7792,-0.0714,6.6096,6.6096,6.6096
6.9842,-6.8693,3.2347,1.0065,-0.7899,-0.0232,6.6096,6.6096,6.6096
6.9124,-6.4743,3.4167,0.9695,-0.7036,-0.0166,6.6096,6.6096,6.6096
6.9124,-6.4743,3.4167,0.9695,-0.7036,-0.0166,6.6096,6.6096,6.6096
6.9842,-6.4886,3.0001,0.7926,-0.5653,-0.0728,6.6096,6.6096,6.6096
7.0968,-6.5796,2.459,0.6832,-0.4998,-0.1207,6.6096,6.6096,6.6096
7.0968,-6.5796,2.459,0.6832,-0.4998,-0.1207,6.6096,6.6096,6.6096
7.1303,-6.7951,2.3273,0.6938,-0.5251,-0.122,8.0387,8.0387,8.0387
7.1303,-6.7544,2.6984,0.7559,-0.5552,-0.0776,8.0387,8.0387,8.0387
7.1303,-6.7544,2.6984,0.7559,-0.5552,-0.0776,8.0387,8.0387,8.0387
7.1399,-6.8238,2.7535,0.7559,-0.5323,-0.036000000000000004,8.0387,8.0387,8.0387
7.1375,-6.6442,2.6409,0.7964,-0.499,0.0164,8.0387,8.0387,8.0387
7.1375,-6.6442,2.6409,0.7964,-0.499,0.0164,8.0387,8.0387,8.0387
7.183,-6.5772,2.6745,0.8390000000000001,-0.48700000000000004,0.046,8.0387,8.0387,8.0387
7.2021,-6.4264,2.6721,0.8555,-0.4721,0.0644,8.0387,8.0387,8.0387
7.2021,-6.4264,2.6721,0.8555,-0.4721,0.0644,8.0387,8.0387,8.0387
7.2069,-6.3569,2.5715,0.8139,-0.4586,0.0492,7.1455,7.1455,7.1455
7.2069,-6.3569,2.5715,0.8139,-0.4586,0.0492,7.1455,7.1455,7.1455
7.2069,-6.5365,2.5069,0.7458,-0.4562,0.022000000000000002,7.1455,7.1455,7.1455
7.2404,-6.6969,2.4278,0.7511,-0.4631,0.0356,7.1455,7.1455,7.1455
7.2404,-6.6969,2.4278,0.7511,-0.4631,0.0356,7.1455,7.1455,7.1455
7.25,-6.6993,2.4566,0.8299,-0.4817,0.0884,7.1455,7.1455,7.1455
7.2572,-6.5317,2.5811,0.95,-0.5017,0.1509,7.1455,7.1455,7.1455
7.2572,-6.5317,2.5811,0.95,-0.5017,0.1509,7.1455,7.1455,7.1455
7.2117,-6.3426,2.9067,0.9847,-0.4918,0.1736,7.1455,7.1455,7.1455
7.2165,-6.2779,2.7798,0.8986,-0.4436,0.1469,8.2174,8.2174,8.2174
7.2165,-6.2779,2.7798,0.8986,-0.4436,0.1469,8.2174,8.2174,8.2174
7.2285,-6.3665,2.617,0.7988,-0.4181,0.1046,8.2174,8.2174,8.2174
7.2859,-6.593999999999999,2.3009,0.7463,-0.4242,0.0921,8.2174,8.2174,8.2174
7.2859,-6.593999999999999,2.3009,0.7463,-0.4242,0.0921,8.2174,8.2174,8.2174
7.2668,-6.5988,2.4494,0.8518,-0.4732,0.1406,8.2174,8.2174,8.2174
7.2285,-6.3857,2.6769,0.9002,-0.503,0.1802,8.2174,8.2174,8.2174
7.2285,-6.3857,2.6769,0.9002,-0.503,0.1802,8.2174,8.2174,8.2174
7.2285,-6.3809,2.7295,0.8368,-0.4993,0.16899999999999998,8.2174,8.2174,8.2174
7.237999999999999,-6.3928,2.7032,0.7996,-0.4881,0.1605,8.2174,8.2174,8.2174
7.237999999999999,-6.3928,2.7032,0.7996,-0.4881,0.1605,8.2174,8.2174,8.2174
7.2237,-6.4192,2.6218,0.778,-0.4809,0.1544,7.8601,7.8601,7.8601
7.2093,-6.3881,2.6529,0.7859999999999999,-0.4796,0.1525,7.8601,7.8601,7.8601
7.2093,-6.3881,2.6529,0.7859999999999999,-0.4796,0.1525,7.8601,7.8601,7.8601
7.2261,-6.4144,2.6769,0.7633,-0.4719,0.1467,7.8601,7.8601,7.8601
7.25,-6.4144,2.5907,0.7159,-0.4631,0.1398,7.8601,7.8601,7.8601
7.25,-6.4144,2.5907,0.7159,-0.4631,0.1398,7.8601,7.8601,7.8601
7.2261,-6.3857,2.5978,0.7378,-0.4703,0.1432,7.8601,7.8601,7.8601
7.2309,-6.4671,2.605,0.7708,-0.4759,0.14400000000000002,7.8601,7.8601,7.8601
7.2309,-6.4671,2.605,0.7708,-0.4759,0.14400000000000002,7.8601,7.8601,7.8601
7.2333,-6.4216,2.6146,0.7799,-0.4812,0.1496,6.431,6.431,6.431
7.1925,-6.4144,2.7774,0.7934,-0.4785,0.1491,6.431,6.431,6.431
7.1925,-6.4144,2.7774,0.7934,-0.4785,0.1491,6.431,6.431,6.431
7.2237,-6.3617,2.6002,0.75,-0.4599,0.1347,6.431,6.431,6.431
7.2452,-6.5485,2.5547,0.7122,-0.4612,0.1192,6.431,6.431,6.431
7.2452,-6.5485,2.5547,0.7122,-0.4612,0.1192,6.431,6.431,6.431
