AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7847,-7.2811,4.1685,-0.2992,0.1337,0.3239,3.93,3.93,3.93
5.9092,-7.5709,4.3768,-0.3011,0.0788,0.2637,3.93,3.93,3.93
5.9092,-7.5709,4.3768,-0.3011,0.0788,0.2637,3.93,3.93,3.93
6.0768,-7.7361,4.4463,-0.2851,0.0227,0.2139,3.93,3.93,3.93
6.1917,-7.9061,4.4678,-0.3104,-0.0189,0.1495,6.6096,6.6096,6.6096
6.1917,-7.9061,4.4678,-0.3104,-0.0189,0.1495,6.6096,6.6096,6.6096
6.1821,-8.1,4.4056,-0.3693,-0.0423,0.0595,6.6096,6.6096,6.6096
6.072,-8.1479,4.3529,-0.3498,-0.0636,0.0267,6.6096,6.6096,6.6096
6.072,-8.1479,4.3529,-0.3498,-0.0636,0.0267,6.6096,6.6096,6.6096
5.9068,-7.9179999999999975,4.4463,-0.2771,-0.0873,0.0683,6.6096,6.6096,6.6096
5.8182,-7.3721,4.566,-0.2028,-0.0897,0.1199,6.6096,6.6096,6.6096
5.8182,-7.3721,4.566,-0.2028,-0.0897,0.1199,6.6096,6.6096,6.6096
5.5764,-7.1949,4.6522,-0.2273,-0.0501,0.1069,6.6096,6.6096,6.6096
5.5716,-7.1327,4.372,-0.2729,0.0274,0.0952,8.9319,8.9319,8.9319
5.5716,-7.1327,4.372,-0.2729,0.0274,0.0952,8.9319,8.9319,8.9319
5.6195,-7.1758,4.1182,-0.349,0.0749,0.0864,8.9319,8.9319,8.9319
5.6314,-7.1207,4.0536,-0.3573,0.0812,0.09699999999999999,8.9319,8.9319,8.9319
5.6314,-7.1207,4.0536,-0.3573,0.0812,0.09699999999999999,8.9319,8.9319,8.9319
5.641,-7.0058,4.0584,-0.3978,0.0743,0.0904,8.9319,8.9319,8.9319
5.6674,-7.08,4.0512,-0.4633,0.0693,0.0656,8.9319,8.9319,8.9319
5.6674,-7.08,4.0512,-0.4633,0.0693,0.0656,8.9319,8.9319,8.9319
5.6817,-7.1758,3.9794,-0.4878,0.0618,0.0568,8.9319,8.9319,8.9319
5.7009,-7.2596,4.044,-0.4481,0.0535,0.0712,8.9319,8.9319,8.9319
5.7009,-7.2596,4.044,-0.4481,0.0535,0.0712,8.9319,8.9319,8.9319
5.7057,-7.2620000000000005,4.1589,-0.3685,0.0602,0.1032,8.9319,8.9319,8.9319
5.6913,-7.1183,4.3289,-0.3317,0.0959,0.1295,8.9319,8.9319,8.9319
5.6913,-7.1183,4.3289,-0.3317,0.0959,0.1295,8.9319,8.9319,8.9319
5.6961,-7.0297,4.1589,-0.4036,0.1542,0.1221,8.9319,8.9319,8.9319
