AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9212,-4.9132,6.3617,1.0421,0.6836,0.0314,10.5397,10.5397,10.5397
5.9212,-4.9132,6.3617,1.0421,0.6836,0.0314,10.5397,10.5397,10.5397
5.914,-4.9946,6.2324,1.0043,0.6617,0.0154,10.5397,10.5397,10.5397
5.9068,-4.9874,6.3138,1.0206,0.622,0.0199,10.5397,10.5397,10.5397
5.9068,-4.9874,6.3138,1.0206,0.622,0.0199,10.5397,10.5397,10.5397
5.8733,-4.8317,6.5078,1.0469,0.5973,0.0189,10.5397,10.5397,10.5397
5.8589,-5.0185,6.4719,1.015,0.5973,-0.0067,8.9319,8.9319,8.9319
5.8589,-5.0185,6.4719,1.015,0.5973,-0.0067,8.9319,8.9319,8.9319
5.8661,-5.0736,6.4264,1.0104,0.5922,-0.0051,8.9319,8.9319,8.9319
5.8661,-5.0736,6.4264,1.0104,0.5922,-0.0051,8.9319,8.9319,8.9319
5.8781,-4.8964,6.3881,1.0456,0.5816,0.0098,8.9319,8.9319,8.9319
5.8613,-4.8365,6.4719,1.0216,0.5706,-0.0104,8.9319,8.9319,8.9319
5.8613,-4.8365,6.4719,1.0216,0.5706,-0.0104,8.9319,8.9319,8.9319
5.8541,-5.0927,6.5437,0.9633,0.5733,-0.0432,8.9319,8.9319,8.9319
5.8541,-5.1622,6.5581,0.9827,0.5813,-0.0275,8.9319,8.9319,8.9319
5.8541,-5.1622,6.5581,0.9827,0.5813,-0.0275,8.9319,8.9319,8.9319
5.8493,-5.0879,6.5245,1.0389,0.5909,0.0098,10.0037,10.0037,10.0037
5.8469,-4.8964,6.5197,1.0491,0.6002,0.0239,10.0037,10.0037,10.0037
5.8469,-4.8964,6.5197,1.0491,0.6002,0.0239,10.0037,10.0037,10.0037
5.8421,-4.973,6.4312,0.9953,0.6093,-0.0024,10.0037,10.0037,10.0037
5.8421,-4.973,6.4312,0.9953,0.6093,-0.0024,10.0037,10.0037,10.0037
5.8469,-5.143,6.3665,0.9721,0.601,-0.0102,10.0037,10.0037,10.0037
5.8278,-5.0592,6.4239999999999995,1.0262,0.581,0.0149,10.0037,10.0037,10.0037
5.8278,-5.0592,6.4239999999999995,1.0262,0.581,0.0149,10.0037,10.0037,10.0037
5.8062,-4.9203,6.5724,1.0594,0.569,0.0221,10.0037,10.0037,10.0037
5.8062,-4.8533,6.5724,1.0424,0.584,-0.0024,10.1824,10.1824,10.1824
5.8062,-4.8533,6.5724,1.0424,0.584,-0.0024,10.1824,10.1824,10.1824
5.8254,-4.9227,6.5293,0.9987,0.6029,-0.0371,10.1824,10.1824,10.1824
5.8229999999999995,-5.2196,6.4766,0.9601,0.6138,-0.057,10.1824,10.1824,10.1824
5.8229999999999995,-5.2196,6.4766,0.9601,0.6138,-0.057,10.1824,10.1824,10.1824
5.8254,-5.3082,6.4168,0.9883,0.6119,-0.0221,10.1824,10.1824,10.1824
5.8254,-5.3082,6.4168,0.9883,0.6119,-0.0221,10.1824,10.1824,10.1824
5.8134,-5.0975,6.3306,1.0397,0.5959,0.0274,10.1824,10.1824,10.1824
5.8038,-4.9515,6.4383,1.0384,0.5749,0.0372,10.1824,10.1824,10.1824
5.8038,-4.9515,6.4383,1.0384,0.5749,0.0372,10.1824,10.1824,10.1824
5.7967,-5.0281,6.5557,0.9742,0.5693,0.0141,10.5397,10.5397,10.5397
5.7919,-5.2843,6.5485,0.9399,0.584,0.0085,10.5397,10.5397,10.5397
5.7919,-5.2843,6.5485,0.9399,0.584,0.0085,10.5397,10.5397,10.5397
5.7991,-5.1286,6.5437,0.9891,0.5997,0.0455,10.5397,10.5397,10.5397
5.7991,-5.1286,6.5437,0.9891,0.5997,0.0455,10.5397,10.5397,10.5397
5.7583,-4.9539,6.5509,1.0038,0.6117,0.0527,10.5397,10.5397,10.5397
5.756,-4.9802,6.5628,0.9558,0.6223,0.0229,10.5397,10.5397,10.5397
5.756,-4.9802,6.5628,0.9558,0.6223,0.0229,10.5397,10.5397,10.5397
5.744,-5.0185,6.4958,0.9172,0.6327,-0.0091,10.5397,10.5397,10.5397
5.7512,-5.0568,6.4359,0.9236,0.6354,-0.0315,10.5397,10.5397,10.5397
5.7512,-5.0568,6.4359,0.9236,0.6354,-0.0315,10.5397,10.5397,10.5397
5.756,-5.0496,6.2779,0.9444,0.6266,-0.049,10.5397,10.5397,10.5397
5.7488,-5.1119,6.2755,0.9612,0.5983,-0.064,10.5397,10.5397,10.5397
5.7488,-5.1119,6.2755,0.9612,0.5983,-0.064,10.5397,10.5397,10.5397
5.7631,-5.1717,6.2971,0.9729,0.5621,-0.0698,10.5397,10.5397,10.5397
5.756,-5.2364,6.4862,0.9590000000000001,0.5366,-0.0698,10.5397,10.5397,10.5397
5.756,-5.2364,6.4862,0.9590000000000001,0.5366,-0.0698,10.5397,10.5397,10.5397
5.7368,-5.325,6.6347,0.9353,0.5464,-0.0589,10.5397,10.5397,10.5397
5.7368,-5.325,6.6347,0.9353,0.5464,-0.0589,10.5397,10.5397,10.5397
5.744,-5.3202,6.6442,0.9918,0.5832,-0.0245,10.5397,10.5397,10.5397
5.7368,-5.2723,6.5365,1.0270000000000001,0.6204,0.0061,11.9688,11.9688,11.9688
5.7368,-5.2723,6.5365,1.0270000000000001,0.6204,0.0061,11.9688,11.9688,11.9688
5.72,-5.2484,6.479,1.048,0.638,0.0258,11.9688,11.9688,11.9688
5.72,-5.2364,6.515,1.0722,0.6444,0.040999999999999995,11.9688,11.9688,11.9688
5.72,-5.2364,6.515,1.0722,0.6444,0.040999999999999995,11.9688,11.9688,11.9688
5.7248,-5.1047,6.4886,1.0986,0.6537,0.0506,11.9688,11.9688,11.9688
5.7033,-4.9682,6.4096,1.0752,0.6551,0.0349,11.9688,11.9688,11.9688
5.7033,-4.9682,6.4096,1.0752,0.6551,0.0349,11.9688,11.9688,11.9688
5.6961,-5.0664,6.3713,0.9945,0.6431,-0.0128,11.9688,11.9688,11.9688
5.6961,-5.0664,6.3713,0.9945,0.6431,-0.0128,11.9688,11.9688,11.9688
5.6865,-5.3178,6.3976,0.9431,0.6226,-0.0397,9.4678,9.4678,9.4678
5.6722,-5.3489,6.5006,0.97,0.6074,-0.0165,9.4678,9.4678,9.4678
5.6722,-5.3489,6.5006,0.97,0.6074,-0.0165,9.4678,9.4678,9.4678
5.6674,-5.2292,6.5604,0.9974,0.6071,0.0106,9.4678,9.4678,9.4678
5.6506,-5.3154,6.5868,0.9708,0.6175,0.0159,9.4678,9.4678,9.4678
5.6506,-5.3154,6.5868,0.9708,0.6175,0.0159,9.4678,9.4678,9.4678
5.641,-5.4519,6.6131,0.9566,0.634,0.0333,9.4678,9.4678,9.4678
5.641,-5.4519,6.6131,0.9566,0.634,0.0333,9.4678,9.4678,9.4678
5.6195,-5.3393,6.593999999999999,0.9742,0.6521,0.0705,9.4678,9.4678,9.4678
5.6027,-5.3058,6.4551,0.9726,0.6644,0.0886,10.1824,10.1824,10.1824
5.6027,-5.3058,6.4551,0.9726,0.6644,0.0886,10.1824,10.1824,10.1824
5.5668,-5.3226,6.502999999999999,0.9617,0.6599,0.0932,10.1824,10.1824,10.1824
5.5333,-5.3465,6.5820000000000025,0.9692,0.6625,0.1014,10.1824,10.1824,10.1824
5.5333,-5.3465,6.5820000000000025,0.9692,0.6625,0.1014,10.1824,10.1824,10.1824
5.5333,-5.3154,6.5317,0.9974,0.6729,0.1089,10.1824,10.1824,10.1824
5.4926,-5.3322,6.4886,0.9814,0.6772,0.1006,10.1824,10.1824,10.1824
5.4926,-5.3322,6.4886,0.9814,0.6772,0.1006,10.1824,10.1824,10.1824
5.4782,-5.6362,6.4766,0.9471,0.6721,0.0961,10.1824,10.1824,10.1824
5.4782,-5.6362,6.4766,0.9471,0.6721,0.0961,10.1824,10.1824,10.1824
5.4423,-5.8733,6.5964,1.0136,0.6625,0.1491,10.1824,10.1824,10.1824
5.3968,-6.0361,6.5054,1.0965,0.6676,0.2458,10.1824,10.1824,10.1824
5.3968,-6.0361,6.5054,1.0965,0.6676,0.2458,10.1824,10.1824,10.1824
4.8557,-6.479,6.4312,1.0677,0.6593,0.3603,10.1824,10.1824,10.1824
3.9099,-6.5533,5.0903,1.0509,0.5094,0.5992,10.1824,10.1824,10.1824
3.9099,-6.5533,5.0903,1.0509,0.5094,0.5992,10.1824,10.1824,10.1824
4.147,-7.2213,6.6442,1.2568,-0.2139,0.7193,10.1824,10.1824,10.1824
5.1502,-6.2755,6.4599,1.5615,-0.2858,0.5779,10.1824,10.1824,10.1824
5.1502,-6.2755,6.4599,1.5615,-0.2858,0.5779,10.1824,10.1824,10.1824
5.8972,-6.0552,6.3665,1.5298,0.0329,0.1273,10.1824,10.1824,10.1824
5.8972,-6.0552,6.3665,1.5298,0.0329,0.1273,10.1824,10.1824,10.1824
5.9379,-5.756,6.2779,1.3788,0.384,-0.3231,10.8969,10.8969,10.8969
5.9858,-5.8062,6.2468,1.1654,0.5541,-0.6014,10.8969,10.8969,10.8969
5.9858,-5.8062,6.2468,1.1654,0.5541,-0.6014,10.8969,10.8969,10.8969
6.2923,-5.5931,6.2468,1.1481,0.6037,-0.5801,10.8969,10.8969,10.8969
6.3928,-5.3106,6.3593,1.1822,0.6782,-0.4935,10.8969,10.8969,10.8969
6.3928,-5.3106,6.3593,1.1822,0.6782,-0.4935,10.8969,10.8969,10.8969
6.2205,-4.8724,6.3952,1.2302,0.7565,-0.4176,10.8969,10.8969,10.8969
6.2995,-4.4846,6.3857,1.2634,0.7752,-0.4016,10.8969,10.8969,10.8969
6.2995,-4.4846,6.3857,1.2634,0.7752,-0.4016,10.8969,10.8969,10.8969
6.0983,-4.3912,6.5628,1.1516,0.8151,-0.5066,6.6096,6.6096,6.6096
6.0983,-4.3912,6.5628,1.1516,0.8151,-0.5066,6.6096,6.6096,6.6096
5.9475,-4.5708,6.5916,1.0179,0.8508,-0.6009,6.6096,6.6096,6.6096
5.7727,-4.4702,6.8478,0.9764,0.8143,-0.5798,6.6096,6.6096,6.6096
5.7727,-4.4702,6.8478,0.9764,0.8143,-0.5798,6.6096,6.6096,6.6096
5.7727,-4.2212,6.9914,0.9787,0.809,-0.461,6.6096,6.6096,6.6096
5.7775,-3.9530000000000003,7.0968,0.9889,0.8423,-0.3092,6.6096,6.6096,6.6096
5.7775,-3.9530000000000003,7.0968,0.9889,0.8423,-0.3092,6.6096,6.6096,6.6096
5.7009,-4.0177,7.0489,0.9417,0.8846,-0.2395,6.6096,6.6096,6.6096
5.4615,-4.2787,6.8909,0.8421,0.9019,-0.2738,2.6796,2.6796,2.6796
5.4615,-4.2787,6.8909,0.8421,0.9019,-0.2738,2.6796,2.6796,2.6796
5.2436,-4.4846,6.9627,0.8317,0.8428,-0.3087,2.6796,2.6796,2.6796
5.2436,-4.4846,6.9627,0.8317,0.8428,-0.3087,2.6796,2.6796,2.6796
5.3824,-4.2667,7.0393,0.9668,0.7294,-0.2307,2.6796,2.6796,2.6796
5.5524,-4.0153,7.0872,1.003,0.7137,-0.1441,2.6796,2.6796,2.6796
5.5524,-4.0153,7.0872,1.003,0.7137,-0.1441,2.6796,2.6796,2.6796
5.55,-4.0895,6.9052,0.8879,0.7914,-0.0946,2.6796,2.6796,2.6796
5.4255,-4.3002,6.9459,0.8387,0.7856,-0.0749,2.6796,2.6796,2.6796
5.4255,-4.3002,6.9459,0.8387,0.7856,-0.0749,2.6796,2.6796,2.6796
5.5405,-4.5181,6.9579,0.8219,0.7376,-0.1068,2.6796,2.6796,2.6796
5.574,-4.6594,7.0537,0.8421,0.7145,-0.1692,2.6796,2.6796,2.6796
5.574,-4.6594,7.0537,0.8421,0.7145,-0.1692,2.6796,2.6796,2.6796
5.8517,-4.633,6.9771,0.8706,0.6849,-0.1723,2.6796,2.6796,2.6796
5.8517,-4.633,6.9771,0.8706,0.6849,-0.1723,2.6796,2.6796,2.6796
6.1127,-4.4439,7.1064,0.8624,0.6724,-0.0834,2.6796,2.6796,2.6796
6.1127,-4.372,7.183,0.7937,0.7472,0.0474,2.6796,2.6796,2.6796
6.1127,-4.372,7.183,0.7937,0.7472,0.0474,2.6796,2.6796,2.6796
5.8541,-4.0680000000000005,6.9986,0.8413,0.8103,0.1885,2.6796,2.6796,2.6796
4.6785,-5.6338,8.4089,0.8176,0.4505,-0.0946,2.6796,2.6796,2.6796
4.6785,-5.6338,8.4089,0.8176,0.4505,-0.0946,2.6796,2.6796,2.6796
5.2555,-3.9698,7.4392,1.1351,0.3733,0.0359,-0.3573,-0.3573,-0.3573
5.2555,-3.9698,7.4392,1.1351,0.3733,0.0359,-0.3573,-0.3573,-0.3573
5.3609,-3.8429,6.9842,1.0951,0.3959,0.1659,-0.3573,-0.3573,-0.3573
5.1622,-3.9985,6.8669,0.9042,0.3901,0.217,-0.3573,-0.3573,-0.3573
5.1622,-3.9985,6.8669,0.9042,0.3901,0.217,-0.3573,-0.3573,-0.3573
5.2747,-3.8908,6.4048,0.8997,0.3355,0.3478,-0.3573,-0.3573,-0.3573
5.0401,-4.4439,6.2492,0.7798,0.3051,0.3187,-0.3573,-0.3573,-0.3573
5.0401,-4.4439,6.2492,0.7798,0.3051,0.3187,-0.3573,-0.3573,-0.3573
4.8988,-5.2579,6.0481,0.6972,0.336,0.2703,-0.3573,-0.3573,-0.3573
5.0448,-5.7751,5.6769,0.7012,0.4183,0.2452,3.2155,3.2155,3.2155
5.0448,-5.7751,5.6769,0.7012,0.4183,0.2452,3.2155,3.2155,3.2155
5.1215,-6.1845,5.3968,0.7207,0.4958,0.1683,3.2155,3.2155,3.2155
5.1215,-6.1845,5.3968,0.7207,0.4958,0.1683,3.2155,3.2155,3.2155
5.2292,-6.6323,5.2867,0.7111,0.5443,0.0428,3.2155,3.2155,3.2155
5.3561,-6.9938,5.3058,0.7742,0.5768,-0.0264,3.2155,3.2155,3.2155
5.3561,-6.9938,5.3058,0.7742,0.5768,-0.0264,3.2155,3.2155,3.2155
5.4207,-6.9938,5.7224,0.9367,0.5760000000000001,-0.0112,3.2155,3.2155,3.2155
5.562,-7.0082,6.0744,1.0874,0.5949,0.0178,3.2155,3.2155,3.2155
5.562,-7.0082,6.0744,1.0874,0.5949,0.0178,3.2155,3.2155,3.2155
5.8709,-6.6658,6.3329999999999975,1.2541,0.6388,0.0394,4.6446,4.6446,4.6446
6.0888,-6.3186,6.9004,1.317,0.6588,-0.0147,4.6446,4.6446,4.6446
6.0888,-6.3186,6.9004,1.317,0.6588,-0.0147,4.6446,4.6446,4.6446
6.0888,-6.0983,7.4056,1.3359,0.6921,-0.1079,4.6446,4.6446,4.6446
6.0888,-6.0983,7.4056,1.3359,0.6921,-0.1079,4.6446,4.6446,4.6446
6.2228,-5.7224,7.3386,1.3676,0.7318,-0.1974,4.6446,4.6446,4.6446
6.1654,-5.313,7.5493,1.4105,0.7075,-0.2413,4.6446,4.6446,4.6446
6.1654,-5.313,7.5493,1.4105,0.7075,-0.2413,4.6446,4.6446,4.6446
6.0241,-4.8677,7.7504,1.3929,0.6761,-0.2392,4.6446,4.6446,4.6446
5.8517,-4.5612,7.5541,1.3455,0.6362,-0.1747,2.8582,2.8582,2.8582
5.8517,-4.5612,7.5541,1.3455,0.6362,-0.1747,2.8582,2.8582,2.8582
5.7081,-4.3649,7.2620000000000005,1.2725,0.5898,-0.1135,2.8582,2.8582,2.8582
5.5692,-4.2811,6.8717,1.1503,0.5701,-0.1497,2.8582,2.8582,2.8582
5.5692,-4.2811,6.8717,1.1503,0.5701,-0.1497,2.8582,2.8582,2.8582
5.1861,-4.2882,6.6083,1.0749,0.5421,-0.2062,2.8582,2.8582,2.8582
5.1861,-4.2882,6.6083,1.0749,0.5421,-0.2062,2.8582,2.8582,2.8582
4.7743,-4.1613,6.5102,1.1154,0.5411,-0.1553,2.8582,2.8582,2.8582
4.5995,-3.8525,6.309,1.2515,0.5805,0.0018,2.8582,2.8582,2.8582
4.5995,-3.8525,6.309,1.2515,0.5805,0.0018,2.8582,2.8582,2.8582
5.5836,-3.5747,4.7886,1.1979,0.5967,0.0319,2.8582,2.8582,2.8582
3.9794,-3.2491,6.3761,0.5713,0.3533,-0.2472,3.0368,3.0368,3.0368
3.9794,-3.2491,6.3761,0.5713,0.3533,-0.2472,3.0368,3.0368,3.0368
4.4079,-4.9491,5.5788,0.5934,0.5158,-0.3487,3.0368,3.0368,3.0368
4.6091,-4.5947,5.7847,0.9332,0.6535,-0.1329,3.0368,3.0368,3.0368
4.6091,-4.5947,5.7847,0.9332,0.6535,-0.1329,3.0368,3.0368,3.0368
4.7886,-4.7575,5.8685,0.9921,0.7022,-0.004,3.0368,3.0368,3.0368
5.0951,-4.6378,5.8972,1.0544,0.7166,0.0996,3.0368,3.0368,3.0368
5.0951,-4.6378,5.8972,1.0544,0.7166,0.0996,3.0368,3.0368,3.0368
5.404,-4.657,6.1558,1.0698,0.6774,0.1353,3.0368,3.0368,3.0368
5.404,-4.657,6.1558,1.0698,0.6774,0.1353,3.0368,3.0368,3.0368
5.5453,-4.9826,6.5724,1.0301,0.6306,0.098,3.3941,3.3941,3.3941
5.8733,-5.3824,7.0106,1.02,0.6114,0.0386,3.3941,3.3941,3.3941
5.8733,-5.3824,7.0106,1.02,0.6114,0.0386,3.3941,3.3941,3.3941
6.0744,-5.4662,7.3649,1.0768,0.6063,-0.004,3.3941,3.3941,3.3941
6.3976,-5.4734,7.4032,1.1282,0.5789,-0.0107,3.3941,3.3941,3.3941
6.3976,-5.4734,7.4032,1.1282,0.5789,-0.0107,3.3941,3.3941,3.3941
6.3952,-5.6554,7.669,1.1047,0.4841,-0.0192,3.3941,3.3941,3.3941
6.3857,-5.7751,7.7385,1.1447,0.4228,0.0056,3.3941,3.3941,3.3941
6.3857,-5.7751,7.7385,1.1447,0.4228,0.0056,3.3941,3.3941,3.3941
6.4575,-5.5572,7.4751,1.232,0.3741,0.0663,6.2523,6.2523,6.2523
6.1726,-5.2029,7.4535,1.2890000000000001,0.2923,0.1116,6.2523,6.2523,6.2523
6.1726,-5.2029,7.4535,1.2890000000000001,0.2923,0.1116,6.2523,6.2523,6.2523
5.7272,-4.8461,7.5613,1.3098,0.2662,0.1339,6.2523,6.2523,6.2523
5.7272,-4.8461,7.5613,1.3098,0.2662,0.1339,6.2523,6.2523,6.2523
5.5931,-4.4367,7.3745,1.281,0.3581,0.1116,6.2523,6.2523,6.2523
5.6003,-4.396,7.2309,1.1649,0.4766,0.0215,6.2523,6.2523,6.2523
5.6003,-4.396,7.2309,1.1649,0.4766,0.0215,6.2523,6.2523,6.2523
5.6267,-4.7096,6.9076,0.9937,0.5595,-0.0735,6.2523,6.2523,6.2523
5.6865,-4.9898,6.5102,0.8906,0.5805,-0.1084,6.6096,6.6096,6.6096
5.6865,-4.9898,6.5102,0.8906,0.5805,-0.1084,6.6096,6.6096,6.6096
5.7057,-5.0377,6.3593,0.9305,0.5363,-0.0778,6.6096,6.6096,6.6096
5.7105,-4.8509,6.6155,1.0195,0.4716,-0.0344,6.6096,6.6096,6.6096
5.7105,-4.8509,6.6155,1.0195,0.4716,-0.0344,6.6096,6.6096,6.6096
5.6937,-4.566,6.9388,1.0533,0.4492,-0.0309,6.6096,6.6096,6.6096
5.6937,-4.566,6.9388,1.0533,0.4492,-0.0309,6.6096,6.6096,6.6096
5.7033,-4.5588,6.9052,0.9569,0.4817,-0.0895,6.6096,6.6096,6.6096
5.7751,-4.8365,6.6897,0.8109999999999999,0.5168,-0.1548,6.6096,6.6096,6.6096
5.7751,-4.8365,6.6897,0.8109999999999999,0.5168,-0.1548,6.6096,6.6096,6.6096
5.7536,-5.143,6.6419,0.8059,0.5208,-0.1502,6.6096,6.6096,6.6096
5.7607,-5.0975,6.7257,0.9167,0.5118,-0.0951,5.8951,5.8951,5.8951
5.7607,-5.0975,6.7257,0.9167,0.5118,-0.0951,5.8951,5.8951,5.8951
5.7679,-4.8916,6.7664,1.0301,0.5251,-0.0453,5.8951,5.8951,5.8951
5.7799,-4.7743,6.7089,1.0411,0.5499,-0.04,5.8951,5.8951,5.8951
5.7799,-4.7743,6.7089,1.0411,0.5499,-0.04,5.8951,5.8951,5.8951
5.7943,-4.7982,6.6538,0.9923,0.5661,-0.0634,5.8951,5.8951,5.8951
5.7943,-4.7982,6.6538,0.9923,0.5661,-0.0634,5.8951,5.8951,5.8951
5.7967,-4.9203,6.6610000000000005,0.9798,0.569,-0.073,5.8951,5.8951,5.8951
5.8014,-4.8222,6.6754,1.0328,0.5714,-0.06,5.8951,5.8951,5.8951
5.8014,-4.8222,6.6754,1.0328,0.5714,-0.06,5.8951,5.8951,5.8951
5.8229999999999995,-4.6187,6.5868,1.0389,0.5784,-0.073,6.2523,6.2523,6.2523
5.8398,-4.8509,6.5437,0.9433,0.5752,-0.122,6.2523,6.2523,6.2523
5.8398,-4.8509,6.5437,0.9433,0.5752,-0.122,6.2523,6.2523,6.2523
5.8158,-5.0784,6.7089,0.9239,0.5677,-0.1247,6.2523,6.2523,6.2523
5.8086,-5.0448,6.7448,0.9974,0.581,-0.0781,6.2523,6.2523,6.2523
5.8086,-5.0448,6.7448,0.9974,0.581,-0.0781,6.2523,6.2523,6.2523
5.8421,-4.8365,6.6323,1.0352,0.5997,-0.0418,6.2523,6.2523,6.2523
5.8421,-4.8365,6.6323,1.0352,0.5997,-0.0418,6.2523,6.2523,6.2523
5.8302,-4.7982,6.5509,0.995,0.601,-0.0477,6.2523,6.2523,6.2523
5.8685,-4.8485,6.5006,0.9766,0.5864,-0.06,4.8232,4.8232,4.8232
5.8685,-4.8485,6.5006,0.9766,0.5864,-0.06,4.8232,4.8232,4.8232
5.8445,-4.9060000000000015,6.5772,0.9897,0.5736,-0.0602,4.8232,4.8232,4.8232
5.8589,-4.9275,6.5365,0.9883,0.5659,-0.0514,4.8232,4.8232,4.8232
5.8589,-4.9275,6.5365,0.9883,0.5659,-0.0514,4.8232,4.8232,4.8232
5.8421,-4.8796,6.57,0.9811,0.5552,-0.0408,4.8232,4.8232,4.8232
5.8398,-4.815,6.6802,0.9881,0.5579,-0.0365,4.8232,4.8232,4.8232
5.8398,-4.815,6.6802,0.9881,0.5579,-0.0365,4.8232,4.8232,4.8232
5.8254,-4.7048,6.8095,0.9881,0.5781,-0.0504,4.8232,4.8232,4.8232
5.8254,-4.7048,6.8095,0.9881,0.5781,-0.0504,4.8232,4.8232,4.8232
5.8565,-4.8078,6.6395,0.9588,0.6079,-0.0839,6.2523,6.2523,6.2523
5.8805,-5.0712,6.4503,0.958,0.6138,-0.0932,6.2523,6.2523,6.2523
5.8805,-5.0712,6.4503,0.958,0.6138,-0.0932,6.2523,6.2523,6.2523
5.8613,-5.0305,6.502999999999999,1.0389,0.5935,-0.0544,6.2523,6.2523,6.2523
5.8445,-4.7671,6.7759,1.1042,0.5874,-0.0176,6.2523,6.2523,6.2523
5.8445,-4.7671,6.7759,1.1042,0.5874,-0.0176,6.2523,6.2523,6.2523
5.8374,-4.6115,6.7448,1.0911,0.6138,-0.0344,6.2523,6.2523,6.2523
5.8445,-4.7025,6.6179,1.028,0.6367,-0.0826,6.2523,6.2523,6.2523
5.8445,-4.7025,6.6179,1.028,0.6367,-0.0826,6.2523,6.2523,6.2523
5.8517,-4.8748,6.5102,0.97,0.6354,-0.1146,6.2523,6.2523,6.2523
5.8517,-4.8748,6.5102,0.97,0.6354,-0.1146,6.2523,6.2523,6.2523
5.8541,-4.9419,6.5078,0.9726,0.6167,-0.1098,6.7883,6.7883,6.7883
5.8805,-4.985,6.5557,1.0123,0.5999,-0.0866,6.7883,6.7883,6.7883
5.8805,-4.985,6.5557,1.0123,0.5999,-0.0866,6.7883,6.7883,6.7883
5.8637,-5.0233,6.5557,1.0429,0.5861,-0.0549,6.7883,6.7883,6.7883
5.8589,-4.9203,6.5748,1.0557,0.5712,-0.0195,6.7883,6.7883,6.7883
5.8589,-4.9203,6.5748,1.0557,0.5712,-0.0195,6.7883,6.7883,6.7883
5.8421,-4.7527,6.6371,1.0616,0.5659,-0.0043,6.7883,6.7883,6.7883
5.8421,-4.7527,6.6371,1.0616,0.5659,-0.0043,6.7883,6.7883,6.7883
5.8565,-4.7671,6.6227,1.0304,0.5696,-0.0187,6.7883,6.7883,6.7883
5.8565,-4.8796,6.5820000000000025,0.9929,0.5722,-0.0296,5.8951,5.8951,5.8951
5.8565,-4.8796,6.5820000000000025,0.9929,0.5722,-0.0296,5.8951,5.8951,5.8951
5.8637,-4.8174,6.5916,1.0035,0.5720000000000001,-0.0195,5.8951,5.8951,5.8951
