AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3034,-4.0775,6.7807,1.085,0.1376,0.1454,-1.0718,-1.0718,-1.0718
5.3034,-4.0775,6.7807,1.085,0.1376,0.1454,-1.0718,-1.0718,-1.0718
5.1239,-3.9075,6.7568,1.0485,0.1954,0.2277,-1.0718,-1.0718,-1.0718
5.1239,-3.9075,6.7568,1.0485,0.1954,0.2277,-1.0718,-1.0718,-1.0718
5.0975,-3.9578,6.309,0.9039,0.2657,0.3092,-1.0718,-1.0718,-1.0718
5.0616,-3.8668,6.1678,0.8381,0.2465,0.4682,-1.0718,-1.0718,-1.0718
5.2316,-4.5372,5.5979,0.6762,0.2705,0.5025,-1.0718,-1.0718,-1.0718
5.2316,-4.5372,5.5979,0.6762,0.2705,0.5025,-1.0718,-1.0718,-1.0718
5.3298,-5.313,5.3944,0.5441,0.3051,0.42100000000000004,-1.0718,-1.0718,-1.0718
5.5668,-6.2133,5.0592,0.4669,0.3949,0.2602,3.3941,3.3941,3.3941
5.9092,-6.9052,5.0113,0.5521,0.4596,0.1595,3.3941,3.3941,3.3941
5.9092,-6.9052,5.0113,0.5521,0.4596,0.1595,3.3941,3.3941,3.3941
6.0552,-7.2261,5.1622,0.6711,0.4971,0.0602,3.3941,3.3941,3.3941
6.0337,-7.1782,5.6817,0.8293,0.5192,0.0428,3.3941,3.3941,3.3941
6.0337,-7.1782,5.6817,0.8293,0.5192,0.0428,3.3941,3.3941,3.3941
6.4407,-7.2237,5.8637,1.0270000000000001,0.5733,0.0578,3.3941,3.3941,3.3941
6.4407,-7.2237,5.8637,1.0270000000000001,0.5733,0.0578,3.3941,3.3941,3.3941
6.4527,-6.9052,6.4719,1.2507,0.6015,0.0551,3.3941,3.3941,3.3941
6.7257,-6.3833,6.5676,1.4392,0.6388,0.0301,5.0019,5.0019,5.0019
6.6682,-5.5117,7.1327,1.5164,0.5954,-0.0173,5.0019,5.0019,5.0019
6.6682,-5.5117,7.1327,1.5164,0.5954,-0.0173,5.0019,5.0019,5.0019
6.5413,-5.222,7.2021,1.46,0.5579,-0.0855,5.0019,5.0019,5.0019
6.5413,-5.222,7.2021,1.46,0.5579,-0.0855,5.0019,5.0019,5.0019
6.4407,-4.8964,7.1878,1.3585,0.5019,-0.0948,5.0019,5.0019,5.0019
6.2492,-4.7958,6.9842,1.1604,0.491,-0.1899,5.0019,5.0019,5.0019
6.2492,-4.7958,6.9842,1.1604,0.491,-0.1899,5.0019,5.0019,5.0019
5.902,-4.6809,6.5868,1.093,0.4958,-0.2805,5.0019,5.0019,5.0019
5.4902,-4.4343,6.4551,1.1628,0.4894,-0.2544,3.5728,3.5728,3.5728
5.4902,-4.4343,6.4551,1.1628,0.4894,-0.2544,3.5728,3.5728,3.5728
4.8078,-3.8692,6.4024,1.2296,0.4868,-0.0927,3.5728,3.5728,3.5728
4.882,-3.5532,6.0648,1.3018,0.5475,0.131,3.5728,3.5728,3.5728
5.9379,-3.6609,4.5205,1.0528,0.5928,0.0633,3.5728,3.5728,3.5728
5.9379,-3.6609,4.5205,1.0528,0.5928,0.0633,3.5728,3.5728,3.5728
5.3298,-3.7184,5.1957,0.5589999999999999,0.3467,-0.2312,3.5728,3.5728,3.5728
4.3839999999999995,-5.1693,5.8661,0.5774,0.3824,-0.3146,3.5728,3.5728,3.5728
4.3839999999999995,-5.1693,5.8661,0.5774,0.3824,-0.3146,3.5728,3.5728,3.5728
4.8126,-4.9108,5.665,0.8879,0.5922,-0.053,3.5728,3.5728,3.5728
5.3657,-4.9467,5.392,1.1007,0.6709999999999999,0.1598,3.7514,3.7514,3.7514
5.3657,-4.9467,5.392,1.1007,0.6709999999999999,0.1598,3.7514,3.7514,3.7514
5.6817,-4.5085,5.6051,1.1569,0.6579999999999999,0.2559,3.7514,3.7514,3.7514
5.744,-4.7815,5.8469,1.024,0.617,0.1781,3.7514,3.7514,3.7514
5.744,-4.7815,5.8469,1.024,0.617,0.1781,3.7514,3.7514,3.7514
5.9547,-5.2795,6.2731,0.9209999999999999,0.6034,0.0796,3.7514,3.7514,3.7514
6.2324,-5.641,6.7472,0.8863,0.6218,0.0423,3.7514,3.7514,3.7514
6.4288,-5.7607,6.8693,0.9431,0.6391,0.0732,3.7514,3.7514,3.7514
6.4288,-5.7607,6.8693,0.9431,0.6391,0.0732,3.7514,3.7514,3.7514
6.7688,-5.7009,6.6514,1.0168,0.6058,0.1318,8.7533,8.7533,8.7533
6.9723,-5.902,6.5964,0.9915,0.5099,0.098,8.7533,8.7533,8.7533
6.9723,-5.902,6.5964,0.9915,0.5099,0.098,8.7533,8.7533,8.7533
6.8717,-6.1319,6.6251,0.9593,0.4114,0.0274,8.7533,8.7533,8.7533
6.8717,-6.1319,6.6251,0.9593,0.4114,0.0274,8.7533,8.7533,8.7533
6.6778,-6.151,6.6658,1.0192,0.3275,0.0082,8.7533,8.7533,8.7533
6.1199,-5.926,6.9795,1.175,0.2878,0.0591,8.7533,8.7533,8.7533
5.8829,-5.5668,6.9531,1.3274,0.3864,0.1515,8.7533,8.7533,8.7533
5.8829,-5.5668,6.9531,1.3274,0.3864,0.1515,8.7533,8.7533,8.7533
5.8924,-5.0879,6.4958,1.3689,0.5243,0.2032,8.9319,8.9319,8.9319
5.9355,-4.8485,6.0457,1.3034,0.5813,0.1637,8.9319,8.9319,8.9319
5.9355,-4.8485,6.0457,1.3034,0.5813,0.1637,8.9319,8.9319,8.9319
5.9523,-4.9275,5.7943,1.2049,0.5512,0.0799,8.9319,8.9319,8.9319
5.8781,-5.0927,5.8852,1.0975,0.4884,0.005,8.9319,8.9319,8.9319
5.8781,-5.0927,5.8852,1.0975,0.4884,0.005,8.9319,8.9319,8.9319
5.9379,-5.0831,5.9068,1.0485,0.4359,-0.0347,8.9319,8.9319,8.9319
5.9547,-5.2077,6.0696,0.9803,0.3816,-0.0685,8.9319,8.9319,8.9319
5.9547,-5.2077,6.0696,0.9803,0.3816,-0.0685,8.9319,8.9319,8.9319
5.9786,-5.2508,6.2372,0.9569,0.3571,-0.0802,10.8969,10.8969,10.8969
5.9762,-5.1526,6.4527,0.9825,0.3728,-0.0738,10.8969,10.8969,10.8969
5.9762,-5.1526,6.4527,0.9825,0.3728,-0.0738,10.8969,10.8969,10.8969
5.981,-5.2364,6.5078,0.9561,0.4322,-0.0861,10.8969,10.8969,10.8969
6.0074,-5.3106,6.4,0.9106,0.5107,-0.0948,10.8969,10.8969,10.8969
6.0074,-5.3106,6.4,0.9106,0.5107,-0.0948,10.8969,10.8969,10.8969
6.0529,-5.4638,6.0361,0.8989,0.5616,-0.0805,10.8969,10.8969,10.8969
6.0696,-5.392,5.8829,0.9803,0.5584,-0.0333,10.8969,10.8969,10.8969
6.0696,-5.392,5.8829,0.9803,0.5584,-0.0333,10.8969,10.8969,10.8969
6.0696,-5.2029,5.9355,1.0685,0.5318,-0.0011,10.8969,10.8969,10.8969
6.0624,-4.9682,6.0385,1.0823,0.5113,-0.0128,10.1824,10.1824,10.1824
6.0624,-4.9682,6.0385,1.0823,0.5113,-0.0128,10.1824,10.1824,10.1824
6.0624,-4.9467,6.1797,0.9947,0.5187,-0.0741,10.1824,10.1824,10.1824
6.084,-5.1933,6.0576,0.8813,0.5461,-0.1396,10.1824,10.1824,10.1824
6.084,-5.1933,6.0576,0.8813,0.5461,-0.1396,10.1824,10.1824,10.1824
6.1031,-5.3848,5.9738,0.8661,0.5579,-0.1542,10.1824,10.1824,10.1824
6.1295,-5.416,5.9379,0.9329,0.5555,-0.1257,10.1824,10.1824,10.1824
6.1295,-5.416,5.9379,0.9329,0.5555,-0.1257,10.1824,10.1824,10.1824
6.1271,-5.4184,5.9714,0.9958,0.5467,-0.08900000000000001,10.1824,10.1824,10.1824
6.1367,-5.3585,6.0002,1.0211,0.5467,-0.0568,10.7183,10.7183,10.7183
6.1367,-5.3585,6.0002,1.0211,0.5467,-0.0568,10.7183,10.7183,10.7183
6.1367,-5.2795,6.0864,1.028,0.5544,-0.036000000000000004,10.7183,10.7183,10.7183
