AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1423,-6.8645,2.1525,0.1329,-0.1262,0.1301,-4.1087,-4.1087,-4.1087
7.1423,-6.8645,2.1525,0.1329,-0.1262,0.1301,-4.1087,-4.1087,-4.1087
7.42,-7.1351,2.1477,0.0837,-0.1134,0.1064,-4.1087,-4.1087,-4.1087
7.42,-7.1351,2.1477,0.0837,-0.1134,0.1064,-4.1087,-4.1087,-4.1087
7.7576,-7.1159,2.1717,0.0986,-0.1368,0.0752,-4.1087,-4.1087,-4.1087
7.9803,-7.2716,2.0663,0.1084,-0.1667,-0.018000000000000002,-0.3573,-0.3573,-0.3573
7.9803,-7.2716,2.0663,0.1084,-0.1667,-0.018000000000000002,-0.3573,-0.3573,-0.3573
7.9875,-7.3506,1.8676,0.1348,-0.1925,-0.128,-0.3573,-0.3573,-0.3573
7.9372,-7.5206,1.9131,0.2528,-0.2341,-0.1914,-0.3573,-0.3573,-0.3573
7.9372,-7.5206,1.9131,0.2528,-0.2341,-0.1914,-0.3573,-0.3573,-0.3573
7.7863,-7.4751,2.119,0.3273,-0.2767,-0.2023,-0.3573,-0.3573,-0.3573
7.3027,-7.3578,2.3608,0.3295,-0.3001,-0.1807,-0.3573,-0.3573,-0.3573
7.3027,-7.3578,2.3608,0.3295,-0.3001,-0.1807,-0.3573,-0.3573,-0.3573
7.0920000000000005,-7.1495,2.8181,0.3998,-0.2572,-0.0734,-0.3573,-0.3573,-0.3573
7.0920000000000005,-7.1495,2.8181,0.3998,-0.2572,-0.0734,-0.3573,-0.3573,-0.3573
7.1207,-6.7137,2.5308,0.2834,-0.1342,0.0062,0.7146,0.7146,0.7146
7.1495,-6.4312,2.2052,0.196,-0.0479,0.0203,0.7146,0.7146,0.7146
7.1495,-6.4312,2.2052,0.196,-0.0479,0.0203,0.7146,0.7146,0.7146
7.1782,-6.2564,1.9155,0.1433,-0.0263,-0.0137,0.7146,0.7146,0.7146
7.2165,-6.4216,1.8819,0.0783,-0.0522,-0.0742,0.7146,0.7146,0.7146
7.2165,-6.4216,1.8819,0.0783,-0.0522,-0.0742,0.7146,0.7146,0.7146
7.2524,-6.5772,1.8604,0.0935,-0.0868,-0.0926,0.7146,0.7146,0.7146
7.2644,-6.6586,1.9849,0.1857,-0.1153,-0.0702,0.7146,0.7146,0.7146
7.2644,-6.6586,1.9849,0.1857,-0.1153,-0.0702,0.7146,0.7146,0.7146
7.274,-6.5628,2.0663,0.2576,-0.1257,-0.039,0.0,0.0,0.0
7.274,-6.5628,2.0663,0.2576,-0.1257,-0.039,0.0,0.0,0.0
7.274,-6.5245,2.1836,0.2786,-0.1211,-0.0265,0.0,0.0,0.0
7.2716,-6.5964,2.2411,0.2293,-0.0996,-0.0265,0.0,0.0,0.0
