AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1558,-4.5636,6.0145,1.1111,0.6441,-0.0695,5.7164,5.7164,5.7164
6.1558,-4.5636,6.0145,1.1111,0.6441,-0.0695,5.7164,5.7164,5.7164
6.1582,-4.7288,6.0145,1.0427,0.6026,-0.1425,5.7164,5.7164,5.7164
6.175,-5.0712,6.0912,0.9705,0.5568,-0.1841,5.7164,5.7164,5.7164
6.175,-5.0712,6.0912,0.9705,0.5568,-0.1841,5.7164,5.7164,5.7164
6.175,-5.1741,6.3378,0.9835,0.5296,-0.1564,4.466,4.466,4.466
6.1774,-5.0568,6.5054,1.0648,0.5435,-0.0975,4.466,4.466,4.466
6.1774,-5.0568,6.5054,1.0648,0.5435,-0.0975,4.466,4.466,4.466
6.1774,-4.9371,6.4599,1.0951,0.5858,-0.065,4.466,4.466,4.466
6.1774,-4.9371,6.4599,1.0951,0.5858,-0.065,4.466,4.466,4.466
6.1989,-5.0017,6.3234,1.0531,0.622,-0.0594,4.466,4.466,4.466
6.1893,-5.0879,6.3162,1.0355,0.6343,-0.0371,4.466,4.466,4.466
6.1893,-5.0879,6.3162,1.0355,0.6343,-0.0371,4.466,4.466,4.466
6.1678,-5.0688,6.3521,1.0525,0.6431,0.0058,4.466,4.466,4.466
6.151,-4.9443,6.4743,1.0733,0.6579999999999999,0.0442,3.93,3.93,3.93
6.151,-4.9443,6.4743,1.0733,0.6579999999999999,0.0442,3.93,3.93,3.93
6.1343,-4.827,6.4407,1.0943,0.6886,0.062,3.93,3.93,3.93
6.1127,-4.7384,6.3689,1.097,0.7126,0.053,3.93,3.93,3.93
6.1127,-4.7384,6.3689,1.097,0.7126,0.053,3.93,3.93,3.93
6.1007,-4.8796,6.3402,1.0325,0.7203,0.0223,3.93,3.93,3.93
6.1007,-4.8796,6.3402,1.0325,0.7203,0.0223,3.93,3.93,3.93
6.084,-4.8964,6.3162,1.0214,0.7169,0.0202,3.93,3.93,3.93
6.0481,-4.8796,6.309,1.0032,0.7051,0.0197,3.93,3.93,3.93
6.0481,-4.8796,6.309,1.0032,0.7051,0.0197,3.93,3.93,3.93
6.0337,-4.9299,6.4264,0.9937,0.6905,0.0183,5.3591,5.3591,5.3591
6.0002,-5.0448,6.6083,1.0352,0.6937,0.0333,5.3591,5.3591,5.3591
6.0002,-5.0448,6.6083,1.0352,0.6937,0.0333,5.3591,5.3591,5.3591
5.981,-5.0951,6.5437,1.0589,0.7177,0.0641,5.3591,5.3591,5.3591
5.9667,-5.1358,6.4359,1.0341,0.7366,0.095,5.3591,5.3591,5.3591
5.9667,-5.1358,6.4359,1.0341,0.7366,0.095,5.3591,5.3591,5.3591
5.9164,-5.2579,6.4479,0.9939,0.7352,0.1265,5.3591,5.3591,5.3591
5.8493,-5.4064,6.7137,0.9979,0.7382,0.1853,5.3591,5.3591,5.3591
5.8493,-5.4064,6.7137,0.9979,0.7382,0.1853,5.3591,5.3591,5.3591
5.7631,-5.3968,6.9052,1.0493,0.7792,0.2684,5.3591,5.3591,5.3591
5.7631,-5.3968,6.9052,1.0493,0.7792,0.2684,5.3591,5.3591,5.3591
4.9539,-6.0074,7.5206,1.1537,0.9033,0.3432,6.431,6.431,6.431
4.0775,-6.1558,5.1478,1.0507,0.7629,0.2934,6.431,6.431,6.431
4.0775,-6.1558,5.1478,1.0507,0.7629,0.2934,6.431,6.431,6.431
4.7815,-6.7257,6.9459,1.0871,-0.0067,0.1313,6.431,6.431,6.431
5.7679,-6.4958,6.5820000000000025,1.1306,-0.0094,-0.13,6.431,6.431,6.431
5.7679,-6.4958,6.5820000000000025,1.1306,-0.0094,-0.13,6.431,6.431,6.431
6.4264,-6.5485,6.2061,1.0728,0.1722,-0.4576,6.431,6.431,6.431
6.9124,-5.9451,6.0217,1.1945,0.2923,-0.4853,6.431,6.431,6.431
6.9124,-5.9451,6.0217,1.1945,0.2923,-0.4853,6.431,6.431,6.431
7.3721,-5.1095,6.0026,1.3239,0.4077,-0.3404,2.3223,2.3223,2.3223
7.3721,-5.1095,6.0026,1.3239,0.4077,-0.3404,2.3223,2.3223,2.3223
7.7313,-4.293,6.151,1.3567,0.6196,-0.2059,2.3223,2.3223,2.3223
7.5062,-3.7184,6.2061,1.2557,0.9395,-0.179,2.3223,2.3223,2.3223
7.5062,-3.7184,6.2061,1.2557,0.9395,-0.179,2.3223,2.3223,2.3223
6.8549,-3.5244,5.9954,1.0232,1.2061,-0.21899999999999997,2.3223,2.3223,2.3223
6.2276,-3.6729,6.0529,0.7516,1.1968,-0.2522,2.3223,2.3223,2.3223
6.2276,-3.6729,6.0529,0.7516,1.1968,-0.2522,2.3223,2.3223,2.3223
6.0816,-3.9435,6.1654,0.5657,1.0506,-0.2957,2.3223,2.3223,2.3223
6.0672,-4.2236,6.254,0.4922,0.9624,-0.3777,0.5359,0.5359,0.5359
6.0672,-4.2236,6.254,0.4922,0.9624,-0.3777,0.5359,0.5359,0.5359
5.9906,-4.4103,6.4096,0.44,0.9470000000000001,-0.4959,0.5359,0.5359,0.5359
5.8876,-4.5133,6.4096,0.4943,1.0055,-0.5268,0.5359,0.5359,0.5359
5.8876,-4.5133,6.4096,0.4943,1.0055,-0.5268,0.5359,0.5359,0.5359
5.5931,-4.5205,6.6012,0.6014,1.0498,-0.4203,0.5359,0.5359,0.5359
5.5931,-4.5205,6.6012,0.6014,1.0498,-0.4203,0.5359,0.5359,0.5359
5.2986,-4.7719,6.7855,0.7345,1.0018,-0.21100000000000002,0.5359,0.5359,0.5359
5.1358,-4.7886,6.8717,0.9489,0.8585,0.0317,0.5359,0.5359,0.5359
5.1358,-4.7886,6.8717,0.9489,0.8585,0.0317,0.5359,0.5359,0.5359
5.234,-4.6474,7.0154,1.0858,0.727,0.1371,-2.3223,-2.3223,-2.3223
5.1933,-4.6929,6.989,1.0736,0.6854,0.0391,-2.3223,-2.3223,-2.3223
5.1933,-4.6929,6.989,1.0736,0.6854,0.0391,-2.3223,-2.3223,-2.3223
5.2364,-4.7886,7.1351,1.0584,0.6276,-0.1492,-2.3223,-2.3223,-2.3223
5.2364,-4.7886,7.1351,1.0584,0.6276,-0.1492,-2.3223,-2.3223,-2.3223
5.3346,-4.6546,7.0393,1.0906,0.5983,-0.2674,-2.3223,-2.3223,-2.3223
5.7392,-4.1326,6.9842,1.1436,0.58,-0.2357,-2.3223,-2.3223,-2.3223
5.7392,-4.1326,6.9842,1.1436,0.58,-0.2357,-2.3223,-2.3223,-2.3223
6.0241,-3.7806,7.0776,1.0831,0.6274,-0.1281,-2.3223,-2.3223,-2.3223
6.2157,-3.7256,6.8765,0.9862,0.7089,0.025,-2.3223,-2.3223,-2.3223
6.2157,-3.7256,6.8765,0.9862,0.7089,0.025,-2.3223,-2.3223,-2.3223
5.3106,-4.7527,7.6163,0.8642,0.5621,0.0383,-2.6796,-2.6796,-2.6796
5.8302,-4.894,6.7999,0.8757,0.3485,-0.0312,-2.6796,-2.6796,-2.6796
5.8302,-4.894,6.7999,0.8757,0.3485,-0.0312,-2.6796,-2.6796,-2.6796
5.6123,-3.7902,7.59,1.0696,0.3126,0.0937,-2.6796,-2.6796,-2.6796
5.6123,-3.7902,7.59,1.0696,0.3126,0.0937,-2.6796,-2.6796,-2.6796
5.6123,-4.3074,6.8526,0.8943,0.3874,0.0202,-2.6796,-2.6796,-2.6796
5.483,-4.1134,6.7807,0.9202,0.3568,0.1313,-2.6796,-2.6796,-2.6796
5.483,-4.1134,6.7807,0.9202,0.3568,0.1313,-2.6796,-2.6796,-2.6796
5.4399,-3.8285,6.3857,0.9471,0.2844,0.2815,-2.6796,-2.6796,-2.6796
5.3441,-3.9913,6.3186,0.857,0.1871,0.3853,-1.2505,-1.2505,-1.2505
5.3441,-3.9913,6.3186,0.857,0.1871,0.3853,-1.2505,-1.2505,-1.2505
5.3729,-4.3768,6.1869,0.7692,0.1621,0.401,-1.2505,-1.2505,-1.2505
5.2531,-5.0257,5.8852,0.6778,0.2572,0.2626,-1.2505,-1.2505,-1.2505
5.2531,-5.0257,5.8852,0.6778,0.2572,0.2626,-1.2505,-1.2505,-1.2505
5.3034,-5.6099,5.3489,0.6221,0.3826,0.1339,-1.2505,-1.2505,-1.2505
5.3034,-5.6099,5.3489,0.6221,0.3826,0.1339,-1.2505,-1.2505,-1.2505
5.3585,-5.9882,5.2962,0.5601,0.4428,0.0924,-1.2505,-1.2505,-1.2505
5.5524,-6.5772,5.1598,0.5641,0.503,0.078,-1.2505,-1.2505,-1.2505
5.5524,-6.5772,5.1598,0.5641,0.503,0.078,-1.2505,-1.2505,-1.2505
5.6985,-6.7688,5.2867,0.7154,0.5411,0.1118,2.5009,2.5009,2.5009
5.8637,-6.7927,5.483,0.9194,0.5842,0.1321,2.5009,2.5009,2.5009
5.8637,-6.7927,5.483,0.9194,0.5842,0.1321,2.5009,2.5009,2.5009
6.1247,-6.7807,5.8229999999999995,1.0765,0.6284,0.1158,2.5009,2.5009,2.5009
6.4599,-6.6442,6.0648,1.1748,0.6529,0.0828,2.5009,2.5009,2.5009
6.4599,-6.6442,6.0648,1.1748,0.6529,0.0828,2.5009,2.5009,2.5009
6.6419,-6.4982,6.5173,1.1987,0.6308,0.0133,2.5009,2.5009,2.5009
6.6419,-6.4982,6.5173,1.1987,0.6308,0.0133,2.5009,2.5009,2.5009
6.7759,-6.4192,7.0752,1.2304,0.6183,-0.0956,2.5009,2.5009,2.5009
6.6873,-6.0983,7.4272,1.2837,0.6407,-0.2054,0.7146,0.7146,0.7146
6.6873,-6.0983,7.4272,1.2837,0.6407,-0.2054,0.7146,0.7146,0.7146
6.5892,-5.6147,7.4966,1.3585,0.6809,-0.26,0.7146,0.7146,0.7146
6.3545,-4.973,7.4392,1.435,0.6516,-0.1992,0.7146,0.7146,0.7146
6.3545,-4.973,7.4392,1.435,0.6516,-0.1992,0.7146,0.7146,0.7146
6.3114,-4.3361,7.0106,1.4073,0.5696,-0.1188,0.7146,0.7146,0.7146
5.7536,-4.123,6.9052,1.1087,0.4974,-0.1883,0.7146,0.7146,0.7146
5.7536,-4.123,6.9052,1.1087,0.4974,-0.1883,0.7146,0.7146,0.7146
5.404,-3.7471,6.3976,1.0698,0.4553,-0.1273,0.7146,0.7146,0.7146
5.404,-3.7471,6.3976,1.0698,0.4553,-0.1273,0.7146,0.7146,0.7146
5.2699,-3.4143,5.72,1.0179,0.4029,-0.0687,0.7146,0.7146,0.7146
4.7815,-3.7639,5.7871,0.8949,0.3741,-0.1478,0.1786,0.1786,0.1786
4.7815,-3.7639,5.7871,0.8949,0.3741,-0.1478,0.1786,0.1786,0.1786
5.4279,-4.1565,5.1957,0.8384,0.4817,-0.2477,0.1786,0.1786,0.1786
4.4774,-4.3672,5.6195,0.6208,0.4148,-0.3862,0.1786,0.1786,0.1786
4.4774,-4.3672,5.6195,0.6208,0.4148,-0.3862,0.1786,0.1786,0.1786
4.8246,-5.0377,5.21,0.6972,0.4734,-0.264,0.1786,0.1786,0.1786
4.8701,-4.7791,5.6003,0.9132,0.5914,-0.0339,0.1786,0.1786,0.1786
4.8701,-4.7791,5.6003,0.9132,0.5914,-0.0339,0.1786,0.1786,0.1786
5.2771,-4.8796,5.5548,1.056,0.654,0.1534,0.1786,0.1786,0.1786
5.2771,-4.8796,5.5548,1.056,0.654,0.1534,0.1786,0.1786,0.1786
5.7991,-4.8341,5.7105,1.1116,0.6577,0.2474,2.1437,2.1437,2.1437
5.981,-5.0017,6.1941,1.0733,0.6508,0.1675,2.1437,2.1437,2.1437
5.981,-5.0017,6.1941,1.0733,0.6508,0.1675,2.1437,2.1437,2.1437
6.1917,-5.21,6.3737,1.057,0.6452,0.1097,2.1437,2.1437,2.1437
6.3665,-5.4351,6.6083,1.0507,0.5959,0.1065,2.1437,2.1437,2.1437
6.3665,-5.4351,6.6083,1.0507,0.5959,0.1065,2.1437,2.1437,2.1437
6.7496,-5.6841,6.57,1.0608,0.528,0.1145,2.1437,2.1437,2.1437
6.8119,-5.8398,6.672999999999999,1.0483,0.43799999999999994,0.0767,2.1437,2.1437,2.1437
6.8119,-5.8398,6.672999999999999,1.0483,0.43799999999999994,0.0767,2.1437,2.1437,2.1437
6.9004,-6.162999999999999,6.7161,1.04,0.3685,-0.0038,-0.3573,-0.3573,-0.3573
6.9004,-6.162999999999999,6.7161,1.04,0.3685,-0.0038,-0.3573,-0.3573,-0.3573
6.6155,-5.992999999999999,6.7065,1.0528,0.3267,-0.0727,-0.3573,-0.3573,-0.3573
6.4958,-5.6889,6.6826,1.1774,0.3147,-0.0395,-0.3573,-0.3573,-0.3573
6.4958,-5.6889,6.6826,1.1774,0.3147,-0.0395,-0.3573,-0.3573,-0.3573
6.2324,-5.3872,6.6610000000000005,1.2501,0.3112,-0.0024,-0.3573,-0.3573,-0.3573
6.0457,-5.0496,6.5676,1.2371,0.3589,0.0053,-0.3573,-0.3573,-0.3573
6.0457,-5.0496,6.5676,1.2371,0.3589,0.0053,-0.3573,-0.3573,-0.3573
6.072,-4.9419,6.2947,1.1644,0.4215,-0.0235,-0.3573,-0.3573,-0.3573
6.0888,-4.9898,6.2947,1.1076,0.4441,-0.0648,-0.3573,-0.3573,-0.3573
6.0888,-4.9898,6.2947,1.1076,0.4441,-0.0648,2.8582,2.8582,2.8582
6.0912,-4.9227,6.3497,1.0951,0.4657,-0.09300000000000001,2.8582,2.8582,2.8582
6.0912,-4.9227,6.3497,1.0951,0.4657,-0.09300000000000001,2.8582,2.8582,2.8582
6.1175,-5.0472,6.23,1.0158,0.4987,-0.1335,2.8582,2.8582,2.8582
6.1702,-5.2603,6.0624,0.9548,0.511,-0.1473,2.8582,2.8582,2.8582
6.1702,-5.2603,6.0624,0.9548,0.511,-0.1473,2.8582,2.8582,2.8582
6.1941,-5.3657,6.0098,0.9673,0.4963,-0.1135,2.8582,2.8582,2.8582
6.2061,-5.0736,6.1175,1.0293,0.4804,-0.0618,2.8582,2.8582,2.8582
6.2061,-5.0736,6.1175,1.0293,0.4804,-0.0618,2.8582,2.8582,2.8582
6.2157,-4.8772,6.2755,1.0232,0.4862,-0.0613,2.8582,2.8582,2.8582
6.2228,-4.6785,6.2252,0.9532,0.5182,-0.1031,2.1437,2.1437,2.1437
6.2228,-4.6785,6.2252,0.9532,0.5182,-0.1031,2.1437,2.1437,2.1437
6.2396,-4.9108,6.138999999999999,0.8269,0.5496,-0.1761,2.1437,2.1437,2.1437
6.2396,-4.9108,6.138999999999999,0.8269,0.5496,-0.1761,2.1437,2.1437,2.1437
6.2803,-5.1143,5.9331,0.7556,0.5651,-0.215,2.1437,2.1437,2.1437
6.2971,-5.3729,5.8374,0.7601,0.5512,-0.2062,2.1437,2.1437,2.1437
6.2971,-5.3729,5.8374,0.7601,0.5512,-0.2062,2.1437,2.1437,2.1437
6.3162,-5.3489,5.8661,0.8451,0.5248,-0.1476,2.1437,2.1437,2.1437
6.3282,-5.2531,5.89,0.9289,0.5078,-0.0911,2.1437,2.1437,2.1437
6.3282,-5.2531,5.89,0.9289,0.5078,-0.0911,2.1437,2.1437,2.1437
6.3402,-5.1334,5.8661,0.9942,0.4974,-0.0557,1.6077,1.6077,1.6077
6.3402,-5.1334,5.8661,0.9942,0.4974,-0.0557,1.6077,1.6077,1.6077
6.3258,-5.0855,5.9978,0.9955,0.4969,-0.0477,1.6077,1.6077,1.6077
6.3497,-5.1095,6.0433,0.9790000000000001,0.5102,-0.0496,1.6077,1.6077,1.6077
6.3497,-5.1095,6.0433,0.9790000000000001,0.5102,-0.0496,1.6077,1.6077,1.6077
6.3545,-5.052,5.9475,0.9841,0.5272,-0.0501,1.6077,1.6077,1.6077
6.3497,-5.052,6.0026,0.9851,0.539,-0.0594,1.6077,1.6077,1.6077
6.3497,-5.052,6.0026,0.9851,0.539,-0.0594,1.6077,1.6077,1.6077
6.3785,-5.0879,5.9283,0.9785,0.5576,-0.0701,1.6077,1.6077,1.6077
6.3761,-5.1813,5.902,0.9673,0.564,-0.0735,1.4291,1.4291,1.4291
6.3761,-5.1813,5.902,0.9673,0.564,-0.0735,1.4291,1.4291,1.4291
6.3713,-5.2531,5.9427,0.9625,0.5701,-0.0602,1.4291,1.4291,1.4291
6.3713,-5.2531,5.9427,0.9625,0.5701,-0.0602,1.4291,1.4291,1.4291
6.3833,-5.2388,5.902,0.9822,0.5805,-0.0328,1.4291,1.4291,1.4291
6.3617,-5.1981,5.8278,0.9966,0.5864,-0.0086,1.4291,1.4291,1.4291
6.3617,-5.1981,5.8278,0.9966,0.5864,-0.0086,1.4291,1.4291,1.4291
6.3761,-5.0688,5.8493,1.0166,0.5866,0.005,1.4291,1.4291,1.4291
6.3737,-4.9275,5.9044,1.0126,0.5866,-0.0059,1.4291,1.4291,1.4291
6.3737,-4.9275,5.9044,1.0126,0.5866,-0.0059,1.4291,1.4291,1.4291
6.3713,-4.9586,5.7991,0.9827,0.589,-0.0426,3.0368,3.0368,3.0368
