AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1103,-8.0569,4.4894,-0.1599,-0.1273,0.1546,1.7864,1.7864,1.7864
6.0385,-8.2461,4.5516,-0.1746,-0.1776,0.1032,1.7864,1.7864,1.7864
6.0385,-8.2461,4.5516,-0.1746,-0.1776,0.1032,1.7864,1.7864,1.7864
5.9044,-8.0401,4.553999999999999,-0.1799,-0.2066,0.1042,2.5009,2.5009,2.5009
5.8062,-7.9348,4.4319,-0.2124,-0.2165,0.1167,2.5009,2.5009,2.5009
5.8062,-7.9348,4.4319,-0.2124,-0.2165,0.1167,2.5009,2.5009,2.5009
5.5069,-7.8677,4.5899,-0.1602,-0.2098,0.1788,2.5009,2.5009,2.5009
5.5069,-7.8677,4.5899,-0.1602,-0.2098,0.1788,2.5009,2.5009,2.5009
5.4567,-7.407999999999999,4.566,-0.0196,-0.1555,0.3,2.5009,2.5009,2.5009
5.4279,-6.7975,4.6354,0.0294,-0.0945,0.3442,2.5009,2.5009,2.5009
5.4279,-6.7975,4.6354,0.0294,-0.0945,0.3442,2.5009,2.5009,2.5009
5.4327,-6.4575,4.5732,-0.11599999999999999,-0.0232,0.2582,2.5009,2.5009,2.5009
5.4638,-6.7520000000000024,4.463,-0.3472,0.0362,0.1095,2.8582,2.8582,2.8582
5.4638,-6.7520000000000024,4.463,-0.3472,0.0362,0.1095,2.8582,2.8582,2.8582
5.4926,-7.0633,4.3984,-0.4819,0.0746,0.0163,2.8582,2.8582,2.8582
5.5237,-7.2763,4.2547,-0.5152,0.1015,-0.0082,2.8582,2.8582,2.8582
5.5237,-7.2763,4.2547,-0.5152,0.1015,-0.0082,2.8582,2.8582,2.8582
5.5405,-7.3793,4.1733,-0.47100000000000003,0.1145,0.0198,2.8582,2.8582,2.8582
5.5405,-7.3793,4.1733,-0.47100000000000003,0.1145,0.0198,2.8582,2.8582,2.8582
5.6243,-7.341,4.2403,-0.3621,0.1228,0.0834,2.8582,2.8582,2.8582
5.5979,-7.1303,4.3146,-0.2843,0.1225,0.1199,2.8582,2.8582,2.8582
5.5979,-7.1303,4.3146,-0.2843,0.1225,0.1199,2.8582,2.8582,2.8582
5.6003,-7.1207,4.1972,-0.3091,0.1263,0.1133,2.8582,2.8582,2.8582
5.5931,-7.171,4.1901,-0.3501,0.1345,0.1111,3.5728,3.5728,3.5728
5.5931,-7.171,4.1901,-0.3501,0.1345,0.1111,3.5728,3.5728,3.5728
5.5812,-7.183,4.2954,-0.3525,0.146,0.1207,3.5728,3.5728,3.5728
5.5955,-7.1878,4.2763,-0.3272,0.1657,0.1351,3.5728,3.5728,3.5728
5.5955,-7.1878,4.2763,-0.3272,0.1657,0.1351,3.5728,3.5728,3.5728
5.5884,-7.1087,4.1613,-0.3104,0.1774,0.1479,3.5728,3.5728,3.5728
5.5884,-7.1087,4.1613,-0.3104,0.1774,0.1479,3.5728,3.5728,3.5728
5.6147,-7.0920000000000005,4.0416,-0.2968,0.1675,0.153,3.5728,3.5728,3.5728
5.5979,-6.8885,4.1494,-0.2579,0.1433,0.1532,3.5728,3.5728,3.5728
5.5979,-6.8885,4.1494,-0.2579,0.1433,0.1532,3.5728,3.5728,3.5728
5.5955,-6.8454,4.2619,-0.2854,0.135,0.1119,4.466,4.466,4.466
5.6386,-7.1016,4.2139999999999995,-0.3706,0.1417,0.0613,4.466,4.466,4.466
5.6386,-7.1016,4.2139999999999995,-0.3706,0.1417,0.0613,4.466,4.466,4.466
5.6386,-7.2165,4.2092,-0.3908,0.1436,0.0608,4.466,4.466,4.466
5.6386,-7.2787,4.2044,-0.3746,0.1412,0.0944,4.466,4.466,4.466
5.6386,-7.2787,4.2044,-0.3746,0.1412,0.0944,4.466,4.466,4.466
5.6434,-7.1303,4.2858,-0.3339,0.1398,0.1359,4.466,4.466,4.466
5.6434,-7.1303,4.2858,-0.3339,0.1398,0.1359,4.466,4.466,4.466
5.6314,-7.0752,4.2427,-0.2984,0.147,0.1543,4.466,4.466,4.466
5.6338,-6.9316,4.2068,-0.2872,0.147,0.1527,3.2155,3.2155,3.2155
5.6338,-6.9316,4.2068,-0.2872,0.147,0.1527,3.2155,3.2155,3.2155
5.6219,-6.9866,4.305,-0.3067,0.1497,0.1332,3.2155,3.2155,3.2155
5.6506,-7.0393,4.2739,-0.3645,0.1649,0.1146,3.2155,3.2155,3.2155
5.6506,-7.0393,4.2739,-0.3645,0.1649,0.1146,3.2155,3.2155,3.2155
5.6698,-7.1734,4.1278,-0.41,0.171,0.1114,3.2155,3.2155,3.2155
5.6698,-7.1734,4.1278,-0.41,0.171,0.1114,3.2155,3.2155,3.2155
5.6722,-7.159,4.0488,-0.3847,0.1489,0.13699999999999998,3.2155,3.2155,3.2155
5.6674,-7.0226,4.1661,-0.2907,0.1129,0.1657,3.2155,3.2155,3.2155
5.6674,-7.0226,4.1661,-0.2907,0.1129,0.1657,3.2155,3.2155,3.2155
5.6338,-6.7975,4.3649,-0.25,0.0994,0.1673,4.6446,4.6446,4.6446
5.6626,-6.9292,4.3481,-0.3421,0.1209,0.1167,4.6446,4.6446,4.6446
5.6626,-6.9292,4.3481,-0.3421,0.1209,0.1167,4.6446,4.6446,4.6446
5.6841,-7.1638,4.1661,-0.4348,0.1404,0.0869,4.6446,4.6446,4.6446
