AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0616,-7.5996,2.5859,-0.6311,-0.0394,0.3114,-1.7864,-1.7864,-1.7864
5.131,-7.7959,2.2698,-0.6524,-0.0144,0.3522,-1.7864,-1.7864,-1.7864
5.131,-7.7959,2.2698,-0.6524,-0.0144,0.3522,-1.7864,-1.7864,-1.7864
5.3417,-8.1215,2.0663,-0.5658,-0.0021,0.3918,3.2155,3.2155,3.2155
5.5884,-8.6076,2.1142,-0.4369,0.0229,0.3594,3.2155,3.2155,3.2155
5.5884,-8.6076,2.1142,-0.4369,0.0229,0.3594,3.2155,3.2155,3.2155
5.7703,-8.8518,2.6002,-0.2513,0.0685,0.3247,3.2155,3.2155,3.2155
5.7703,-8.8518,2.6002,-0.2513,0.0685,0.3247,3.2155,3.2155,3.2155
5.968999999999999,-8.8374,3.2275,-0.1591,0.1462,0.2744,3.2155,3.2155,3.2155
6.1941,-8.6914,3.6226,-0.1397,0.2362,0.2046,3.2155,3.2155,3.2155
6.1941,-8.6914,3.6226,-0.1397,0.2362,0.2046,3.2155,3.2155,3.2155
6.2564,-8.5262,4.0751,-0.1,0.2522,0.1577,3.2155,3.2155,3.2155
6.2947,-8.2868,4.135,-0.0958,0.2474,0.0954,2.3223,2.3223,2.3223
6.2947,-8.2868,4.135,-0.0958,0.2474,0.0954,2.3223,2.3223,2.3223
6.1582,-7.7911,4.2595,-0.0707,0.1875,0.0536,2.3223,2.3223,2.3223
5.9475,-7.3075,4.5181,-0.0521,0.0884,0.039,2.3223,2.3223,2.3223
5.9475,-7.3075,4.5181,-0.0521,0.0884,0.039,2.3223,2.3223,2.3223
5.6841,-7.1255,4.4391,-0.1269,0.0325,0.0004,2.3223,2.3223,2.3223
5.2962,-6.898,4.305,-0.2281,0.0282,-0.0202,2.3223,2.3223,2.3223
5.2962,-6.898,4.305,-0.2281,0.0282,-0.0202,2.3223,2.3223,2.3223
5.0592,-6.6155,4.2116,-0.2665,0.0381,0.0446,2.3223,2.3223,2.3223
4.8078,-6.2348,3.9171,-0.3216,0.061,0.1133,1.965,1.965,1.965
4.8078,-6.2348,3.9171,-0.3216,0.061,0.1133,1.965,1.965,1.965
4.7048,-6.2109,3.4861,-0.4319,0.1409,0.0962,1.965,1.965,1.965
5.4231,-6.2683,2.4231,-0.5757,0.2456,0.0006,1.965,1.965,1.965
5.4231,-6.2683,2.4231,-0.5757,0.2456,0.0006,1.965,1.965,1.965
4.1877,-7.1016,2.9761,-0.7626,0.1244,-0.1576,1.965,1.965,1.965
4.7312,-6.9531,2.5595,-0.4657,0.085,0.1149,1.965,1.965,1.965
4.7312,-6.9531,2.5595,-0.4657,0.085,0.1149,1.965,1.965,1.965
4.7575,-6.6634,3.1797,-0.2526,0.0844,0.3325,1.965,1.965,1.965
4.9922,-6.4934,3.4191,-0.20199999999999999,0.08199999999999999,0.4398,1.965,1.965,1.965
4.9922,-6.4934,3.4191,-0.20199999999999999,0.08199999999999999,0.4398,1.965,1.965,1.965
5.2603,-6.6107,3.534,-0.312,0.0884,0.4222,2.8582,2.8582,2.8582
5.471,-7.4463,3.4311,-0.4899,0.1457,0.3088,2.8582,2.8582,2.8582
5.471,-7.4463,3.4311,-0.4899,0.1457,0.3088,2.8582,2.8582,2.8582
5.7727,-7.7672,3.4095,-0.4356,0.155,0.2997,2.8582,2.8582,2.8582
6.0409,-8.0042,3.4143,-0.3615,0.0951,0.2978,2.8582,2.8582,2.8582
6.0409,-8.0042,3.4143,-0.3615,0.0951,0.2978,2.8582,2.8582,2.8582
6.175,-8.2437,3.4023,-0.3386,0.0131,0.2624,2.8582,2.8582,2.8582
6.2659,-8.4975,3.4622,-0.3757,-0.0572,0.1865,2.8582,2.8582,2.8582
6.2659,-8.4975,3.4622,-0.3757,-0.0572,0.1865,2.8582,2.8582,2.8582
6.2899,-8.6507,3.4239,-0.3759,-0.1009,0.11699999999999999,5.1805,5.1805,5.1805
6.0385,-8.6722,3.6585,-0.3136,-0.1294,0.0936,5.1805,5.1805,5.1805
6.0385,-8.6722,3.6585,-0.3136,-0.1294,0.0936,5.1805,5.1805,5.1805
5.8852,-8.2556,4.0392,-0.1631,-0.127,0.1687,5.1805,5.1805,5.1805
5.55,-7.7049,4.2882,-0.0958,-0.0732,0.2392,5.1805,5.1805,5.1805
5.55,-7.7049,4.2882,-0.0958,-0.0732,0.2392,5.1805,5.1805,5.1805
5.4806,-7.3721,3.9530000000000003,-0.1488,0.0549,0.2488,5.1805,5.1805,5.1805
5.5165,-7.25,3.5197,-0.2611,0.1473,0.2068,5.1805,5.1805,5.1805
5.5165,-7.25,3.5197,-0.2611,0.1473,0.2068,5.1805,5.1805,5.1805
5.5596,-7.3506,3.1126,-0.3791,0.1609,0.1426,6.431,6.431,6.431
5.5692,-7.4727,3.0815,-0.3799,0.1065,0.1106,6.431,6.431,6.431
5.5692,-7.4727,3.0815,-0.3799,0.1065,0.1106,6.431,6.431,6.431
5.5764,-7.4392,3.3281,-0.3378,0.0466,0.1037,6.431,6.431,6.431
5.574,-7.4487,3.4837,-0.3216,0.0274,0.0925,6.431,6.431,6.431
5.574,-7.4487,3.4837,-0.3216,0.0274,0.0925,6.431,6.431,6.431
5.574,-7.4918,3.6394,-0.3171,0.0429,0.0826,6.431,6.431,6.431
5.5979,-7.6307,3.6346,-0.3309,0.0828,0.0853,6.431,6.431,6.431
5.5979,-7.6307,3.6346,-0.3309,0.0828,0.0853,6.431,6.431,6.431
5.6099,-7.6762,3.5292,-0.3738,0.1268,0.1042,6.0737,6.0737,6.0737
5.6195,-7.6882,3.3257,-0.3962,0.15,0.1346,6.0737,6.0737,6.0737
5.6195,-7.6882,3.3257,-0.3962,0.15,0.1346,6.0737,6.0737,6.0737
5.6291,-7.6187,3.2371,-0.3517,0.1353,0.1756,6.0737,6.0737,6.0737
5.6195,-7.444,3.3137,-0.2854,0.106,0.2033,6.0737,6.0737,6.0737
5.6195,-7.444,3.3137,-0.2854,0.106,0.2033,6.0737,6.0737,6.0737
5.6099,-7.2883,3.4478,-0.2763,0.09,0.1958,6.0737,6.0737,6.0737
5.6075,-7.2716,3.3952,-0.3472,0.0943,0.1506,6.0737,6.0737,6.0737
5.6075,-7.2716,3.3952,-0.3472,0.0943,0.1506,6.0737,6.0737,6.0737
5.6243,-7.4655,3.2491,-0.4265,0.0954,0.1032,6.431,6.431,6.431
5.6578,-7.5685,3.2252,-0.4279,0.0759,0.096,6.431,6.431,6.431
5.6578,-7.5685,3.2252,-0.4279,0.0759,0.096,6.431,6.431,6.431
5.6338,-7.5421,3.3521,-0.3767,0.0541,0.1186,6.431,6.431,6.431
5.5931,-7.4056,3.4837,-0.3365,0.0591,0.1338,6.431,6.431,6.431
5.5931,-7.4056,3.4837,-0.3365,0.0591,0.1338,6.431,6.431,6.431
5.6674,-7.407999999999999,3.455,-0.369,0.0903,0.1229,6.431,6.431,6.431
5.6482,-7.4248,3.4454,-0.406,0.11800000000000001,0.1061,6.431,6.431,6.431
5.6482,-7.4248,3.4454,-0.406,0.11800000000000001,0.1061,6.431,6.431,6.431
5.641,-7.4009,3.4287,-0.4263,0.1454,0.0928,6.431,6.431,6.431
5.732,-7.5517,3.2156,-0.4662,0.1651,0.0752,5.7164,5.7164,5.7164
5.732,-7.5517,3.2156,-0.4662,0.1651,0.0752,5.7164,5.7164,5.7164
5.6961,-7.681,3.1605,-0.4675,0.1542,0.0818,5.7164,5.7164,5.7164
5.7464,-7.6139,3.1246,-0.4042,0.1334,0.1239,5.7164,5.7164,5.7164
5.7464,-7.6139,3.1246,-0.4042,0.1334,0.1239,5.7164,5.7164,5.7164
5.7153,-7.523,3.2467,-0.3336,0.1105,0.1564,5.7164,5.7164,5.7164
5.7105,-7.4511,3.3018,-0.3019,0.1055,0.1673,5.7164,5.7164,5.7164
5.7105,-7.4511,3.3018,-0.3019,0.1055,0.1673,5.7164,5.7164,5.7164
5.6913,-7.341,3.3856,-0.3176,0.1159,0.1601,5.7164,5.7164,5.7164
5.7081,-7.3554,3.3233,-0.3645,0.1366,0.1327,5.5378,5.5378,5.5378
5.7081,-7.3554,3.3233,-0.3645,0.1366,0.1327,5.5378,5.5378,5.5378
5.732,-7.5373,3.1461,-0.4271,0.1505,0.1069,5.5378,5.5378,5.5378
5.7512,-7.5972,3.048,-0.42200000000000004,0.138,0.1194,5.5378,5.5378,5.5378
5.7512,-7.5972,3.048,-0.42200000000000004,0.138,0.1194,5.5378,5.5378,5.5378
5.7679,-7.5278,3.1078,-0.3682,0.1036,0.1474,5.5378,5.5378,5.5378
5.7392,-7.4535,3.273,-0.3211,0.0762,0.1612,5.5378,5.5378,5.5378
5.7392,-7.4535,3.273,-0.3211,0.0762,0.1612,5.5378,5.5378,5.5378
5.7272,-7.4056,3.4047,-0.2995,0.0855,0.1585,5.5378,5.5378,5.5378
5.744,-7.4032,3.3497,-0.3336,0.1183,0.1444,7.1455,7.1455,7.1455
