AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3857,-6.2947,2.5931,0.8518,-0.9305,0.2388,-3.5728,-3.5728,-3.5728
6.3857,-6.2947,2.5931,0.8518,-0.9305,0.2388,-3.5728,-3.5728,-3.5728
6.162999999999999,-6.3857,2.5428,0.7708,-0.8953,0.1848,-3.5728,-3.5728,-3.5728
6.0002,-6.6466,2.0256,0.5348,-0.7752,0.107,-3.5728,-3.5728,-3.5728
6.0002,-6.6466,2.0256,0.5348,-0.7752,0.107,-3.5728,-3.5728,-3.5728
5.9571,-6.843,1.4294,0.4709,-0.691,0.1315,-3.5728,-3.5728,-3.5728
6.0959,-6.9651,1.1445,0.5788,-0.6207,0.1925,-3.5728,-3.5728,-3.5728
6.0959,-6.9651,1.1445,0.5788,-0.6207,0.1925,-3.5728,-3.5728,-3.5728
6.1702,-7.3051,0.9865,0.6816,-0.5438,0.2354,-1.2505,-1.2505,-1.2505
6.4335,-7.1662,1.1804,0.8773,-0.5427,0.3435,-1.2505,-1.2505,-1.2505
6.4335,-7.1662,1.1804,0.8773,-0.5427,0.3435,-1.2505,-1.2505,-1.2505
6.7568,-7.1686,1.4462,0.9807,-0.5313,0.3619,-1.2505,-1.2505,-1.2505
7.0992,-7.4775,1.767,0.9804,-0.4862,0.2825,-1.2505,-1.2505,-1.2505
7.0992,-7.4775,1.767,0.9804,-0.4862,0.2825,-1.2505,-1.2505,-1.2505
7.4655,-7.7385,2.0208,0.9101,-0.3914,0.1544,-1.2505,-1.2505,-1.2505
7.7001,-8.1359,2.1788,0.8587,-0.2916,0.0223,-1.2505,-1.2505,-1.2505
7.7001,-8.1359,2.1788,0.8587,-0.2916,0.0223,-1.2505,-1.2505,-1.2505
7.8223,-8.3203,2.4231,0.8856,-0.2663,-0.0344,-1.2505,-1.2505,-1.2505
7.8246,-8.1934,2.8588,0.9855,-0.2908,-0.0227,-0.7146,-0.7146,-0.7146
7.8246,-8.1934,2.8588,0.9855,-0.2908,-0.0227,-0.7146,-0.7146,-0.7146
7.5445,-7.7217,3.4239,1.0856,-0.3536,0.0287,-0.7146,-0.7146,-0.7146
7.3937,-7.068,3.8812,1.1266,-0.41700000000000004,0.0833,-0.7146,-0.7146,-0.7146
7.3937,-7.068,3.8812,1.1266,-0.41700000000000004,0.0833,-0.7146,-0.7146,-0.7146
6.9962,-6.7520000000000024,3.7399,0.892,-0.3768,-0.0003,-0.7146,-0.7146,-0.7146
6.9962,-6.7520000000000024,3.7399,0.892,-0.3768,-0.0003,-0.7146,-0.7146,-0.7146
6.6969,-6.6634,3.2563,0.6608,-0.3241,-0.0768,-0.7146,-0.7146,-0.7146
6.3306,-6.4527,2.7726,0.5793,-0.3105,-0.0717,-0.7146,-0.7146,-0.7146
6.3306,-6.4527,2.7726,0.5793,-0.3105,-0.0717,-0.7146,-0.7146,-0.7146
5.9595,-6.1893,2.3608,0.6206,-0.3504,-0.0152,-2.5009,-2.5009,-2.5009
5.7224,-5.8685,2.1405,0.8161,-0.4439,0.0974,-2.5009,-2.5009,-2.5009
5.7224,-5.8685,2.1405,0.8161,-0.4439,0.0974,-2.5009,-2.5009,-2.5009
6.3713,-5.3609,2.0017,0.9788,-0.5283,0.1728,-2.5009,-2.5009,-2.5009
5.2843,-5.7679,3.1509,0.8611,-0.556,0.0471,-2.5009,-2.5009,-2.5009
5.2843,-5.7679,3.1509,0.8611,-0.556,0.0471,-2.5009,-2.5009,-2.5009
5.6267,-5.6889,2.0304,0.7844,-0.4106,0.0149,-2.5009,-2.5009,-2.5009
5.7392,-5.7895,2.3632,0.8211,-0.42100000000000004,0.0444,-2.5009,-2.5009,-2.5009
5.7392,-5.7895,2.3632,0.8211,-0.42100000000000004,0.0444,-2.5009,-2.5009,-2.5009
6.0337,-6.0624,2.3536,0.8483,-0.4444,0.0987,-2.3223,-2.3223,-2.3223
6.4766,-5.8805,2.5428,0.9636,-0.5472,0.1778,-2.3223,-2.3223,-2.3223
6.4766,-5.8805,2.5428,0.9636,-0.5472,0.1778,-2.3223,-2.3223,-2.3223
6.9986,-5.9499,2.6289999999999996,0.9423,-0.6229,0.1118,-2.3223,-2.3223,-2.3223
7.329,-6.6131,2.4159,0.8084,-0.6519,-0.0698,-2.3223,-2.3223,-2.3223
7.329,-6.6131,2.4159,0.8084,-0.6519,-0.0698,-2.3223,-2.3223,-2.3223
7.7241,-7.1303,2.2507,0.8233,-0.7038,-0.1894,-2.3223,-2.3223,-2.3223
7.9108,-7.4056,2.3776,0.9058,-0.797,-0.2371,-2.3223,-2.3223,-2.3223
7.9108,-7.4056,2.3776,0.9058,-0.797,-0.2371,-2.3223,-2.3223,-2.3223
8.1599,-7.4487,2.2722,0.953,-0.9022,-0.2437,0.3573,0.3573,0.3573
8.1263,-7.3075,2.2818,0.9852,-1.0170000000000001,-0.2456,0.3573,0.3573,0.3573
8.1263,-7.3075,2.2818,0.9852,-1.0170000000000001,-0.2456,0.3573,0.3573,0.3573
8.1646,-7.5828,2.9402,1.0675,-1.0698,-0.2387,0.3573,0.3573,0.3573
7.7528,-8.2365,4.2715,1.1498,-0.9891,-0.1654,0.3573,0.3573,0.3573
7.7528,-8.2365,4.2715,1.1498,-0.9891,-0.1654,0.3573,0.3573,0.3573
7.2452,-7.6259,4.7288,1.0494,-0.7227,0.0636,0.3573,0.3573,0.3573
7.4128,-6.4503,2.8349,0.8036,-0.3925,0.2274,0.3573,0.3573,0.3573
7.4128,-6.4503,2.8349,0.8036,-0.3925,0.2274,0.3573,0.3573,0.3573
7.42,-5.8374,1.676,0.725,-0.3587,0.1975,0.3573,0.3573,0.3573
7.1902,-6.2061,1.8939,0.7913,-0.5084,0.1038,0.1786,0.1786,0.1786
7.1902,-6.2061,1.8939,0.7913,-0.5084,0.1038,0.1786,0.1786,0.1786
7.2644,-6.005,2.435,0.8819,-0.5744,0.1027,0.1786,0.1786,0.1786
7.2572,-6.2707,2.8253,0.7775,-0.5653,0.0423,0.1786,0.1786,0.1786
7.2572,-6.2707,2.8253,0.7775,-0.5653,0.0423,0.1786,0.1786,0.1786
7.3889,-6.502999999999999,2.5787,0.6573,-0.5084,0.0122,0.1786,0.1786,0.1786
7.2979,-6.8262,2.4518,0.6707,-0.4812,0.0484,0.1786,0.1786,0.1786
7.2979,-6.8262,2.4518,0.6707,-0.4812,0.0484,0.1786,0.1786,0.1786
7.3745,-6.4455,2.4326,0.8014,-0.4809,0.1288,0.1786,0.1786,0.1786
7.3841,-6.3474,2.4446,0.8637,-0.4833,0.16399999999999998,1.7864,1.7864,1.7864
7.3841,-6.3474,2.4446,0.8637,-0.4833,0.16399999999999998,1.7864,1.7864,1.7864
7.3338,-6.0074,2.617,0.8403,-0.4753,0.152,1.7864,1.7864,1.7864
7.3745,-6.2755,2.459,0.7221,-0.449,0.0857,1.7864,1.7864,1.7864
7.3745,-6.2755,2.459,0.7221,-0.449,0.0857,1.7864,1.7864,1.7864
7.3458,-6.4407,2.4159,0.6784,-0.4412,0.0641,1.7864,1.7864,1.7864
7.42,-6.4551,2.3177,0.7226,-0.4463,0.0841,1.7864,1.7864,1.7864
7.42,-6.4551,2.3177,0.7226,-0.4463,0.0841,1.7864,1.7864,1.7864
7.3961,-6.4216,2.3464,0.7886,-0.4615,0.1153,1.7864,1.7864,1.7864
7.3985,-6.3329999999999975,2.4207,0.8238,-0.4737,0.1344,0.8932,0.8932,0.8932
7.3985,-6.3329999999999975,2.4207,0.8238,-0.4737,0.1344,0.8932,0.8932,0.8932
7.3649,-6.3138,2.4997,0.7948,-0.4711,0.1318,0.8932,0.8932,0.8932
7.3697,-6.2659,2.4973,0.7663,-0.4594,0.1216,0.8932,0.8932,0.8932
7.3697,-6.2659,2.4973,0.7663,-0.4594,0.1216,0.8932,0.8932,0.8932
7.3961,-6.2899,2.3776,0.7482,-0.4492,0.1091,0.8932,0.8932,0.8932
7.42,-6.3761,2.2842,0.7636,-0.4572,0.1094,0.8932,0.8932,0.8932
7.42,-6.3761,2.2842,0.7636,-0.4572,0.1094,0.8932,0.8932,0.8932
7.4104,-6.4312,2.3680000000000003,0.8086,-0.4825,0.1262,0.8932,0.8932,0.8932
7.3625,-6.2827,2.5428,0.8121,-0.4924,0.1416,0.1786,0.1786,0.1786
7.3625,-6.2827,2.5428,0.8121,-0.4924,0.1416,0.1786,0.1786,0.1786
7.3913,-6.2659,2.4662,0.7753,-0.4745,0.1331,0.1786,0.1786,0.1786
7.4056,-6.2276,2.4087,0.7362,-0.4617,0.1187,0.1786,0.1786,0.1786
7.4056,-6.2276,2.4087,0.7362,-0.4617,0.1187,0.1786,0.1786,0.1786
7.4032,-6.3952,2.3776,0.7444,-0.4594,0.1099,0.1786,0.1786,0.1786
7.4104,-6.3186,2.3608,0.7665,-0.4684,0.12300000000000001,0.1786,0.1786,0.1786
7.4104,-6.3186,2.3608,0.7665,-0.4684,0.12300000000000001,0.1786,0.1786,0.1786
7.3961,-6.3306,2.4566,0.7817,-0.4748,0.1307,0.1786,0.1786,0.1786
7.4032,-6.2707,2.4326,0.7612,-0.4729,0.1275,0.1786,0.1786,0.1786
7.4032,-6.2707,2.4326,0.7612,-0.4729,0.1275,0.1786,0.1786,0.1786
7.4104,-6.309,2.3488,0.7431,-0.47,0.1219,1.965,1.965,1.965
7.3985,-6.3186,2.4207,0.7407,-0.4727,0.11900000000000001,1.965,1.965,1.965
7.3985,-6.3186,2.4207,0.7407,-0.4727,0.11900000000000001,1.965,1.965,1.965
7.4009,-6.345,2.4518,0.7423,-0.4719,0.1184,1.965,1.965,1.965
7.4224,-6.3474,2.3201,0.7543,-0.4681,0.124,1.965,1.965,1.965
7.4224,-6.3474,2.3201,0.7543,-0.4681,0.124,1.965,1.965,1.965
7.4368,-6.3019,2.3416,0.7772,-0.4743,0.1344,1.965,1.965,1.965
7.42,-6.345,2.3632,0.7913,-0.4812,0.1411,1.965,1.965,1.965
7.42,-6.345,2.3632,0.7913,-0.4812,0.1411,1.965,1.965,1.965
7.3913,-6.2612,2.4254,0.8076,-0.48200000000000004,0.1483,0.3573,0.3573,0.3573
7.3913,-6.2085,2.5188,0.7836,-0.4713,0.1334,0.3573,0.3573,0.3573
7.3913,-6.2085,2.5188,0.7836,-0.4713,0.1334,0.3573,0.3573,0.3573
7.4248,-6.2612,2.4039,0.7181,-0.45,0.1049,0.3573,0.3573,0.3573
7.4248,-6.2612,2.4039,0.7181,-0.45,0.1049,0.3573,0.3573,0.3573
7.4296,-6.3976,2.2842,0.6989,-0.4436,0.0966,0.3573,0.3573,0.3573
7.4248,-6.3833,2.3512,0.7551,-0.45299999999999996,0.1187,0.3573,0.3573,0.3573
7.4248,-6.3833,2.3512,0.7551,-0.45299999999999996,0.1187,0.3573,0.3573,0.3573
