AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.159,-5.1741,4.238,0.0967,0.3091,-0.3845,-20.3648,-20.3648,-20.3648
7.159,-5.1741,4.238,0.0967,0.3091,-0.3845,-20.3648,-20.3648,-20.3648
7.0728,-5.0089,4.3696,0.027999999999999997,0.3376,-0.4109,-20.3648,-20.3648,-20.3648
7.0369,-4.7575,4.5779,0.0078,0.32799999999999996,-0.3965,-20.3648,-20.3648,-20.3648
7.0369,-4.7575,4.5779,0.0078,0.32799999999999996,-0.3965,-20.3648,-20.3648,-20.3648
6.9531,-4.5779,4.7982,-0.0277,0.3224,-0.3507,-20.3648,-20.3648,-20.3648
6.8502,-4.5061,4.9443,-0.0583,0.32799999999999996,-0.2772,-20.0075,-20.0075,-20.0075
6.8502,-4.5061,4.9443,-0.0583,0.32799999999999996,-0.2772,-20.0075,-20.0075,-20.0075
6.7209,-4.5947,5.0927,-0.0538,0.3235,-0.1925,-20.0075,-20.0075,-20.0075
6.5557,-4.5732,5.1622,-0.0527,0.3064,-0.1257,-20.0075,-20.0075,-20.0075
6.5557,-4.5732,5.1622,-0.0527,0.3064,-0.1257,-20.0075,-20.0075,-20.0075
6.4814,-4.5085,5.2244,0.0182,0.2726,-0.0378,-20.0075,-20.0075,-20.0075
6.3905,-4.4056,5.471,0.0368,0.21,0.0405,-20.0075,-20.0075,-20.0075
6.3905,-4.4056,5.471,0.0368,0.21,0.0405,-20.0075,-20.0075,-20.0075
6.4216,-4.5085,5.483,-0.0324,0.1847,0.1036,-20.0075,-20.0075,-20.0075
6.4216,-4.5085,5.483,-0.0324,0.1847,0.1036,-20.0075,-20.0075,-20.0075
6.4335,-4.7360000000000015,5.3465,-0.0679,0.1648,0.1942,-20.1861,-20.1861,-20.1861
6.5245,-5.0257,5.1239,-0.1203,0.1206,0.2296,-20.1861,-20.1861,-20.1861
6.5245,-5.0257,5.1239,-0.1203,0.1206,0.2296,-20.1861,-20.1861,-20.1861
6.5628,-5.4351,4.9012,-0.2045,0.1067,0.1689,-20.1861,-20.1861,-20.1861
6.6634,-5.926,4.7072,-0.2351,0.0966,0.1012,-20.1861,-20.1861,-20.1861
6.6634,-5.926,4.7072,-0.2351,0.0966,0.1012,-20.1861,-20.1861,-20.1861
6.8095,-6.1414,4.7360000000000015,-0.1755,0.0798,0.0709,-20.1861,-20.1861,-20.1861
6.6059,-6.0529,4.6498,-0.1057,0.0937,0.0504,-20.1861,-20.1861,-20.1861
6.6059,-6.0529,4.6498,-0.1057,0.0937,0.0504,-20.1861,-20.1861,-20.1861
6.5724,-6.8262,4.8677,-0.1749,-0.1695,-0.168,-20.1861,-20.1861,-20.1861
6.7352,-6.3114,4.7839,-0.0095,-0.1476,-0.1893,-19.2929,-19.2929,-19.2929
6.7352,-6.3114,4.7839,-0.0095,-0.1476,-0.1893,-19.2929,-19.2929,-19.2929
6.8813,-6.3521,4.293,0.0256,-0.0169,-0.2269,-19.2929,-19.2929,-19.2929
6.8813,-6.3521,4.293,0.0256,-0.0169,-0.2269,-19.2929,-19.2929,-19.2929
6.6059,-6.672999999999999,4.0201,-0.1075,0.1038,-0.3302,-19.2929,-19.2929,-19.2929
6.4216,-6.4695,3.8237,0.0533,0.2106,-0.2982,-19.2929,-19.2929,-19.2929
6.4216,-6.4695,3.8237,0.0533,0.2106,-0.2982,-19.2929,-19.2929,-19.2929
6.2707,-5.7871,3.9411,0.2624,0.315,-0.2572,-19.2929,-19.2929,-19.2929
6.0744,-5.2029,4.2763,0.42,0.3754,-0.2418,-19.2929,-19.2929,-19.2929
6.0744,-5.2029,4.2763,0.42,0.3754,-0.2418,-19.2929,-19.2929,-19.2929
5.8805,-4.3672,4.7863,0.6086,0.3483,-0.1531,-18.2211,-18.2211,-18.2211
5.9307,-3.4981,5.416,0.6688,0.251,-0.0554,-18.2211,-18.2211,-18.2211
5.9307,-3.4981,5.416,0.6688,0.251,-0.0554,-18.2211,-18.2211,-18.2211
5.9906,-3.2491,5.9978,0.4195,0.1379,-0.0636,-18.2211,-18.2211,-18.2211
5.9906,-3.2491,5.9978,0.4195,0.1379,-0.0636,-18.2211,-18.2211,-18.2211
6.0696,-3.6825,6.2516,0.0584,0.07,-0.1105,-18.2211,-18.2211,-18.2211
6.1606,-4.2284,6.1702,-0.0881,0.0383,-0.0668,-18.2211,-18.2211,-18.2211
6.1606,-4.2284,6.1702,-0.0881,0.0383,-0.0668,-18.2211,-18.2211,-18.2211
6.5054,-4.4965,6.0792,0.0094,-0.0328,0.1012,-18.2211,-18.2211,-18.2211
6.8382,-4.657,5.8781,0.0709,-0.1407,0.2554,-21.0793,-21.0793,-21.0793
6.8382,-4.657,5.8781,0.0709,-0.1407,0.2554,-21.0793,-21.0793,-21.0793
7.1087,-5.1478,5.5165,-0.0561,-0.2161,0.2688,-21.0793,-21.0793,-21.0793
7.2093,-5.7224,5.2005,-0.2021,-0.2499,0.1995,-21.0793,-21.0793,-21.0793
7.2093,-5.7224,5.2005,-0.2021,-0.2499,0.1995,-21.0793,-21.0793,-21.0793
7.3218,-6.3162,4.7025,-0.2343,-0.235,0.1175,-21.0793,-21.0793,-21.0793
7.3985,-6.6083,4.2523,-0.1597,-0.2235,0.0645,-21.0793,-21.0793,-21.0793
7.3985,-6.6083,4.2523,-0.1597,-0.2235,0.0645,-21.0793,-21.0793,-21.0793
7.3147,-6.8765,3.9842,-0.1139,-0.1913,-0.0213,-21.0793,-21.0793,-21.0793
7.3147,-6.8765,3.9842,-0.1139,-0.1913,-0.0213,-21.0793,-21.0793,-21.0793
7.0872,-7.0872,3.8261,-0.0221,-0.1191,-0.0929,-24.2948,-24.2948,-24.2948
7.1686,-7.3673,3.0983,0.2062,-0.0589,-0.0681,-24.2948,-24.2948,-24.2948
7.1686,-7.3673,3.0983,0.2062,-0.0589,-0.0681,-24.2948,-24.2948,-24.2948
6.7951,-6.3713,4.3888,0.7319,-0.2257,0.1857,-24.2948,-24.2948,-24.2948
6.6945,-5.7057,4.2284,0.4041,0.0364,-0.0591,-24.2948,-24.2948,-24.2948
6.6945,-5.7057,4.2284,0.4041,0.0364,-0.0591,-24.2948,-24.2948,-24.2948
6.4599,-5.8134,4.0512,0.0696,0.2199,-0.2942,-24.2948,-24.2948,-24.2948
6.3785,-5.246,4.4463,0.2863,0.1933,-0.2048,-24.2948,-24.2948,-24.2948
6.3785,-5.246,4.4463,0.2863,0.1933,-0.2048,-24.2948,-24.2948,-24.2948
6.3665,-4.8629,4.6402,0.2973,0.221,-0.2082,-24.2948,-24.2948,-24.2948
6.3665,-4.8629,4.6402,0.2973,0.221,-0.2082,-24.2948,-24.2948,-24.2948
6.3210000000000015,-4.4582,5.0472,0.2933,0.2031,-0.2,-23.4016,-23.4016,-23.4016
6.3306,-4.3002,5.2962,0.2022,0.1829,-0.1997,-23.4016,-23.4016,-23.4016
6.3306,-4.3002,5.2962,0.2022,0.1829,-0.1997,-23.4016,-23.4016,-23.4016
6.4168,-4.2643,5.5333,0.1196,0.1299,-0.1587,-23.4016,-23.4016,-23.4016
6.4934,-4.4774,5.6674,0.0229,0.1099,-0.1432,-23.4016,-23.4016,-23.4016
6.4934,-4.4774,5.6674,0.0229,0.1099,-0.1432,-23.4016,-23.4016,-23.4016
6.5916,-4.5995,5.6913,0.036000000000000004,0.099,-0.0862,-23.4016,-23.4016,-23.4016
6.7975,-4.6594,5.6458,0.0877,0.0822,-0.021,-23.4016,-23.4016,-23.4016
6.7975,-4.6594,5.6458,0.0877,0.0822,-0.021,-23.4016,-23.4016,-23.4016
6.9507,-4.7815,5.653,0.1055,0.05,0.011000000000000001,-28.9394,-28.9394,-28.9394
6.9507,-4.7815,5.653,0.1055,0.05,0.011000000000000001,-28.9394,-28.9394,-28.9394
7.1399,-5.0424,5.562,0.0688,0.0162,0.0147,-28.9394,-28.9394,-28.9394
7.1542,-5.155,5.5692,0.0459,-0.0307,0.0277,-28.9394,-28.9394,-28.9394
7.1542,-5.155,5.5692,0.0459,-0.0307,0.0277,-28.9394,-28.9394,-28.9394
7.1447,-5.1765,5.3729,0.1148,-0.0864,0.0757,-28.9394,-28.9394,-28.9394
7.1878,-5.1047,5.2364,0.2264,-0.1708,0.1449,-28.9394,-28.9394,-28.9394
7.1878,-5.1047,5.2364,0.2264,-0.1708,0.1449,-28.9394,-28.9394,-28.9394
7.2045,-5.0664,5.0760000000000005,0.2496,-0.2534,0.1622,-28.9394,-28.9394,-28.9394
7.1351,-5.2196,4.9108,0.162,-0.3096,0.1108,-29.2967,-29.2967,-29.2967
7.1351,-5.2196,4.9108,0.162,-0.3096,0.1108,-29.2967,-29.2967,-29.2967
7.183,-5.3633,4.6713,0.1167,-0.3588,0.0738,-29.2967,-29.2967,-29.2967
7.1878,-5.4615,4.4008,0.0893,-0.3993,0.0277,-29.2967,-29.2967,-29.2967
7.1878,-5.4615,4.4008,0.0893,-0.3993,0.0277,-29.2967,-29.2967,-29.2967
7.0872,-5.6075,4.3241,0.0807,-0.4289,-0.0253,-29.2967,-29.2967,-29.2967
7.0872,-5.6075,4.3241,0.0807,-0.4289,-0.0253,-29.2967,-29.2967,-29.2967
7.2356,-5.6434,4.226,0.1023,-0.4089,-0.0918,-29.2967,-29.2967,-29.2967
7.3003,-5.89,3.9171,0.0198,-0.3378,-0.2317,-29.2967,-29.2967,-29.2967
7.3003,-5.89,3.9171,0.0198,-0.3378,-0.2317,-29.2967,-29.2967,-29.2967
7.25,-5.8709,3.8739999999999997,0.1111,-0.3258,-0.2799,-30.9044,-30.9044,-30.9044
7.2285,-5.6554,4.0392,0.2693,-0.3359,-0.27,-30.9044,-30.9044,-30.9044
7.2285,-5.6554,4.0392,0.2693,-0.3359,-0.27,-30.9044,-30.9044,-30.9044
7.0896,-5.0209,4.7958,0.3907,-0.3657,-0.1989,-30.9044,-30.9044,-30.9044
7.2045,-4.6163,5.0999,0.2855,-0.2944,-0.2175,-30.9044,-30.9044,-30.9044
7.2045,-4.6163,5.0999,0.2855,-0.2944,-0.2175,-30.9044,-30.9044,-30.9044
7.2907,-4.894,5.167000000000002,-0.0721,-0.1812,-0.3257,-30.9044,-30.9044,-30.9044
7.2907,-4.894,5.167000000000002,-0.0721,-0.1812,-0.3257,-30.9044,-30.9044,-30.9044
7.42,-5.5069,4.645,-0.302,-0.0661,-0.3659,-30.9044,-30.9044,-30.9044
7.4966,-5.732,4.3098,-0.172,-0.0211,-0.254,-30.9044,-30.9044,-30.9044
7.4966,-5.732,4.3098,-0.172,-0.0211,-0.254,-30.9044,-30.9044,-30.9044
7.4631,-5.3106,4.3265,0.0973,-0.0286,-0.0894,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4511,-4.8006,4.4295,0.2405,-0.0339,-0.0095,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4511,-4.8006,4.4295,0.2405,-0.0339,-0.0095,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4679,-4.542,4.4822,0.1958,-0.0251,-0.038,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4751,-4.6737,4.5013,0.0344,-0.0086,-0.11900000000000001,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4751,-4.6737,4.5013,0.0344,-0.0086,-0.11900000000000001,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5062,-4.9275,4.3696,-0.0948,0.0103,-0.1757,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.523,-5.2124,4.3361,-0.1307,0.0156,-0.1709,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.523,-5.2124,4.3361,-0.1307,0.0156,-0.1709,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5661,-5.2196,4.1254,-0.017,0.0124,-0.0985,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5661,-5.2196,4.1254,-0.017,0.0124,-0.0985,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5421,-4.9012,4.2475,0.1079,-0.0145,-0.0266,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5254,-4.7216,4.4582,0.11800000000000001,-0.0219,-0.0167,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5254,-4.7216,4.4582,0.11800000000000001,-0.0219,-0.0167,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5254,-4.7743,4.4558,0.0573,0.0018,-0.0487,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5493,-4.8772,4.3313,0.0182,0.0233,-0.0716,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5493,-4.8772,4.3313,0.0182,0.0233,-0.0716,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5732,-4.8916,4.3026,0.0163,0.0223,-0.0719,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5948,-4.9179,4.2403,0.0283,0.0209,-0.0641,-32.1549,-32.1549,-32.1549
7.5948,-4.9179,4.2403,0.0283,0.0209,-0.0641,-32.1549,-32.1549,-32.1549
7.5779999999999985,-4.8509,4.2978,0.0533,0.0183,-0.0498,-32.1549,-32.1549,-32.1549
7.5779999999999985,-4.8509,4.2978,0.0533,0.0183,-0.0498,-32.1549,-32.1549,-32.1549
7.5828,-4.7958,4.2691,0.0602,0.0178,-0.0463,-32.1549,-32.1549,-32.1549
7.5779999999999985,-4.8102,4.3265,0.0411,0.0146,-0.0551,-32.1549,-32.1549,-32.1549
7.5779999999999985,-4.8102,4.3265,0.0411,0.0146,-0.0551,-32.1549,-32.1549,-32.1549
7.5852,-4.894,4.3409,0.0301,0.0212,-0.0564,-32.1549,-32.1549,-32.1549
7.6116,-4.8437,4.1901,0.052000000000000005,0.0287,-0.0442,-32.1549,-32.1549,-32.1549
7.6116,-4.8437,4.1901,0.052000000000000005,0.0287,-0.0442,-32.1549,-32.1549,-32.1549
7.5948,-4.7743,4.2811,0.0482,0.0215,-0.0442,-32.8694,-32.8694,-32.8694
7.6235,-4.8413,4.2715,0.0333,0.0244,-0.0524,-32.8694,-32.8694,-32.8694
7.6235,-4.8413,4.2715,0.0333,0.0244,-0.0524,-32.8694,-32.8694,-32.8694
7.6068,-4.8677,4.2954,0.0456,0.0273,-0.0466,-32.8694,-32.8694,-32.8694
7.6211,-4.8413,4.2691,0.0717,0.0295,-0.0311,-32.8694,-32.8694,-32.8694
7.6211,-4.8413,4.2691,0.0717,0.0295,-0.0311,-32.8694,-32.8694,-32.8694
7.6211,-4.791,4.3385,0.0831,0.0308,-0.0258,-32.8694,-32.8694,-32.8694
7.6211,-4.791,4.3385,0.0831,0.0308,-0.0258,-32.8694,-32.8694,-32.8694
7.6475,-4.7886,4.2308,0.0727,0.0356,-0.0317,-32.8694,-32.8694,-32.8694
7.6044,-4.8365,4.2308,0.049,0.0316,-0.0391,-32.8694,-32.8694,-32.8694
7.6044,-4.8365,4.2308,0.049,0.0316,-0.0391,-32.8694,-32.8694,-32.8694
7.6139,-4.8653,4.2691,0.0525,0.0279,-0.0338,-32.8694,-32.8694,-32.8694
7.6451,-4.8078,4.2403,0.0823,0.0292,-0.0199,-32.8694,-32.8694,-32.8694
7.6451,-4.8078,4.2403,0.0823,0.0292,-0.0199,-32.8694,-32.8694,-32.8694
7.6355,-4.7791,4.2308,0.0887,0.0271,-0.0175,-32.8694,-32.8694,-32.8694
7.6283,-4.7791,4.238,0.0813,0.0239,-0.021,-32.8694,-32.8694,-32.8694
7.6283,-4.7791,4.238,0.0813,0.0239,-0.021,-32.8694,-32.8694,-32.8694
7.6235,-4.7743,4.2332,0.0573,0.0215,-0.0279,-32.8694,-32.8694,-32.8694
7.6235,-4.7743,4.2332,0.0573,0.0215,-0.0279,-32.8694,-32.8694,-32.8694
7.6283,-4.7958,4.3241,0.0464,0.0225,-0.0285,-32.8694,-32.8694,-32.8694
7.6379,-4.8078,4.1949,0.0504,0.0305,-0.0263,-31.9762,-31.9762,-31.9762
7.6379,-4.8078,4.1949,0.0504,0.0305,-0.0263,-31.9762,-31.9762,-31.9762
7.6355,-4.7934,4.2403,0.0525,0.0252,-0.0245,-31.9762,-31.9762,-31.9762
