AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6882,-4.6713,4.3002,0.0666,0.0439,-0.0234,-17.6852,-17.6852,-17.6852
7.6882,-4.7048,4.2164,0.0637,0.0484,-0.0242,-17.6852,-17.6852,-17.6852
7.7001,-4.6833,4.147,0.0621,0.0399,-0.0215,-19.2929,-19.2929,-19.2929
7.7001,-4.6833,4.147,0.0621,0.0399,-0.0215,-19.2929,-19.2929,-19.2929
7.6882,-4.6498,4.2116,0.0496,0.0292,-0.0231,-19.2929,-19.2929,-19.2929
7.6786,-4.712,4.293,0.0376,0.0233,-0.0279,-19.2929,-19.2929,-19.2929
7.6786,-4.712,4.293,0.0376,0.0233,-0.0279,-19.2929,-19.2929,-19.2929
7.6786,-4.7025,4.3529,0.0424,0.0281,-0.0247,-19.2929,-19.2929,-19.2929
7.6786,-4.7001,4.2619,0.0584,0.0452,-0.0175,-19.2929,-19.2929,-19.2929
7.6786,-4.7001,4.2619,0.0584,0.0452,-0.0175,-19.2929,-19.2929,-19.2929
7.6906,-4.6665,4.2116,0.068,0.0446,-0.0141,-19.2929,-19.2929,-19.2929
7.6762,-4.6833,4.2116,0.0642,0.0321,-0.0189,-18.2211,-18.2211,-18.2211
7.6762,-4.6833,4.2116,0.0642,0.0321,-0.0189,-18.2211,-18.2211,-18.2211
