AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6427,-4.8437,4.2427,0.0411,0.0596,0.0152,4.6446,4.6446,4.6446
7.6355,-4.9251,4.2739,0.052000000000000005,0.0622,0.0307,4.6446,4.6446,4.6446
7.6355,-4.9251,4.2739,0.052000000000000005,0.0622,0.0307,4.6446,4.6446,4.6446
7.6139,-4.9179,4.2834,0.0688,0.0681,0.0581,4.6446,4.6446,4.6446
7.6068,-4.8892,4.3409,0.0935,0.0758,0.0834,4.6446,4.6446,4.6446
7.6068,-4.8892,4.3409,0.0935,0.0758,0.0834,4.6446,4.6446,4.6446
7.5709,-4.8557,4.4510000000000005,0.09300000000000001,0.0955,0.0972,4.6446,4.6446,4.6446
7.5779999999999985,-5.0137,4.4103,0.0509,0.1339,0.1015,4.6446,4.6446,4.6446
7.5779999999999985,-5.0137,4.4103,0.0509,0.1339,0.1015,4.6446,4.6446,4.6446
7.5732,-5.1454,4.2236,0.0363,0.1576,0.1321,4.6446,4.6446,4.6446
7.5637,-5.1861,4.1877,0.0578,0.1509,0.1851,4.6446,4.6446,4.6446
7.5637,-5.1861,4.1877,0.0578,0.1509,0.1851,4.6446,4.6446,4.6446
7.5134,-5.2172,4.3457,0.0778,0.1339,0.2411,4.6446,4.6446,4.6446
7.4463,-5.1717,4.5253,0.08900000000000001,0.14,0.2909,4.8232,4.8232,4.8232
7.4463,-5.1717,4.5253,0.08900000000000001,0.14,0.2909,4.8232,4.8232,4.8232
7.4056,-5.1837,4.5253,0.0672,0.1704,0.3234,4.8232,4.8232,4.8232
7.3602,-5.246,4.5636,0.0216,0.2018,0.3476,4.8232,4.8232,4.8232
7.3602,-5.246,4.5636,0.0216,0.2018,0.3476,4.8232,4.8232,4.8232
7.3099,-5.4303,4.6019,-0.0583,0.2335,0.3694,4.8232,4.8232,4.8232
7.25,-5.7296,4.724,-0.1512,0.275,0.415,4.8232,4.8232,4.8232
7.25,-5.7296,4.724,-0.1512,0.275,0.415,4.8232,4.8232,4.8232
7.2069,-5.9786,4.6378,-0.1906,0.3277,0.5039,4.8232,4.8232,4.8232
7.5062,-6.4,4.1853,-0.1779,0.3589,0.6235,3.0368,3.0368,3.0368
7.5062,-6.4,4.1853,-0.1779,0.3589,0.6235,3.0368,3.0368,3.0368
6.7592,-6.5868,3.8381,-0.1781,0.3102,0.6749,3.0368,3.0368,3.0368
6.1582,-7.511,3.7615,-0.2514,0.1592,0.3822,3.0368,3.0368,3.0368
6.1582,-7.511,3.7615,-0.2514,0.1592,0.3822,3.0368,3.0368,3.0368
6.5221,-6.9411,3.7998,0.0309,0.0423,0.1026,3.0368,3.0368,3.0368
7.1542,-6.4910000000000005,4.1446,0.2136,0.0063,-0.233,3.0368,3.0368,3.0368
7.1542,-6.4910000000000005,4.1446,0.2136,0.0063,-0.233,3.0368,3.0368,3.0368
7.5924,-6.3378,3.9147,0.0938,0.14,-0.5507,3.0368,3.0368,3.0368
7.9539,-6.0912,3.8812,0.0927,0.1775,-0.6074,-1.0718,-1.0718,-1.0718
7.9539,-6.0912,3.8812,0.0927,0.1775,-0.6074,-1.0718,-1.0718,-1.0718
8.0784,-5.3896,4.0296,0.2949,0.2044,-0.4508,-1.0718,-1.0718,-1.0718
7.9252,-4.8054,4.2834,0.3068,0.28300000000000003,-0.3606,-1.0718,-1.0718,-1.0718
7.9252,-4.8054,4.2834,0.3068,0.28300000000000003,-0.3606,-1.0718,-1.0718,-1.0718
7.5517,-4.5468,4.4127,0.2315,0.3688,-0.306,-1.0718,-1.0718,-1.0718
7.1495,-4.3984,4.5205,0.174,0.3874,-0.2865,-1.0718,-1.0718,-1.0718
7.1495,-4.3984,4.5205,0.174,0.3874,-0.2865,-1.0718,-1.0718,-1.0718
6.989,-4.2332,4.6833,0.179,0.3392,-0.261,-1.0718,-1.0718,-1.0718
6.9411,-4.0081,4.9395,0.1905,0.295,-0.2112,-5.3591,-5.3591,-5.3591
6.9411,-4.0081,4.9395,0.1905,0.295,-0.2112,-5.3591,-5.3591,-5.3591
6.9411,-3.862,5.0975,0.1505,0.2985,-0.1699,-5.3591,-5.3591,-5.3591
6.9076,-3.8692,5.2244,0.1068,0.3208,-0.0988,-5.3591,-5.3591,-5.3591
6.9076,-3.8692,5.2244,0.1068,0.3208,-0.0988,-5.3591,-5.3591,-5.3591
6.7735,-3.8716,5.2603,0.1044,0.3224,0.0397,-5.3591,-5.3591,-5.3591
6.5796,-3.9123,5.2412,0.0834,0.2867,0.162,-5.3591,-5.3591,-5.3591
6.5796,-3.9123,5.2412,0.0834,0.2867,0.162,-5.3591,-5.3591,-5.3591
6.4766,-4.0249,5.1909,0.0493,0.2343,0.2126,-5.3591,-5.3591,-5.3591
6.4623,-4.2188,5.1837,-0.0103,0.1799,0.1798,-5.3591,-5.3591,-5.3591
6.4623,-4.2188,5.1837,-0.0103,0.1799,0.1798,-5.3591,-5.3591,-5.3591
6.5628,-4.4510000000000005,5.1693,-0.0857,0.165,0.1092,-8.7533,-8.7533,-8.7533
6.7089,-4.7072,5.0065,-0.0902,0.1954,0.0839,-8.7533,-8.7533,-8.7533
6.7089,-4.7072,5.0065,-0.0902,0.1954,0.0839,-8.7533,-8.7533,-8.7533
6.7065,-5.1095,4.9371,-0.1201,0.2292,0.0682,-8.7533,-8.7533,-8.7533
6.6107,-5.3465,4.8892,-0.0439,0.2303,0.1108,-8.7533,-8.7533,-8.7533
6.6107,-5.3465,4.8892,-0.0439,0.2303,0.1108,-8.7533,-8.7533,-8.7533
6.57,-5.3154,5.0137,0.0541,0.1773,0.1604,-8.7533,-8.7533,-8.7533
6.6419,-5.2747,5.1406,0.1074,0.1168,0.1806,-8.7533,-8.7533,-8.7533
6.6419,-5.2747,5.1406,0.1074,0.1168,0.1806,-8.7533,-8.7533,-8.7533
6.6514,-5.2364,5.1143,0.0754,0.0894,0.1396,-7.8601,-7.8601,-7.8601
6.728,-5.3489,5.1119,-0.017,0.0739,0.069,-7.8601,-7.8601,-7.8601
6.728,-5.3489,5.1119,-0.017,0.0739,0.069,-7.8601,-7.8601,-7.8601
6.9747,-5.5644,4.9323,-0.0428,0.0846,0.0395,-7.8601,-7.8601,-7.8601
7.013,-5.9643,4.7216,-0.1374,0.1464,-0.0538,-7.8601,-7.8601,-7.8601
7.013,-5.9643,4.7216,-0.1374,0.1464,-0.0538,-7.8601,-7.8601,-7.8601
7.0106,-6.254,4.5061,-0.1502,0.1965,-0.1099,-7.8601,-7.8601,-7.8601
6.9196,-6.0936,4.5061,0.0115,0.2058,-0.0679,-7.8601,-7.8601,-7.8601
6.9196,-6.0936,4.5061,0.0115,0.2058,-0.0679,-7.8601,-7.8601,-7.8601
6.3186,-6.6131,4.3792,0.1497,-0.0512,-0.147,-6.431,-6.431,-6.431
6.4479,-5.7919,5.2627,0.1692,-0.2147,-0.2745,-6.431,-6.431,-6.431
6.4479,-5.7919,5.2627,0.1692,-0.2147,-0.2745,-6.431,-6.431,-6.431
6.5820000000000025,-5.5764,5.155,0.2328,-0.0227,-0.3086,-6.431,-6.431,-6.431
6.3761,-5.6769,5.0903,0.0597,0.1498,-0.3669,-6.431,-6.431,-6.431
6.3761,-5.6769,5.0903,0.0597,0.1498,-0.3669,-6.431,-6.431,-6.431
6.3210000000000015,-5.5069,4.9946,0.1297,0.2505,-0.27,-6.431,-6.431,-6.431
6.2085,-4.8078,5.1262,0.2973,0.2873,-0.1321,-6.431,-6.431,-6.431
6.2085,-4.8078,5.1262,0.2973,0.2873,-0.1321,-6.431,-6.431,-6.431
6.0696,-4.135,5.3369,0.457,0.23399999999999999,0.0136,-9.6465,-9.6465,-9.6465
6.1606,-3.5484,5.5884,0.4909,0.1269,0.1074,-9.6465,-9.6465,-9.6465
6.1606,-3.5484,5.5884,0.4909,0.1269,0.1074,-9.6465,-9.6465,-9.6465
6.1319,-3.5795,5.7919,0.2198,0.0955,0.006999999999999999,-9.6465,-9.6465,-9.6465
6.1941,-4.0632,5.7248,-0.0239,0.1203,-0.1174,-9.6465,-9.6465,-9.6465
6.1941,-4.0632,5.7248,-0.0239,0.1203,-0.1174,-9.6465,-9.6465,-9.6465
6.3234,-4.4487,5.7991,-0.0639,0.10400000000000001,-0.1113,-9.6465,-9.6465,-9.6465
6.4383,-4.5851,6.0241,0.0333,0.0537,-0.0071,-9.6465,-9.6465,-9.6465
6.4383,-4.5851,6.0241,0.0333,0.0537,-0.0071,-9.6465,-9.6465,-9.6465
6.5173,-4.6617,6.1151,0.138,0.0002,0.1191,-9.6465,-9.6465,-9.6465
6.7711,-4.6737,6.0792,0.2323,-0.0866,0.2736,-5.8951,-5.8951,-5.8951
6.7711,-4.6737,6.0792,0.2323,-0.0866,0.2736,-5.8951,-5.8951,-5.8951
6.9866,-4.7791,6.0265,0.1468,-0.1793,0.3471,-5.8951,-5.8951,-5.8951
7.1973,-5.064,5.7105,-0.0567,-0.2238,0.3047,-5.8951,-5.8951,-5.8951
7.1973,-5.064,5.7105,-0.0567,-0.2238,0.3047,-5.8951,-5.8951,-5.8951
7.2620000000000005,-5.5907,5.3753,-0.2447,-0.1972,0.1612,-5.8951,-5.8951,-5.8951
7.2356,-6.1965,4.827,-0.3211,-0.1386,0.0365,-5.8951,-5.8951,-5.8951
7.2356,-6.1965,4.827,-0.3211,-0.1386,0.0365,-5.8951,-5.8951,-5.8951
7.2907,-6.3952,4.4798,-0.25,-0.129,0.0168,-5.8951,-5.8951,-5.8951
7.068,-6.5988,4.4606,-0.2114,-0.0845,-0.0468,-4.2873,-4.2873,-4.2873
7.068,-6.5988,4.4606,-0.2114,-0.0845,-0.0468,-4.2873,-4.2873,-4.2873
7.2165,-6.9795,3.4263,-0.0026,-0.0025,-0.0442,-4.2873,-4.2873,-4.2873
7.0441,-6.3210000000000015,4.238,0.6381,-0.21100000000000002,0.2296,-4.2873,-4.2873,-4.2873
7.0441,-6.3210000000000015,4.238,0.6381,-0.21100000000000002,0.2296,-4.2873,-4.2873,-4.2873
6.6107,-5.3298,5.1382,0.7505,-0.2217,0.2565,-4.2873,-4.2873,-4.2873
6.7161,-5.4231,4.1805,0.109,0.1171,-0.1717,-4.2873,-4.2873,-4.2873
6.7161,-5.4231,4.1805,0.109,0.1171,-0.1717,-4.2873,-4.2873,-4.2873
6.2851,-5.5812,4.7192,-0.0109,0.149,-0.2777,-4.2873,-4.2873,-4.2873
6.3569,-5.0568,4.8054,0.2712,0.1485,-0.1512,-5.0019,-5.0019,-5.0019
6.3569,-5.0568,4.8054,0.2712,0.1485,-0.1512,-5.0019,-5.0019,-5.0019
6.254,-4.6234,5.1526,0.309,0.1413,-0.1001,-5.0019,-5.0019,-5.0019
6.1606,-4.2523,5.4255,0.3122,0.1498,-0.0815,-5.0019,-5.0019,-5.0019
6.1606,-4.2523,5.4255,0.3122,0.1498,-0.0815,-5.0019,-5.0019,-5.0019
6.2348,-3.9027,5.7272,0.3401,0.1187,-0.0277,-5.0019,-5.0019,-5.0019
6.3976,-3.8166,5.8781,0.2504,0.0715,-0.0159,-5.0019,-5.0019,-5.0019
6.3976,-3.8166,5.8781,0.2504,0.0715,-0.0159,-5.0019,-5.0019,-5.0019
6.4288,-4.1326,5.902,0.0269,0.0673,-0.0961,-5.0019,-5.0019,-5.0019
6.502999999999999,-4.542,5.8541,-0.0772,0.0984,-0.1406,-3.2155,-3.2155,-3.2155
6.502999999999999,-4.542,5.8541,-0.0772,0.0984,-0.1406,-3.2155,-3.2155,-3.2155
6.6873,-4.7001,5.7631,-0.0479,0.099,-0.0988,-3.2155,-3.2155,-3.2155
6.8526,-4.7575,5.665,0.0307,0.0345,-0.0127,-3.2155,-3.2155,-3.2155
6.8526,-4.7575,5.665,0.0307,0.0345,-0.0127,-3.2155,-3.2155,-3.2155
6.9603,-4.8701,5.7368,0.1356,-0.0768,0.0874,-3.2155,-3.2155,-3.2155
7.1279,-4.8365,5.732,0.1931,-0.17,0.1505,-3.2155,-3.2155,-3.2155
7.1279,-4.8365,5.732,0.1931,-0.17,0.1505,-3.2155,-3.2155,-3.2155
7.1183,-4.7982,5.5572,0.1633,-0.2483,0.1553,-3.2155,-3.2155,-3.2155
7.1111,-4.8413,5.3369,0.0853,-0.3479,0.1494,-3.2155,-3.2155,-3.2155
7.1111,-4.8413,5.3369,0.0853,-0.3479,0.1494,-3.2155,-3.2155,-3.2155
7.2572,-5.0353,5.0472,-0.0063,-0.4265,0.1055,-2.8582,-2.8582,-2.8582
7.2452,-5.5045,4.8629,-0.1089,-0.4054,-0.0532,-2.8582,-2.8582,-2.8582
7.2452,-5.5045,4.8629,-0.1089,-0.4054,-0.0532,-2.8582,-2.8582,-2.8582
7.2668,-5.9954,4.4846,-0.0793,-0.3412,-0.172,-2.8582,-2.8582,-2.8582
7.2596,-5.8972,4.4822,0.0696,-0.3567,-0.1355,-2.8582,-2.8582,-2.8582
7.2596,-5.8972,4.4822,0.0696,-0.3567,-0.1355,-2.8582,-2.8582,-2.8582
7.1734,-5.6506,4.4199,0.1401,-0.3695,-0.1001,-2.8582,-2.8582,-2.8582
7.0609,-5.1693,4.5133,0.2443,-0.3892,-0.0625,-2.8582,-2.8582,-2.8582
7.0609,-5.1693,4.5133,0.2443,-0.3892,-0.0625,-2.8582,-2.8582,-2.8582
7.0537,-4.9754,4.5301,0.2176,-0.3402,-0.1432,1.6077,1.6077,1.6077
7.2069,-5.2484,4.1637,0.0799,-0.2715,-0.2673,1.6077,1.6077,1.6077
7.2069,-5.2484,4.1637,0.0799,-0.2715,-0.2673,1.6077,1.6077,1.6077
7.2644,-5.1047,4.396,0.1351,-0.3146,-0.2522,1.6077,1.6077,1.6077
7.329,-4.815,4.5995,0.1718,-0.3407,-0.253,1.6077,1.6077,1.6077
7.329,-4.815,4.5995,0.1718,-0.3407,-0.253,1.6077,1.6077,1.6077
7.3458,-4.7144,4.9563,0.0996,-0.3354,-0.2873,1.6077,1.6077,1.6077
7.3697,-4.9491,5.2938,-0.0484,-0.2667,-0.3315,1.6077,1.6077,1.6077
7.3697,-4.9491,5.2938,-0.0484,-0.2667,-0.3315,1.6077,1.6077,1.6077
7.4344,-5.3322,5.0424,-0.1736,-0.1404,-0.3241,1.2505,1.2505,1.2505
7.5206,-5.3561,4.4846,-0.0892,-0.0608,-0.2074,1.2505,1.2505,1.2505
7.5206,-5.3561,4.4846,-0.0892,-0.0608,-0.2074,1.2505,1.2505,1.2505
7.4583,-4.9754,4.2308,0.1156,-0.0592,-0.0849,1.2505,1.2505,1.2505
7.5397,-4.6689,4.4774,0.2512,-0.0731,-0.0593,1.2505,1.2505,1.2505
7.5397,-4.6689,4.4774,0.2512,-0.0731,-0.0593,1.2505,1.2505,1.2505
7.523,-4.657,4.9108,0.171,-0.0597,-0.0801,1.2505,1.2505,1.2505
7.6259,-4.7312,4.4941,0.0003,-0.0123,-0.1028,1.2505,1.2505,1.2505
7.6259,-4.7312,4.4941,0.0003,-0.0123,-0.1028,1.2505,1.2505,1.2505
7.4631,-4.7312,4.372,-0.0242,-0.0424,-0.0807,1.6077,1.6077,1.6077
7.5397,-4.8054,4.3744,0.0131,-0.0243,-0.0974,1.6077,1.6077,1.6077
7.5397,-4.8054,4.3744,0.0131,-0.0243,-0.0974,1.6077,1.6077,1.6077
7.6307,-4.8461,4.3649,0.0389,-0.0052,-0.0974,1.6077,1.6077,1.6077
7.6307,-4.8461,4.3649,0.0389,-0.0052,-0.0974,1.6077,1.6077,1.6077
7.5613,-4.9802,4.4510000000000005,0.0397,-0.0038,-0.0713,1.6077,1.6077,1.6077
7.6163,-4.8796,4.2571,0.0837,0.0002,-0.0255,1.6077,1.6077,1.6077
7.6163,-4.8796,4.2571,0.0837,0.0002,-0.0255,1.6077,1.6077,1.6077
7.6331,-4.7144,4.3146,0.1569,-0.0142,0.0142,1.6077,1.6077,1.6077
7.5709,-4.5684,4.5899,0.1899,-0.0235,0.0182,1.6077,1.6077,1.6077
7.5709,-4.5684,4.5899,0.1899,-0.0235,0.0182,1.6077,1.6077,1.6077
7.5876,-4.6043,4.5037,0.1268,0.0028,-0.0143,1.7864,1.7864,1.7864
7.6235,-4.712,4.3696,0.0461,0.0247,-0.0404,1.7864,1.7864,1.7864
7.6235,-4.712,4.3696,0.0461,0.0247,-0.0404,1.7864,1.7864,1.7864
7.6331,-4.8006,4.2451,0.0469,0.0164,-0.0324,1.7864,1.7864,1.7864
7.6187,-4.827,4.3481,0.1039,-0.0046,-0.0045,1.7864,1.7864,1.7864
7.6187,-4.827,4.3481,0.1039,-0.0046,-0.0045,1.7864,1.7864,1.7864
7.6187,-4.6306,4.4678,0.1566,-0.0102,0.0221,1.7864,1.7864,1.7864
7.5972,-4.6402,4.4965,0.1079,0.0034,0.0099,1.7864,1.7864,1.7864
7.5972,-4.6402,4.4965,0.1079,0.0034,0.0099,1.7864,1.7864,1.7864
7.6235,-4.6641,4.3505,0.0339,0.0217,-0.009000000000000001,0.7146,0.7146,0.7146
7.6427,-4.7025,4.2643,0.012,0.017,-0.0138,0.7146,0.7146,0.7146
7.6427,-4.7025,4.2643,0.012,0.017,-0.0138,0.7146,0.7146,0.7146
7.602,-4.5396,4.4487,0.0381,0.0023,-0.0122,0.7146,0.7146,0.7146
7.6187,-4.566,4.4941,0.0035,0.017,-0.0426,0.7146,0.7146,0.7146
7.6187,-4.566,4.4941,0.0035,0.017,-0.0426,0.7146,0.7146,0.7146
7.5779999999999985,-4.6953,4.5061,-0.0282,0.0439,-0.0615,0.7146,0.7146,0.7146
7.7097,-4.7623,4.3744,-0.0093,0.0625,-0.040999999999999995,0.7146,0.7146,0.7146
7.7097,-4.7623,4.3744,-0.0093,0.0625,-0.040999999999999995,0.7146,0.7146,0.7146
7.6547,-4.8294,4.3122,0.027999999999999997,0.0678,-0.0346,1.4291,1.4291,1.4291
7.6547,-4.7863,4.1613,0.0672,0.063,-0.0159,1.4291,1.4291,1.4291
7.6547,-4.7863,4.1613,0.0672,0.063,-0.0159,1.4291,1.4291,1.4291
7.6403,-4.6761,4.2739,0.0831,0.0388,0.0032,1.4291,1.4291,1.4291
7.6259,-4.6737,4.3074,0.073,0.0255,0.0008,1.4291,1.4291,1.4291
7.6259,-4.6737,4.3074,0.073,0.0255,0.0008,1.4291,1.4291,1.4291
7.6116,-4.6163,4.4056,0.0775,0.0233,-0.0048,1.4291,1.4291,1.4291
7.6283,-4.7001,4.4271,0.0791,0.0335,-0.0183,1.4291,1.4291,1.4291
7.6283,-4.7001,4.4271,0.0791,0.0335,-0.0183,1.4291,1.4291,1.4291
7.6499,-4.7886,4.3026,0.0743,0.0497,-0.0181,1.6077,1.6077,1.6077
7.6547,-4.7264,4.1805,0.0735,0.0433,-0.0037,1.6077,1.6077,1.6077
7.6547,-4.7264,4.1805,0.0735,0.0433,-0.0037,1.6077,1.6077,1.6077
7.6403,-4.6713,4.2858,0.0669,0.0159,0.0003,1.6077,1.6077,1.6077
7.6355,-4.7384,4.3457,0.0578,0.0034,-0.0026,1.6077,1.6077,1.6077
7.6355,-4.7384,4.3457,0.0578,0.0034,-0.0026,1.6077,1.6077,1.6077
7.6379,-4.6833,4.3792,0.057,0.0074,0.0014,1.6077,1.6077,1.6077
7.6331,-4.712,4.3481,0.0586,0.0172,-0.0013,1.6077,1.6077,1.6077
7.6331,-4.712,4.3481,0.0586,0.0172,-0.0013,1.6077,1.6077,1.6077
7.6259,-4.7575,4.3553,0.0917,0.022000000000000002,0.0043,1.6077,1.6077,1.6077
7.6403,-4.7551,4.3122,0.1191,0.0191,0.0163,2.1437,2.1437,2.1437
7.6403,-4.7551,4.3122,0.1191,0.0191,0.0163,2.1437,2.1437,2.1437
7.6116,-4.5995,4.4247,0.1196,0.0164,0.0208,2.1437,2.1437,2.1437
7.6307,-4.6234,4.3816,0.0767,0.0257,0.0014,2.1437,2.1437,2.1437
7.6307,-4.6234,4.3816,0.0767,0.0257,0.0014,2.1437,2.1437,2.1437
7.6499,-4.7288,4.2212,0.0355,0.0319,-0.0165,2.1437,2.1437,2.1437
7.6427,-4.7886,4.3194,0.068,0.0193,-0.0061,2.1437,2.1437,2.1437
7.6427,-4.7886,4.3194,0.068,0.0193,-0.0061,2.1437,2.1437,2.1437
7.6331,-4.6953,4.4415,0.1194,0.0191,0.0163,2.1437,2.1437,2.1437
7.6331,-4.5971,4.3409,0.11,0.038,0.012,1.0718,1.0718,1.0718
7.6331,-4.5971,4.3409,0.11,0.038,0.012,1.0718,1.0718,1.0718
7.6211,-4.6187,4.2787,0.0624,0.0423,-0.0138,1.0718,1.0718,1.0718
7.6451,-4.8126,4.202,0.0336,0.0321,-0.0274,1.0718,1.0718,1.0718
7.6451,-4.8126,4.202,0.0336,0.0321,-0.0274,1.0718,1.0718,1.0718
7.6475,-4.8126,4.2858,0.0786,0.0063,-0.0026,1.0718,1.0718,1.0718
7.6187,-4.6139,4.4079,0.1159,-0.0012,0.0184,1.0718,1.0718,1.0718
7.6187,-4.6139,4.4079,0.1159,-0.0012,0.0184,1.0718,1.0718,1.0718
7.6211,-4.6163,4.3888,0.0863,0.0092,0.0003,1.0718,1.0718,1.0718
7.6475,-4.8054,4.3218,0.0552,0.0167,-0.0157,1.4291,1.4291,1.4291
7.6475,-4.8054,4.3218,0.0552,0.0167,-0.0157,1.4291,1.4291,1.4291
7.6523,-4.791,4.3098,0.0911,0.0159,0.0043,1.4291,1.4291,1.4291
7.6331,-4.6043,4.3026,0.1188,0.0116,0.0197,1.4291,1.4291,1.4291
7.6331,-4.6043,4.3026,0.1188,0.0116,0.0197,1.4291,1.4291,1.4291
7.6451,-4.621,4.2715,0.0613,0.0074,-0.0053,1.4291,1.4291,1.4291
7.6618,-4.724,4.2044,0.0416,-0.0057,-0.0202,1.4291,1.4291,1.4291
7.6618,-4.724,4.2044,0.0416,-0.0057,-0.0202,1.4291,1.4291,1.4291
7.6259,-4.6761,4.4678,0.0751,-0.0153,-0.0138,1.4291,1.4291,1.4291
7.6068,-4.645,4.6067,0.0791,0.0164,-0.0205,1.2505,1.2505,1.2505
7.6068,-4.645,4.6067,0.0791,0.0164,-0.0205,1.2505,1.2505,1.2505
7.6403,-4.6306,4.3768,0.0533,0.0654,-0.037000000000000005,1.2505,1.2505,1.2505
7.669,-4.724,4.1398,0.0198,0.0745,-0.0511,1.2505,1.2505,1.2505
7.669,-4.724,4.1398,0.0198,0.0745,-0.0511,1.2505,1.2505,1.2505
7.657,-4.7575,4.1709,0.006999999999999999,0.0425,-0.0458,1.2505,1.2505,1.2505
7.6379,-4.6426,4.3744,0.02,0.0188,-0.0362,1.2505,1.2505,1.2505
7.6379,-4.6426,4.3744,0.02,0.0188,-0.0362,1.2505,1.2505,1.2505
7.6379,-4.5947,4.4079,0.0158,0.0385,-0.049,1.2505,1.2505,1.2505
7.6882,-4.7527,4.0919,-0.028999999999999998,0.0574,-0.0727,1.2505,1.2505,1.2505
7.6882,-4.7527,4.0919,-0.028999999999999998,0.0574,-0.0727,1.2505,1.2505,1.2505
7.6954,-4.9371,4.0488,-0.0173,0.0268,-0.0578,-0.3573,-0.3573,-0.3573
7.6786,-4.7312,4.3696,0.0765,-0.0081,-0.0024,-0.3573,-0.3573,-0.3573
7.6786,-4.7312,4.3696,0.0765,-0.0081,-0.0024,-0.3573,-0.3573,-0.3573
7.6403,-4.5253,4.4558,0.1028,0.0039,0.0072,-0.3573,-0.3573,-0.3573
7.6714,-4.621,4.3313,0.0536,0.0335,-0.0258,-0.3573,-0.3573,-0.3573
7.6714,-4.621,4.3313,0.0536,0.0335,-0.0258,-0.3573,-0.3573,-0.3573
7.6954,-4.7432,4.1446,0.0248,0.0423,-0.0428,-0.3573,-0.3573,-0.3573
7.6954,-4.7432,4.1446,0.0248,0.0423,-0.0428,-0.3573,-0.3573,-0.3573
7.6786,-4.7791,4.1829,0.0557,0.0268,-0.0311,-0.3573,-0.3573,-0.3573
7.6906,-4.7025,4.2427,0.0858,0.0151,-0.0133,1.6077,1.6077,1.6077
7.6906,-4.7025,4.2427,0.0858,0.0151,-0.0133,1.6077,1.6077,1.6077
7.6642,-4.6306,4.2715,0.0709,0.0135,-0.0151,1.6077,1.6077,1.6077
7.681,-4.6522,4.3481,0.0581,0.0122,-0.0274,1.6077,1.6077,1.6077
