AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.985,-7.8007,5.1358,0.0179,-0.0424,-0.3323,5.5378,5.5378,5.5378
5.4351,-7.4032,5.1717,0.081,-0.0597,-0.4663,5.5378,5.5378,5.5378
5.4351,-7.4032,5.1717,0.081,-0.0597,-0.4663,5.5378,5.5378,5.5378
5.5884,-7.1471,5.0879,0.0216,0.0412,-0.5779,5.5378,5.5378,5.5378
5.6027,-6.7975,5.1406,0.0562,0.132,-0.596,5.5378,5.5378,5.5378
5.6027,-6.7975,5.1406,0.0562,0.132,-0.596,5.5378,5.5378,5.5378
5.4854,-6.3713,5.3705,0.0834,0.1874,-0.5869,5.5378,5.5378,5.5378
5.4854,-6.3713,5.3705,0.0834,0.1874,-0.5869,5.5378,5.5378,5.5378
5.3992,-5.9307,5.5907,0.1119,0.222,-0.5345,-2.1437,-2.1437,-2.1437
5.2292,-5.5093,5.8541,0.122,0.2383,-0.4506,-2.1437,-2.1437,-2.1437
5.2292,-5.5093,5.8541,0.122,0.2383,-0.4506,-2.1437,-2.1437,-2.1437
5.0377,-5.3346,6.0026,0.073,0.2436,-0.4042,-2.1437,-2.1437,-2.1437
5.0472,-5.2962,6.0337,0.0014,0.2215,-0.3994,-2.1437,-2.1437,-2.1437
5.0472,-5.2962,6.0337,0.0014,0.2215,-0.3994,-2.1437,-2.1437,-2.1437
5.0329,-5.2531,6.1869,-0.0711,0.2028,-0.3891,-2.1437,-2.1437,-2.1437
4.9754,-5.2938,6.2037,-0.1041,0.2071,-0.3448,-2.1437,-2.1437,-2.1437
4.9754,-5.2938,6.2037,-0.1041,0.2071,-0.3448,-2.1437,-2.1437,-2.1437
4.9299,-5.4088,6.2372,-0.0966,0.1935,-0.2777,-2.1437,-2.1437,-2.1437
4.9299,-5.4088,6.2372,-0.0966,0.1935,-0.2777,-2.1437,-2.1437,-2.1437
5.0185,-5.4423,6.2205,-0.0506,0.1552,-0.192,-8.9319,-8.9319,-8.9319
5.1167,-5.3896,6.1702,-0.0463,0.1142,-0.1352,-8.9319,-8.9319,-8.9319
5.1167,-5.3896,6.1702,-0.0463,0.1142,-0.1352,-8.9319,-8.9319,-8.9319
4.9586,-5.5979,6.1007,-0.1129,0.0966,-0.1392,-8.9319,-8.9319,-8.9319
5.0736,-5.6937,5.9236,-0.0671,0.0747,-0.1241,-8.9319,-8.9319,-8.9319
5.0736,-5.6937,5.9236,-0.0671,0.0747,-0.1241,-8.9319,-8.9319,-8.9319
5.2843,-5.7775,5.992999999999999,-0.0561,0.0492,-0.1294,-8.9319,-8.9319,-8.9319
5.3824,-5.8972,5.8829,-0.0463,0.0705,-0.0862,-8.9319,-8.9319,-8.9319
5.3824,-5.8972,5.8829,-0.0463,0.0705,-0.0862,-8.9319,-8.9319,-8.9319
5.5069,-5.9307,5.7153,-0.0024,0.0731,0.0,-9.8251,-9.8251,-9.8251
5.5979,-5.9355,5.6626,-0.0032,0.0625,0.0384,-9.8251,-9.8251,-9.8251
5.5979,-5.9355,5.6626,-0.0032,0.0625,0.0384,-9.8251,-9.8251,-9.8251
5.6913,-6.0959,5.5237,-0.0492,0.0761,0.0352,-9.8251,-9.8251,-9.8251
5.6913,-6.0959,5.5237,-0.0492,0.0761,0.0352,-9.8251,-9.8251,-9.8251
5.6267,-6.4239999999999995,5.3034,-0.1249,0.1163,0.0003,-9.8251,-9.8251,-9.8251
3.9387,-6.1295,4.5205,-0.1443,0.1656,-0.0593,-9.8251,-9.8251,-9.8251
3.9387,-6.1295,4.5205,-0.1443,0.1656,-0.0593,-9.8251,-9.8251,-9.8251
4.8485,-7.6044,5.5812,-0.0151,-0.2688,-0.2399,-9.8251,-9.8251,-9.8251
5.0377,-6.5988,5.9762,0.3282,-0.2094,-0.1747,-11.9688,-11.9688,-11.9688
5.0377,-6.5988,5.9762,0.3282,-0.2094,-0.1747,-11.9688,-11.9688,-11.9688
5.2124,-6.7688,5.495,0.1327,0.0638,-0.3126,-11.9688,-11.9688,-11.9688
5.1167,-6.5748,5.5429,0.0456,0.2257,-0.3624,-11.9688,-11.9688,-11.9688
5.1167,-6.5748,5.5429,0.0456,0.2257,-0.3624,-11.9688,-11.9688,-11.9688
5.21,-6.1199,5.3082,0.126,0.3344,-0.3406,-11.9688,-11.9688,-11.9688
5.21,-6.1199,5.3082,0.126,0.3344,-0.3406,-11.9688,-11.9688,-11.9688
5.1502,-5.6267,5.4615,0.2246,0.3363,-0.2966,-11.9688,-11.9688,-11.9688
5.0664,-5.1741,5.744,0.2951,0.2785,-0.2263,-11.9688,-11.9688,-11.9688
5.0664,-5.1741,5.744,0.2951,0.2785,-0.2263,-11.9688,-11.9688,-11.9688
4.9754,-4.712,6.2037,0.3463,0.20199999999999999,-0.1374,-14.827,-14.827,-14.827
4.985,-4.3098,6.5317,0.3324,0.153,-0.0687,-14.827,-14.827,-14.827
4.985,-4.3098,6.5317,0.3324,0.153,-0.0687,-14.827,-14.827,-14.827
4.9299,-4.1685,6.9052,0.1918,0.1112,-0.0359,-14.827,-14.827,-14.827
4.9299,-4.1685,6.9052,0.1918,0.1112,-0.0359,-14.827,-14.827,-14.827
5.0329,-4.5588,6.9555,-0.0181,0.1187,-0.0314,-14.827,-14.827,-14.827
5.2244,-5.1095,6.7448,-0.1214,0.1139,0.0221,-14.827,-14.827,-14.827
5.2244,-5.1095,6.7448,-0.1214,0.1139,0.0221,-14.827,-14.827,-14.827
5.3417,-5.5572,6.57,-0.1251,0.0779,0.1116,-14.827,-14.827,-14.827
5.4184,-5.7871,6.4264,-0.0293,0.0108,0.2427,-14.827,-14.827,-14.827
5.4184,-5.7871,6.4264,-0.0293,0.0108,0.2427,-14.827,-14.827,-14.827
5.4782,-5.9667,6.4048,0.0688,-0.0589,0.3548,-13.2192,-13.2192,-13.2192
5.483,-6.1821,6.2133,0.0829,-0.0837,0.3902,-13.2192,-13.2192,-13.2192
5.483,-6.1821,6.2133,0.0829,-0.0837,0.3902,-13.2192,-13.2192,-13.2192
5.586,-6.3402,6.0217,0.1297,-0.09300000000000001,0.40700000000000003,-13.2192,-13.2192,-13.2192
5.586,-6.3402,6.0217,0.1297,-0.09300000000000001,0.40700000000000003,-13.2192,-13.2192,-13.2192
5.5309,-6.3114,5.9619,0.0608,-0.0912,0.3258,-13.2192,-13.2192,-13.2192
5.4902,-6.6131,5.6674,-0.0593,-0.076,0.1966,-13.2192,-13.2192,-13.2192
5.4902,-6.6131,5.6674,-0.0593,-0.076,0.1966,-13.2192,-13.2192,-13.2192
5.4255,-6.8693,5.4734,-0.0679,-0.0861,0.1273,-13.2192,-13.2192,-13.2192
5.3633,-7.1471,5.2053,-0.040999999999999995,-0.0803,0.0775,-10.7183,-10.7183,-10.7183
5.3633,-7.1471,5.2053,-0.040999999999999995,-0.0803,0.0775,-10.7183,-10.7183,-10.7183
5.3561,-7.3123,5.0664,-0.0093,-0.0376,0.0086,-10.7183,-10.7183,-10.7183
5.4471,-7.6283,4.1709,0.1428,-0.06,0.0192,-10.7183,-10.7183,-10.7183
5.4471,-7.6283,4.1709,0.1428,-0.06,0.0192,-10.7183,-10.7183,-10.7183
4.9036,-6.7472,5.9427,0.5545,-0.2419,0.2328,-10.7183,-10.7183,-10.7183
4.9036,-6.7472,5.9427,0.5545,-0.2419,0.2328,-10.7183,-10.7183,-10.7183
5.2053,-6.649,4.9036,0.1231,0.07,-0.1307,-10.7183,-10.7183,-10.7183
4.9586,-6.7496,5.1358,0.061,0.14800000000000002,-0.2735,-10.7183,-10.7183,-10.7183
4.9586,-6.7496,5.1358,0.061,0.14800000000000002,-0.2735,-10.7183,-10.7183,-10.7183
4.9419,-6.254,5.3633,0.2491,0.1818,-0.2101,-11.7901,-11.7901,-11.7901
4.8724,-5.9882,5.5788,0.2427,0.2518,-0.2287,-11.7901,-11.7901,-11.7901
4.8724,-5.9882,5.5788,0.2427,0.2518,-0.2287,-11.7901,-11.7901,-11.7901
4.9634,-5.5045,5.8038,0.2698,0.2785,-0.1989,-11.7901,-11.7901,-11.7901
4.8581,-5.2699,6.1271,0.2182,0.2827,-0.1861,-11.7901,-11.7901,-11.7901
4.8581,-5.2699,6.1271,0.2182,0.2827,-0.1861,-11.7901,-11.7901,-11.7901
4.8485,-5.0257,6.3665,0.1977,0.2771,-0.1329,-11.7901,-11.7901,-11.7901
4.8485,-5.0257,6.3665,0.1977,0.2771,-0.1329,-11.7901,-11.7901,-11.7901
4.8892,-4.8988,6.6107,0.1692,0.267,-0.0791,-11.7901,-11.7901,-11.7901
4.9467,-4.803,6.7328,0.1444,0.2401,-0.0162,-13.0406,-13.0406,-13.0406
4.9467,-4.803,6.7328,0.1444,0.2401,-0.0162,-13.0406,-13.0406,-13.0406
4.9946,-4.8461,6.7903,0.1066,0.2034,0.0283,-13.0406,-13.0406,-13.0406
5.064,-5.0664,6.7975,0.0863,0.1674,0.0616,-13.0406,-13.0406,-13.0406
5.064,-5.0664,6.7975,0.0863,0.1674,0.0616,-13.0406,-13.0406,-13.0406
5.1646,-5.2915,6.898,0.0938,0.1253,0.0972,-13.0406,-13.0406,-13.0406
5.2651,-5.483,7.0393,0.1047,0.0787,0.1407,-13.0406,-13.0406,-13.0406
5.2651,-5.483,7.0393,0.1047,0.0787,0.1407,-13.0406,-13.0406,-13.0406
5.3585,-5.6003,6.9579,0.1263,0.0175,0.1969,-13.0406,-13.0406,-13.0406
5.3585,-5.6003,6.9579,0.1263,0.0175,0.1969,-13.0406,-13.0406,-13.0406
5.404,-5.7464,6.8789,0.1431,-0.0712,0.2472,-13.0406,-13.0406,-13.0406
5.3585,-5.9116,6.7352,0.1329,-0.146,0.2674,-11.0756,-11.0756,-11.0756
5.3585,-5.9116,6.7352,0.1329,-0.146,0.2674,-11.0756,-11.0756,-11.0756
5.325,-5.9403,6.5652,0.1465,-0.2155,0.2981,-11.0756,-11.0756,-11.0756
5.2819,-6.0217,6.2707,0.0962,-0.2637,0.2861,-11.0756,-11.0756,-11.0756
5.2819,-6.0217,6.2707,0.0962,-0.2637,0.2861,-11.0756,-11.0756,-11.0756
5.2723,-6.1989,5.9786,0.0522,-0.3053,0.2496,-11.0756,-11.0756,-11.0756
5.2053,-6.5916,5.7871,-0.009000000000000001,-0.308,0.1433,-11.0756,-11.0756,-11.0756
5.2053,-6.5916,5.7871,-0.009000000000000001,-0.308,0.1433,-11.0756,-11.0756,-11.0756
5.1861,-6.9483,5.5836,0.0195,-0.272,0.0501,-11.0756,-11.0756,-11.0756
5.1861,-6.9483,5.5836,0.0195,-0.272,0.0501,-11.0756,-11.0756,-11.0756
5.1717,-6.9483,5.483,0.1239,-0.2318,0.0046,-7.6814,-7.6814,-7.6814
5.0808,-6.7879,5.6841,0.1798,-0.1809,-0.0319,-7.6814,-7.6814,-7.6814
5.0808,-6.7879,5.6841,0.1798,-0.1809,-0.0319,-7.6814,-7.6814,-7.6814
5.0712,-6.6107,5.7176,0.2115,-0.1159,-0.0474,-7.6814,-7.6814,-7.6814
5.0688,-6.4431,5.6482,0.22,-0.0637,-0.053,-7.6814,-7.6814,-7.6814
5.0688,-6.4431,5.6482,0.22,-0.0637,-0.053,-7.6814,-7.6814,-7.6814
5.1717,-6.2348,5.5764,0.2522,-0.0408,-0.0404,-7.6814,-7.6814,-7.6814
5.2508,-5.9092,5.7033,0.3156,-0.0885,-0.0082,-7.6814,-7.6814,-7.6814
5.2508,-5.9092,5.7033,0.3156,-0.0885,-0.0082,-7.6814,-7.6814,-7.6814
5.2579,-5.7248,5.9451,0.3191,-0.1436,-0.013000000000000001,-6.6096,-6.6096,-6.6096
