AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2364,-6.5437,5.9714,-0.0703,0.0316,0.0669,-12.6833,-12.6833,-12.6833
5.2579,-6.8166,5.9092,-0.1105,0.0942,0.11,-12.6833,-12.6833,-12.6833
5.2579,-6.8166,5.9092,-0.1105,0.0942,0.11,-12.6833,-12.6833,-12.6833
5.2364,-7.0513,5.6362,-0.1451,0.1424,0.2,-12.6833,-12.6833,-12.6833
5.1574,-7.1087,5.3848,-0.1392,0.1493,0.3255,-12.6833,-12.6833,-12.6833
5.1574,-7.1087,5.3848,-0.1392,0.1493,0.3255,-12.6833,-12.6833,-12.6833
4.6282,-7.2285,5.6793,-0.0897,0.1493,0.4698,-12.6833,-12.6833,-12.6833
3.5628,-7.3793,4.6665,-0.1651,0.161,0.4637,-12.6833,-12.6833,-12.6833
3.5628,-7.3793,4.6665,-0.1651,0.161,0.4637,-12.6833,-12.6833,-12.6833
3.4742,-8.5956,4.4726,-0.1198,-0.3093,0.19899999999999998,-12.6833,-12.6833,-12.6833
4.3984,-7.8893,5.1023,0.3119,-0.6686,-0.0157,-12.6833,-12.6833,-12.6833
4.3984,-7.8893,5.1023,0.3119,-0.6686,-0.0157,-12.6833,-12.6833,-12.6833
5.246,-7.4176,5.5836,0.2973,-0.611,-0.3691,-9.2892,-9.2892,-9.2892
5.9762,-7.7576,4.8365,0.0235,-0.3309,-0.6772,-9.2892,-9.2892,-9.2892
5.9762,-7.7576,4.8365,0.0235,-0.3309,-0.6772,-9.2892,-9.2892,-9.2892
6.6275,-7.8223,4.4822,-0.0452,-0.1812,-0.6919,-9.2892,-9.2892,-9.2892
6.934,-7.2093,4.5444,0.0549,-0.0427,-0.5662,-9.2892,-9.2892,-9.2892
6.934,-7.2093,4.5444,0.0549,-0.0427,-0.5662,-9.2892,-9.2892,-9.2892
7.1351,-6.1797,4.7791,0.163,0.12,-0.4186,-9.2892,-9.2892,-9.2892
6.9244,-5.1789,5.1071,0.098,0.3158,-0.306,-9.2892,-9.2892,-9.2892
6.9244,-5.1789,5.1071,0.098,0.3158,-0.306,-9.2892,-9.2892,-9.2892
6.479,-4.8078,5.0305,-0.1297,0.519,-0.2839,-8.0387,-8.0387,-8.0387
5.8445,-4.9275,5.0808,-0.2977,0.5813,-0.2799,-8.0387,-8.0387,-8.0387
5.8445,-4.9275,5.0808,-0.2977,0.5813,-0.2799,-8.0387,-8.0387,-8.0387
5.5165,-4.9586,5.2675,-0.23800000000000002,0.4995,-0.2135,-8.0387,-8.0387,-8.0387
5.2795,-4.5564,5.8158,-0.0625,0.3522,-0.1046,-8.0387,-8.0387,-8.0387
5.2795,-4.5564,5.8158,-0.0625,0.3522,-0.1046,-8.0387,-8.0387,-8.0387
5.0472,-4.3625,6.2228,-0.0364,0.2686,-0.045,-8.0387,-8.0387,-8.0387
4.9036,-4.5492,6.2707,-0.1589,0.2151,0.0128,-8.0387,-8.0387,-8.0387
4.9036,-4.5492,6.2707,-0.1589,0.2151,0.0128,-8.0387,-8.0387,-8.0387
4.791,-5.1741,6.4144,-0.3523,0.1371,-0.0069,-9.2892,-9.2892,-9.2892
4.827,-5.7895,6.2731,-0.4365,0.0582,-0.037000000000000005,-9.2892,-9.2892,-9.2892
4.827,-5.7895,6.2731,-0.4365,0.0582,-0.037000000000000005,-9.2892,-9.2892,-9.2892
5.0089,-6.1582,6.1367,-0.3685,-0.055999999999999994,-0.0178,-9.2892,-9.2892,-9.2892
5.4662,-6.2899,5.9307,-0.2615,-0.1604,0.0376,-9.2892,-9.2892,-9.2892
5.4662,-6.2899,5.9307,-0.2615,-0.1604,0.0376,-9.2892,-9.2892,-9.2892
5.7512,-6.4359,5.5979,-0.2455,-0.1583,0.0397,-9.2892,-9.2892,-9.2892
5.8972,-6.57,5.2148,-0.2745,-0.0893,0.0208,-9.2892,-9.2892,-9.2892
5.8972,-6.57,5.2148,-0.2745,-0.0893,0.0208,-9.2892,-9.2892,-9.2892
5.8014,-6.6371,4.9634,-0.2873,-0.0571,0.0573,-8.7533,-8.7533,-8.7533
5.7272,-6.7376,4.5779,-0.3126,-0.0552,0.1223,-8.7533,-8.7533,-8.7533
5.7272,-6.7376,4.5779,-0.3126,-0.0552,0.1223,-8.7533,-8.7533,-8.7533
5.6937,-6.763999999999999,4.3625,-0.3062,-0.0611,0.1684,-8.7533,-8.7533,-8.7533
5.6937,-6.763999999999999,4.3625,-0.3062,-0.0611,0.1684,-8.7533,-8.7533,-8.7533
5.7871,-6.831,4.1518,-0.3286,-0.019,0.1545,-8.7533,-8.7533,-8.7533
5.6602,-7.2979,3.9315,-0.4697,0.0918,0.0602,-8.7533,-8.7533,-8.7533
5.6602,-7.2979,3.9315,-0.4697,0.0918,0.0602,-8.7533,-8.7533,-8.7533
4.6857,-9.8024,3.8237,-0.3957,-0.2054,-0.1576,-8.7533,-8.7533,-8.7533
4.9898,-7.7049,5.1622,0.1447,-0.4531,-0.0671,-8.7533,-8.7533,-8.7533
4.9898,-7.7049,5.1622,0.1447,-0.4531,-0.0671,-8.7533,-8.7533,-8.7533
5.3992,-7.1758,4.5875,-0.0753,-0.0693,-0.258,-6.9669,-6.9669,-6.9669
5.4064,-7.4248,4.396,-0.3451,0.0995,-0.3688,-6.9669,-6.9669,-6.9669
5.4064,-7.4248,4.396,-0.3451,0.0995,-0.3688,-6.9669,-6.9669,-6.9669
5.4255,-7.3482,4.3481,-0.3049,0.18100000000000002,-0.3318,-6.9669,-6.9669,-6.9669
5.4926,-6.9124,4.0823,-0.2506,0.2803,-0.3329,-6.9669,-6.9669,-6.9669
5.4926,-6.9124,4.0823,-0.2506,0.2803,-0.3329,-6.9669,-6.9669,-6.9669
5.3944,-6.1031,4.3457,-0.0865,0.2289,-0.2263,-6.9669,-6.9669,-6.9669
5.2699,-5.6458,4.566,-0.0711,0.1538,-0.1629,-6.9669,-6.9669,-6.9669
5.2699,-5.6458,4.566,-0.0711,0.1538,-0.1629,-6.9669,-6.9669,-6.9669
5.2005,-5.3896,4.7767,-0.136,0.0636,-0.0809,-5.8951,-5.8951,-5.8951
5.1622,-5.4471,4.9347,-0.2295,0.0031,-0.0213,-5.8951,-5.8951,-5.8951
5.1622,-5.4471,4.9347,-0.2295,0.0031,-0.0213,-5.8951,-5.8951,-5.8951
5.2388,-5.7967,4.9347,-0.3076,0.0098,-0.0034,-5.8951,-5.8951,-5.8951
5.3872,-5.9834,4.9275,-0.2839,0.0292,0.0427,-5.8951,-5.8951,-5.8951
5.3872,-5.9834,4.9275,-0.2839,0.0292,0.0427,-5.8951,-5.8951,-5.8951
5.4686,-6.0959,4.9467,-0.2018,0.0183,0.1084,-5.8951,-5.8951,-5.8951
5.5237,-6.3066,4.9802,-0.1478,-0.0006,0.1721,-5.8951,-5.8951,-5.8951
5.5237,-6.3066,4.9802,-0.1478,-0.0006,0.1721,-5.8951,-5.8951,-5.8951
5.6961,-6.5676,4.9539,-0.0604,-0.0222,0.2613,-8.0387,-8.0387,-8.0387
5.8829,-6.7951,4.8772,-0.0191,-0.0486,0.3212,-8.0387,-8.0387,-8.0387
5.8829,-6.7951,4.8772,-0.0191,-0.0486,0.3212,-8.0387,-8.0387,-8.0387
6.0265,-7.104,4.621,-0.05,-0.0643,0.2874,-8.0387,-8.0387,-8.0387
6.0888,-7.5158,4.4151,-0.049,-0.0717,0.1958,-8.0387,-8.0387,-8.0387
6.0888,-7.5158,4.4151,-0.049,-0.0717,0.1958,-8.0387,-8.0387,-8.0387
6.1199,-7.8749,4.2236,0.0187,-0.0611,0.0925,-8.0387,-8.0387,-8.0387
6.1295,-7.8606,3.9698,0.1329,-0.0715,0.0235,-8.0387,-8.0387,-8.0387
6.1295,-7.8606,3.9698,0.1329,-0.0715,0.0235,-8.0387,-8.0387,-8.0387
5.8924,-7.8893,3.9746,0.2296,-0.1109,-0.0306,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6985,-7.8869,3.9411,0.3188,-0.1223,-0.0367,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6985,-7.8869,3.9411,0.3188,-0.1223,-0.0367,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5429,-7.9587,3.9435,0.3641,-0.0717,-0.0466,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5189,-7.8103,3.7687,0.46,-0.0193,0.016,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5189,-7.8103,3.7687,0.46,-0.0193,0.016,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.471,-7.3099,3.7902,0.5748,-0.0262,0.1183,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2819,-6.9771,3.886,0.5836,-0.043,0.1287,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2819,-6.9771,3.886,0.5836,-0.043,0.1287,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1622,-7.1758,3.8644,0.1747,0.10300000000000001,-0.1323,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2795,-7.171,3.6705,0.1199,0.1943,-0.2018,-9.2892,-9.2892,-9.2892
5.2795,-7.171,3.6705,0.1199,0.1943,-0.2018,-9.2892,-9.2892,-9.2892
5.246,-6.5676,4.0344,0.2264,0.1688,-0.1262,-9.2892,-9.2892,-9.2892
5.1957,-6.2228,4.2906,0.16699999999999998,0.14800000000000002,-0.0974,-9.2892,-9.2892,-9.2892
5.1957,-6.2228,4.2906,0.16699999999999998,0.14800000000000002,-0.0974,-9.2892,-9.2892,-9.2892
5.1646,-6.2564,4.5229,-0.0016,0.1325,-0.0849,-9.2892,-9.2892,-9.2892
5.246,-6.4168,4.4726,-0.1494,0.1525,-0.0831,-9.2892,-9.2892,-9.2892
5.246,-6.4168,4.4726,-0.1494,0.1525,-0.0831,-9.2892,-9.2892,-9.2892
5.2723,-6.5413,4.5516,-0.1896,0.16399999999999998,-0.0591,-9.2892,-9.2892,-9.2892
5.4375,-6.5389,4.5229,-0.172,0.1751,-0.0213,-12.1474,-12.1474,-12.1474
5.4375,-6.5389,4.5229,-0.172,0.1751,-0.0213,-12.1474,-12.1474,-12.1474
5.6003,-6.7041,4.5971,-0.1363,0.1405,0.0237,-12.1474,-12.1474,-12.1474
5.6458,-6.7209,4.8844,-0.0593,0.0865,0.0914,-12.1474,-12.1474,-12.1474
5.6458,-6.7209,4.8844,-0.0593,0.0865,0.0914,-12.1474,-12.1474,-12.1474
5.6458,-6.6083,5.2005,0.032,0.0553,0.1526,-12.1474,-12.1474,-12.1474
5.732,-6.5269,5.2603,0.0672,0.0606,0.1694,-12.1474,-12.1474,-12.1474
5.732,-6.5269,5.2603,0.0672,0.0606,0.1694,-12.1474,-12.1474,-12.1474
5.7703,-6.7783,5.2124,0.0229,0.0641,0.1396,-12.1474,-12.1474,-12.1474
5.8517,-6.9388,4.985,0.0482,0.0383,0.1457,-12.1474,-12.1474,-12.1474
5.8517,-6.9388,4.985,0.0482,0.0383,0.1457,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7823,-6.9435,4.9203,0.1159,-0.0214,0.163,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7823,-6.9435,4.9203,0.1159,-0.0214,0.163,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7416,-6.9483,4.7719,0.1878,-0.0922,0.1913,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6578,-7.104,4.724,0.2259,-0.1293,0.1548,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6578,-7.104,4.724,0.2259,-0.1293,0.1548,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6267,-7.4032,4.4726,0.2304,-0.0989,0.0584,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6865,-7.3889,4.2164,0.2914,-0.0981,0.0192,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6865,-7.3889,4.2164,0.2914,-0.0981,0.0192,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5596,-7.3578,4.2188,0.3345,-0.1333,-0.0111,-11.0756,-11.0756,-11.0756
5.4495,-7.2979,4.1901,0.3369,-0.1564,-0.0319,-11.0756,-11.0756,-11.0756
5.4495,-7.2979,4.1901,0.3369,-0.1564,-0.0319,-11.0756,-11.0756,-11.0756
5.3393,-7.3171,4.2882,0.322,-0.1586,-0.0402,-11.0756,-11.0756,-11.0756
5.2771,-7.6618,4.1302,0.2674,-0.0749,-0.1062,-11.0756,-11.0756,-11.0756
5.2771,-7.6618,4.1302,0.2674,-0.0749,-0.1062,-11.0756,-11.0756,-11.0756
5.2891,-7.444,4.032,0.3409,0.0026,-0.1017,-11.0756,-11.0756,-11.0756
5.3968,-7.3266,4.0871,0.3998,0.0337,-0.0671,-11.0756,-11.0756,-11.0756
5.3968,-7.3266,4.0871,0.3998,0.0337,-0.0671,-11.0756,-11.0756,-11.0756
5.4974,-7.1495,4.1661,0.4565,0.0047,0.0011,-11.0756,-11.0756,-11.0756
5.5117,-6.6682,4.4487,0.4863,-0.0675,0.0565,-10.7183,-10.7183,-10.7183
5.5117,-6.6682,4.4487,0.4863,-0.0675,0.0565,-10.7183,-10.7183,-10.7183
5.4902,-6.3162,4.815,0.3146,-0.1037,0.0086,-10.7183,-10.7183,-10.7183
5.5141,-6.6107,4.7791,0.0613,-0.0898,-0.1046,-10.7183,-10.7183,-10.7183
5.5141,-6.6107,4.7791,0.0613,-0.0898,-0.1046,-10.7183,-10.7183,-10.7183
5.586,-6.9675,4.6809,-0.0005,-0.0771,-0.1462,-10.7183,-10.7183,-10.7183
5.5884,-6.9052,4.8198,0.09300000000000001,-0.0691,-0.1036,-10.7183,-10.7183,-10.7183
5.5884,-6.9052,4.8198,0.09300000000000001,-0.0691,-0.1036,-10.7183,-10.7183,-10.7183
5.6075,-6.7903,4.7647,0.1396,-0.0454,-0.0689,-10.7183,-10.7183,-10.7183
5.6291,-6.74,4.6737,0.1162,-0.0246,-0.0639,-11.2542,-11.2542,-11.2542
5.6291,-6.74,4.6737,0.1162,-0.0246,-0.0639,-11.2542,-11.2542,-11.2542
5.6314,-6.7113,4.6019,0.0842,-0.0195,-0.0681,-11.2542,-11.2542,-11.2542
5.6362,-6.6921,4.7001,0.0709,-0.0227,-0.0743,-11.2542,-11.2542,-11.2542
5.6362,-6.6921,4.7001,0.0709,-0.0227,-0.0743,-11.2542,-11.2542,-11.2542
5.6434,-6.7568,4.7527,0.0419,-0.0142,-0.0831,-11.2542,-11.2542,-11.2542
5.6793,-6.91,4.6282,0.0187,0.0002,-0.0788,-11.2542,-11.2542,-11.2542
