AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8127,-4.2643,4.5013,0.0741,0.0444,-0.0277,-6.0737,-6.0737,-6.0737
7.8127,-4.2643,4.5013,0.0741,0.0444,-0.0277,-6.0737,-6.0737,-6.0737
7.8079,-4.202,4.4558,0.0602,0.046,-0.028999999999999998,-6.0737,-6.0737,-6.0737
7.8127,-4.2188,4.5372,0.0669,0.042,-0.0332,-6.0737,-6.0737,-6.0737
7.8127,-4.2188,4.5372,0.0669,0.042,-0.0332,-6.0737,-6.0737,-6.0737
7.8246,-4.2571,4.4391,0.0395,0.0444,-0.0426,-6.0737,-6.0737,-6.0737
7.8294,-4.3218,4.4558,0.044000000000000004,0.0388,-0.0367,-6.0737,-6.0737,-6.0737
7.8294,-4.3218,4.4558,0.044000000000000004,0.0388,-0.0367,-6.0737,-6.0737,-6.0737
7.8175,-4.2858,4.4702,0.0677,0.0279,-0.0167,-6.0737,-6.0737,-6.0737
7.8175,-4.2858,4.4702,0.0677,0.0279,-0.0167,-6.0737,-6.0737,-6.0737
7.8103,-4.1925,4.4989,0.0749,0.0231,-0.0101,-8.396,-8.396,-8.396
7.8079,-4.2236,4.5229,0.0685,0.0284,-0.0162,-8.396,-8.396,-8.396
7.8079,-4.2236,4.5229,0.0685,0.0284,-0.0162,-8.396,-8.396,-8.396
7.8342,-4.1996,4.4343,0.0629,0.0345,-0.021,-8.396,-8.396,-8.396
7.8246,-4.2523,4.475,0.0498,0.0257,-0.0279,-8.396,-8.396,-8.396
7.8246,-4.2523,4.475,0.0498,0.0257,-0.0279,-8.396,-8.396,-8.396
7.8199,-4.2619,4.5684,0.0541,0.0223,-0.0237,-8.396,-8.396,-8.396
7.8199,-4.2284,4.5636,0.0656,0.0329,-0.0175,-8.396,-8.396,-8.396
7.8199,-4.2284,4.5636,0.0656,0.0329,-0.0175,-8.396,-8.396,-8.396
7.8246,-4.2882,4.4798,0.0712,0.0417,-0.0162,-8.396,-8.396,-8.396
7.8246,-4.2882,4.4798,0.0712,0.0417,-0.0162,-8.396,-8.396,-8.396
7.8175,-4.2188,4.4606,0.0839,0.0383,-0.0053,-8.5746,-8.5746,-8.5746
7.827000000000001,-4.1853,4.4798,0.0799,0.0337,-0.0079,-8.5746,-8.5746,-8.5746
7.827000000000001,-4.1853,4.4798,0.0799,0.0337,-0.0079,-8.5746,-8.5746,-8.5746
7.8294,-4.2356,4.5061,0.061,0.0321,-0.0183,-8.5746,-8.5746,-8.5746
7.838999999999999,-4.2547,4.487,0.0522,0.0303,-0.0205,-8.5746,-8.5746,-8.5746
7.838999999999999,-4.2547,4.487,0.0522,0.0303,-0.0205,-8.5746,-8.5746,-8.5746
7.8294,-4.2475,4.5037,0.0522,0.0281,-0.0175,-8.5746,-8.5746,-8.5746
7.8199,-4.2451,4.475,0.0592,0.0335,-0.0154,-8.5746,-8.5746,-8.5746
7.8199,-4.2451,4.475,0.0592,0.0335,-0.0154,-8.5746,-8.5746,-8.5746
7.851,-4.3002,4.3649,0.0597,0.0308,-0.0114,-6.9669,-6.9669,-6.9669
7.851,-4.3002,4.3649,0.0597,0.0308,-0.0114,-6.9669,-6.9669,-6.9669
7.8342,-4.2547,4.3864,0.0802,0.0146,0.0011,-6.9669,-6.9669,-6.9669
7.8294,-4.2139999999999995,4.5468,0.0866,0.006,0.0067,-6.9669,-6.9669,-6.9669
7.8294,-4.2139999999999995,4.5468,0.0866,0.006,0.0067,-6.9669,-6.9669,-6.9669
7.8175,-4.1805,4.5181,0.0831,0.0124,0.0022,-6.9669,-6.9669,-6.9669
7.8175,-4.2188,4.5133,0.0722,0.0183,-0.009000000000000001,-6.9669,-6.9669,-6.9669
7.8175,-4.2188,4.5133,0.0722,0.0183,-0.009000000000000001,-6.9669,-6.9669,-6.9669
7.8223,-4.2571,4.5277,0.0576,0.0239,-0.0159,-6.9669,-6.9669,-6.9669
7.8223,-4.2571,4.5277,0.0576,0.0239,-0.0159,-6.9669,-6.9669,-6.9669
7.8438,-4.2308,4.4654,0.0634,0.0321,-0.0135,-7.1455,-7.1455,-7.1455
7.8342,-4.2643,4.3792,0.0688,0.0271,-0.0111,-7.1455,-7.1455,-7.1455
7.8342,-4.2643,4.3792,0.0688,0.0271,-0.0111,-7.1455,-7.1455,-7.1455
7.8318,-4.2595,4.4798,0.0882,0.0186,0.0,-7.1455,-7.1455,-7.1455
7.8103,-4.1637,4.5612,0.0954,0.022000000000000002,0.0022,-7.1455,-7.1455,-7.1455
7.8103,-4.1637,4.5612,0.0954,0.022000000000000002,0.0022,-7.1455,-7.1455,-7.1455
7.8294,-4.2547,4.487,0.0677,0.0337,-0.0117,-7.1455,-7.1455,-7.1455
7.8318,-4.2643,4.4582,0.0626,0.0367,-0.0106,-7.1455,-7.1455,-7.1455
7.8318,-4.2643,4.4582,0.0626,0.0367,-0.0106,-7.1455,-7.1455,-7.1455
7.8342,-4.2427,4.4127,0.0624,0.0324,-0.005,-6.9669,-6.9669,-6.9669
7.8342,-4.2427,4.4127,0.0624,0.0324,-0.005,-6.9669,-6.9669,-6.9669
7.8342,-4.2715,4.4702,0.064,0.0279,-0.0008,-6.9669,-6.9669,-6.9669
7.838999999999999,-4.2236,4.5085,0.0677,0.0303,0.0038,-6.9669,-6.9669,-6.9669
7.838999999999999,-4.2236,4.5085,0.0677,0.0303,0.0038,-6.9669,-6.9669,-6.9669
7.8462,-4.1901,4.4463,0.068,0.0335,0.0008,-6.9669,-6.9669,-6.9669
7.8294,-4.2308,4.463,0.057,0.0367,-0.0085,-6.9669,-6.9669,-6.9669
7.8294,-4.2308,4.463,0.057,0.0367,-0.0085,-6.9669,-6.9669,-6.9669
7.8223,-4.2356,4.4798,0.0578,0.0385,-0.009000000000000001,-6.9669,-6.9669,-6.9669
7.8486,-4.2834,4.4367,0.0674,0.0391,-0.0077,-6.9669,-6.9669,-6.9669
7.8486,-4.2834,4.4367,0.0674,0.0391,-0.0077,-6.9669,-6.9669,-6.9669
7.8366,-4.2787,4.4439,0.0858,0.0335,0.0022,-6.6096,-6.6096,-6.6096
7.8366,-4.2787,4.4439,0.0858,0.0335,0.0022,-6.6096,-6.6096,-6.6096
7.8294,-4.2451,4.4726,0.0962,0.0287,0.0131,-6.6096,-6.6096,-6.6096
7.827000000000001,-4.1805,4.5372,0.0765,0.0268,0.0086,-6.6096,-6.6096,-6.6096
7.827000000000001,-4.1805,4.5372,0.0765,0.0268,0.0086,-6.6096,-6.6096,-6.6096
7.8318,-4.2451,4.4798,0.057,0.0348,-0.0029,-6.6096,-6.6096,-6.6096
7.838999999999999,-4.2882,4.4989,0.0682,0.0361,-0.001,-6.6096,-6.6096,-6.6096
7.838999999999999,-4.2882,4.4989,0.0682,0.0361,-0.001,-6.6096,-6.6096,-6.6096
7.827000000000001,-4.2451,4.487,0.0895,0.038,0.0083,-6.6096,-6.6096,-6.6096
7.8294,-4.2547,4.4894,0.0946,0.038,0.0091,-6.9669,-6.9669,-6.9669
7.8294,-4.2547,4.4894,0.0946,0.038,0.0091,-6.9669,-6.9669,-6.9669
7.8175,-4.3098,4.5013,0.0967,0.0433,0.0112,-6.9669,-6.9669,-6.9669
7.8175,-4.3098,4.5013,0.0967,0.0433,0.0112,-6.9669,-6.9669,-6.9669
7.8175,-4.2499,4.475,0.1162,0.046,0.0235,-6.9669,-6.9669,-6.9669
7.8031,-4.2116,4.5085,0.1143,0.0423,0.0245,-6.9669,-6.9669,-6.9669
7.8031,-4.2116,4.5085,0.1143,0.0423,0.0245,-6.9669,-6.9669,-6.9669
7.8055,-4.2451,4.542,0.0959,0.0417,0.0174,-6.9669,-6.9669,-6.9669
7.7959,-4.2906,4.5396,0.1044,0.0468,0.0195,-6.9669,-6.9669,-6.9669
7.7959,-4.2906,4.5396,0.1044,0.0468,0.0195,-6.9669,-6.9669,-6.9669
7.8223,-4.2332,4.4295,0.1218,0.0465,0.0245,-6.9669,-6.9669,-6.9669
7.7887,-4.2811,4.475,0.1026,0.0385,0.0195,-6.9669,-6.9669,-6.9669
7.7887,-4.2811,4.475,0.1026,0.0385,0.0195,-6.9669,-6.9669,-6.9669
7.7863,-4.305,4.5277,0.1002,0.0361,0.024,-6.9669,-6.9669,-6.9669
7.7911,-4.2906,4.5133,0.1162,0.0367,0.0328,-6.9669,-6.9669,-6.9669
7.7911,-4.2906,4.5133,0.1162,0.0367,0.0328,-6.9669,-6.9669,-6.9669
7.7816,-4.3146,4.5061,0.1154,0.0343,0.0384,-6.9669,-6.9669,-6.9669
7.7816,-4.3146,4.5061,0.1154,0.0343,0.0384,-6.9669,-6.9669,-6.9669
7.7959,-4.2643,4.566,0.1273,0.03,0.0482,-6.9669,-6.9669,-6.9669
7.7648,-4.3313,4.6402,0.1372,0.0353,0.0525,-5.0019,-5.0019,-5.0019
7.7648,-4.3313,4.6402,0.1372,0.0353,0.0525,-5.0019,-5.0019,-5.0019
7.7576,-4.3577,4.6498,0.1614,0.054000000000000006,0.0661,-5.0019,-5.0019,-5.0019
7.7576,-4.3026,4.5995,0.1801,0.07,0.0823,-5.0019,-5.0019,-5.0019
7.7576,-4.3026,4.5995,0.1801,0.07,0.0823,-5.0019,-5.0019,-5.0019
7.7528,-4.4798,4.6043,0.1649,0.075,0.08900000000000001,-5.0019,-5.0019,-5.0019
7.7504,-4.4989,4.5325,0.1654,0.0753,0.1212,-5.0019,-5.0019,-5.0019
7.7504,-4.4989,4.5325,0.1654,0.0753,0.1212,-5.0019,-5.0019,-5.0019
7.7337,-4.4941,4.5013,0.1862,0.0707,0.1662,-5.0019,-5.0019,-5.0019
7.7337,-4.4941,4.5013,0.1862,0.0707,0.1662,-5.0019,-5.0019,-5.0019
7.7289,-4.3265,4.4247,0.1937,0.0566,0.1963,-5.5378,-5.5378,-5.5378
7.6978,-4.3816,4.4463,0.19899999999999998,0.0215,0.2038,-5.5378,-5.5378,-5.5378
7.6978,-4.3816,4.4463,0.19899999999999998,0.0215,0.2038,-5.5378,-5.5378,-5.5378
7.6427,-4.372,4.7695,0.2717,-0.0081,0.2219,-5.5378,-5.5378,-5.5378
7.5948,-4.3074,5.0185,0.3074,0.0196,0.2275,-5.5378,-5.5378,-5.5378
7.5948,-4.3074,5.0185,0.3074,0.0196,0.2275,-5.5378,-5.5378,-5.5378
7.5493,-4.1518,5.0113,0.2499,0.079,0.204,-5.5378,-5.5378,-5.5378
7.5924,-4.1996,4.7360000000000015,0.1295,0.1325,0.1449,-5.5378,-5.5378,-5.5378
7.5924,-4.1996,4.7360000000000015,0.1295,0.1325,0.1449,-5.5378,-5.5378,-5.5378
7.5996,-4.3218,4.4415,0.0208,0.1389,0.0943,-5.5378,-5.5378,-5.5378
7.5996,-4.3218,4.4415,0.0208,0.1389,0.0943,-5.5378,-5.5378,-5.5378
7.5996,-4.5229,4.5133,-0.0063,0.0945,0.0717,-3.93,-3.93,-3.93
7.5756,-4.6953,4.633,0.0389,0.0617,0.09300000000000001,-3.93,-3.93,-3.93
7.5756,-4.6953,4.633,0.0389,0.0617,0.09300000000000001,-3.93,-3.93,-3.93
7.5349,-4.6187,4.8389,0.1095,0.0478,0.142,-3.93,-3.93,-3.93
7.499,-4.5444,4.9443,0.1026,0.0665,0.1657,-3.93,-3.93,-3.93
7.499,-4.5444,4.9443,0.1026,0.0665,0.1657,-3.93,-3.93,-3.93
7.4751,-4.5684,4.9060000000000015,0.077,0.1016,0.1713,-3.93,-3.93,-3.93
7.4463,-4.5971,4.9203,0.0608,0.1309,0.1758,-3.93,-3.93,-3.93
7.4463,-4.5971,4.9203,0.0608,0.1309,0.1758,-3.93,-3.93,-3.93
7.4487,-4.7479,4.7479,-0.013000000000000001,0.1533,0.1739,-4.466,-4.466,-4.466
7.4344,-4.894,4.6689,-0.0383,0.1485,0.19899999999999998,-4.466,-4.466,-4.466
7.4344,-4.894,4.6689,-0.0383,0.1485,0.19899999999999998,-4.466,-4.466,-4.466
7.3793,-4.8102,4.8677,0.0229,0.1336,0.2525,-4.466,-4.466,-4.466
7.3793,-4.8102,4.8677,0.0229,0.1336,0.2525,-4.466,-4.466,-4.466
7.3314,-4.7695,5.0377,0.024,0.1509,0.2773,-4.466,-4.466,-4.466
7.3003,-4.9658,4.9347,-0.0332,0.1887,0.2837,-4.466,-4.466,-4.466
7.3003,-4.9658,4.9347,-0.0332,0.1887,0.2837,-4.466,-4.466,-4.466
7.2716,-5.1191,4.9012,-0.0514,0.2082,0.3178,-4.466,-4.466,-4.466
7.2333,-5.3346,4.7408,-0.0359,0.2175,0.37,-4.2873,-4.2873,-4.2873
7.2333,-5.3346,4.7408,-0.0359,0.2175,0.37,-4.2873,-4.2873,-4.2873
7.1758,-5.3058,4.7455,-0.0034,0.2063,0.4491,-4.2873,-4.2873,-4.2873
7.0992,-5.2603,4.8198,-0.0167,0.1834,0.5108,-4.2873,-4.2873,-4.2873
7.0992,-5.2603,4.8198,-0.0167,0.1834,0.5108,-4.2873,-4.2873,-4.2873
7.0369,-5.483,4.7743,-0.1068,0.1632,0.5431,-4.2873,-4.2873,-4.2873
6.9627,-5.8517,4.9347,-0.1936,0.14400000000000002,0.6025,-4.2873,-4.2873,-4.2873
6.9627,-5.8517,4.9347,-0.1936,0.14400000000000002,0.6025,-4.2873,-4.2873,-4.2873
6.8262,-6.0265,4.7072,-0.254,0.1488,0.6989,-4.2873,-4.2873,-4.2873
6.7448,-6.4671,4.2571,-0.0298,0.0305,0.9465,-2.6796,-2.6796,-2.6796
6.7448,-6.4671,4.2571,-0.0298,0.0305,0.9465,-2.6796,-2.6796,-2.6796
5.9762,-6.2923,4.0656,0.3063,-0.1399,0.9995,-2.6796,-2.6796,-2.6796
6.23,-7.0393,3.8405,-0.1145,-0.2693,0.3007,-2.6796,-2.6796,-2.6796
6.23,-7.0393,3.8405,-0.1145,-0.2693,0.3007,-2.6796,-2.6796,-2.6796
6.7592,-7.1327,3.9698,-0.1214,-0.2558,-0.22899999999999998,-2.6796,-2.6796,-2.6796
7.2883,-6.8645,3.9818,0.044000000000000004,-0.17,-0.4666,-2.6796,-2.6796,-2.6796
7.2883,-6.8645,3.9818,0.044000000000000004,-0.17,-0.4666,-2.6796,-2.6796,-2.6796
7.5206,-6.479,4.1733,0.1524,-0.0744,-0.4769,-2.6796,-2.6796,-2.6796
7.5517,-5.7464,4.4487,0.4033,-0.0012,-0.2868,-2.6796,-2.6796,-2.6796
7.5517,-5.7464,4.4487,0.4033,-0.0012,-0.2868,-2.6796,-2.6796,-2.6796
7.4942,-4.9299,4.6977,0.5567,0.0633,-0.1302,-4.466,-4.466,-4.466
7.3458,-4.3984,4.8868,0.5071,0.1339,-0.0884,-4.466,-4.466,-4.466
7.3458,-4.3984,4.8868,0.5071,0.1339,-0.0884,-4.466,-4.466,-4.466
7.2668,-4.0943,4.961,0.3665,0.1722,-0.1062,-4.466,-4.466,-4.466
7.1231,-3.898,5.0712,0.1846,0.1885,-0.1352,-4.466,-4.466,-4.466
7.1231,-3.898,5.0712,0.1846,0.1885,-0.1352,-4.466,-4.466,-4.466
6.9938,-4.0799,5.1526,-0.0471,0.1983,-0.1699,-4.466,-4.466,-4.466
6.9627,-4.2308,5.2029,-0.0836,0.2044,-0.1091,-4.466,-4.466,-4.466
6.9627,-4.2308,5.2029,-0.0836,0.2044,-0.1091,-4.466,-4.466,-4.466
6.9124,-4.2427,5.1717,-0.0127,0.2071,0.0062,-4.1087,-4.1087,-4.1087
6.7137,-4.4079,5.1502,-0.0849,0.2114,0.0315,-4.1087,-4.1087,-4.1087
6.7137,-4.4079,5.1502,-0.0849,0.2114,0.0315,-4.1087,-4.1087,-4.1087
6.6323,-4.5708,5.1789,-0.1057,0.1898,0.0349,-4.1087,-4.1087,-4.1087
6.6083,-4.5229,5.2699,-0.0487,0.1568,0.0634,-4.1087,-4.1087,-4.1087
6.6083,-4.5229,5.2699,-0.0487,0.1568,0.0634,-4.1087,-4.1087,-4.1087
6.5581,-4.7144,5.1837,-0.0737,0.1485,0.0677,-4.1087,-4.1087,-4.1087
6.4239999999999995,-5.0855,5.2699,-0.1398,0.1283,0.0304,-4.1087,-4.1087,-4.1087
6.4239999999999995,-5.0855,5.2699,-0.1398,0.1283,0.0304,-4.1087,-4.1087,-4.1087
6.3497,-5.1574,5.2747,-0.0282,0.0851,0.0717,-4.1087,-4.1087,-4.1087
6.4264,-5.0496,5.4255,0.1234,0.0151,0.1771,-4.1087,-4.1087,-4.1087
6.4264,-5.0496,5.4255,0.1234,0.0151,0.1771,-4.1087,-4.1087,-4.1087
6.5102,-5.1023,5.2723,0.0624,-0.006,0.2011,-4.1087,-4.1087,-4.1087
6.4527,-5.4591,5.0448,-0.1259,-0.0259,0.138,-4.1087,-4.1087,-4.1087
6.4527,-5.4591,5.0448,-0.1259,-0.0259,0.138,-4.1087,-4.1087,-4.1087
6.4455,-5.8086,4.8509,-0.1502,-0.0608,0.0893,-4.1087,-4.1087,-4.1087
6.5868,-5.7512,4.8485,0.0693,-0.0874,0.1252,-4.1087,-4.1087,-4.1087
6.5868,-5.7512,4.8485,0.0693,-0.0874,0.1252,-4.1087,-4.1087,-4.1087
6.9124,-5.5572,4.8198,0.2983,-0.0906,0.1992,-4.6446,-4.6446,-4.6446
7.0273,-5.4662,4.7575,0.272,-0.0411,0.1984,-4.6446,-4.6446,-4.6446
7.0273,-5.4662,4.7575,0.272,-0.0411,0.1984,-4.6446,-4.6446,-4.6446
7.0106,-5.6817,4.5995,0.057,0.05,0.11800000000000001,-4.6446,-4.6446,-4.6446
5.21,-5.2436,3.898,-0.0799,0.1088,0.0368,-4.6446,-4.6446,-4.6446
5.21,-5.2436,3.898,-0.0799,0.1088,0.0368,-4.6446,-4.6446,-4.6446
6.4216,-6.5533,4.815,-0.3374,-0.2411,-0.2578,-4.6446,-4.6446,-4.6446
6.4216,-6.5533,4.815,-0.3374,-0.2411,-0.2578,-4.6446,-4.6446,-4.6446
6.3713,-6.2875,4.7479,-0.1547,-0.1306,-0.2785,-4.6446,-4.6446,-4.6446
6.6514,-6.2205,4.3625,0.0403,0.0676,-0.2657,-4.6446,-4.6446,-4.6446
6.6083,-6.1007,4.2691,-0.1102,0.226,-0.3731,-4.2873,-4.2873,-4.2873
6.6083,-6.1007,4.2691,-0.1102,0.226,-0.3731,-4.2873,-4.2873,-4.2873
6.4958,-5.8182,4.2499,0.0384,0.2534,-0.3134,-4.2873,-4.2873,-4.2873
6.3019,-5.1693,4.5756,0.2512,0.2156,-0.1904,-4.2873,-4.2873,-4.2873
6.3019,-5.1693,4.5756,0.2512,0.2156,-0.1904,-4.2873,-4.2873,-4.2873
6.162999999999999,-4.6737,4.8701,0.3455,0.1704,-0.0932,-4.2873,-4.2873,-4.2873
6.1151,-4.1996,5.2053,0.3582,0.1219,-0.0189,-4.2873,-4.2873,-4.2873
6.1151,-4.1996,5.2053,0.3582,0.1219,-0.0189,-4.2873,-4.2873,-4.2873
6.0672,-4.0033,5.38,0.2336,0.1027,-0.0186,-4.2873,-4.2873,-4.2873
6.1271,-4.0895,5.5117,0.1036,0.0931,-0.0285,-5.1805,-5.1805,-5.1805
6.1271,-4.0895,5.5117,0.1036,0.0931,-0.0285,-5.1805,-5.1805,-5.1805
6.2157,-4.3505,5.5405,0.0123,0.0979,-0.0199,-5.1805,-5.1805,-5.1805
6.2157,-4.3505,5.5405,0.0123,0.0979,-0.0199,-5.1805,-5.1805,-5.1805
6.3713,-4.566,5.5453,0.0594,0.0745,0.0498,-5.1805,-5.1805,-5.1805
6.593999999999999,-4.6785,5.6027,0.1343,0.0183,0.1468,-5.1805,-5.1805,-5.1805
6.593999999999999,-4.6785,5.6027,0.1343,0.0183,0.1468,-5.1805,-5.1805,-5.1805
6.8047,-4.9179,5.5812,0.0941,-0.0313,0.1875,-5.1805,-5.1805,-5.1805
6.9507,-5.4686,5.3872,-0.0255,-0.0419,0.1548,-5.1805,-5.1805,-5.1805
6.9507,-5.4686,5.3872,-0.0255,-0.0419,0.1548,-5.1805,-5.1805,-5.1805
7.0034,-5.7464,5.2962,-0.0234,-0.0406,0.1439,-4.8232,-4.8232,-4.8232
7.1135,-5.9667,5.155,0.0331,-0.0411,0.166,-4.8232,-4.8232,-4.8232
7.1135,-5.9667,5.155,0.0331,-0.0411,0.166,-4.8232,-4.8232,-4.8232
7.1949,-6.0169,4.9395,0.0762,-0.0645,0.1929,-4.8232,-4.8232,-4.8232
7.1279,-6.1414,4.7072,0.069,-0.0925,0.1739,-4.8232,-4.8232,-4.8232
7.1279,-6.1414,4.7072,0.069,-0.0925,0.1739,-4.8232,-4.8232,-4.8232
7.0609,-6.2324,4.5803,0.0986,-0.1229,0.1593,-4.8232,-4.8232,-4.8232
7.068,-6.3019,4.3839999999999995,0.0762,-0.1119,0.09300000000000001,-4.8232,-4.8232,-4.8232
7.068,-6.3019,4.3839999999999995,0.0762,-0.1119,0.09300000000000001,-4.8232,-4.8232,-4.8232
6.8765,-6.6251,4.1134,-0.0804,-0.0313,-0.0767,-3.2155,-3.2155,-3.2155
6.8549,-6.8861,3.6442,0.1449,-0.0659,-0.0167,-3.2155,-3.2155,-3.2155
6.8549,-6.8861,3.6442,0.1449,-0.0659,-0.0167,-3.2155,-3.2155,-3.2155
6.7424,-6.2683,4.3074,0.6155,-0.2406,0.2589,-3.2155,-3.2155,-3.2155
6.4551,-5.5788,4.9132,0.7018,-0.13699999999999998,0.2597,-3.2155,-3.2155,-3.2155
6.4551,-5.5788,4.9132,0.7018,-0.13699999999999998,0.2597,-3.2155,-3.2155,-3.2155
6.5581,-5.6123,4.2356,0.1649,0.168,-0.1291,-3.2155,-3.2155,-3.2155
6.3497,-5.4303,4.5923,0.0464,0.1853,-0.2143,-3.2155,-3.2155,-3.2155
6.3497,-5.4303,4.5923,0.0464,0.1853,-0.2143,-3.2155,-3.2155,-3.2155
6.3329999999999975,-5.1765,4.6378,0.0416,0.1975,-0.2154,-3.2155,-3.2155,-3.2155
6.2851,-5.0472,4.724,0.0656,0.1624,-0.1811,-4.1087,-4.1087,-4.1087
6.2851,-5.0472,4.724,0.0656,0.1624,-0.1811,-4.1087,-4.1087,-4.1087
6.1606,-4.7743,5.1119,0.1276,0.1206,-0.1126,-4.1087,-4.1087,-4.1087
6.1941,-4.5181,5.392,0.1705,0.1024,-0.0388,-4.1087,-4.1087,-4.1087
6.1941,-4.5181,5.392,0.1705,0.1024,-0.0388,-4.1087,-4.1087,-4.1087
6.3402,-4.5157,5.471,0.1223,0.1048,-0.0162,-4.1087,-4.1087,-4.1087
6.3761,-4.6282,5.4279,0.0261,0.1259,-0.0479,-4.1087,-4.1087,-4.1087
6.3761,-4.6282,5.4279,0.0261,0.1259,-0.0479,-4.1087,-4.1087,-4.1087
6.4192,-4.7982,5.4854,-0.0119,0.1419,-0.0604,-4.1087,-4.1087,-4.1087
6.5437,-4.7384,5.4758,0.0666,0.1211,-0.0018,-5.5378,-5.5378,-5.5378
6.5437,-4.7384,5.4758,0.0666,0.1211,-0.0018,-5.5378,-5.5378,-5.5378
6.7544,-4.6689,5.55,0.0914,0.0707,0.0304,-5.5378,-5.5378,-5.5378
6.7879,-4.8605,5.6243,-0.001,0.0367,-0.0199,-5.5378,-5.5378,-5.5378
6.7879,-4.8605,5.6243,-0.001,0.0367,-0.0199,-5.5378,-5.5378,-5.5378
6.9531,-4.9132,5.6099,-0.0354,0.0151,-0.0554,-5.5378,-5.5378,-5.5378
7.0489,-4.9898,5.5429,-0.0825,-0.0539,-0.0673,-5.5378,-5.5378,-5.5378
7.0489,-4.9898,5.5429,-0.0825,-0.0539,-0.0673,-5.5378,-5.5378,-5.5378
7.0920000000000005,-5.3777,5.3154,-0.151,-0.1522,-0.0652,-5.5378,-5.5378,-5.5378
7.1255,-5.7009,5.0353,-0.0548,-0.2475,-0.0103,-5.1805,-5.1805,-5.1805
7.1255,-5.7009,5.0353,-0.0548,-0.2475,-0.0103,-5.1805,-5.1805,-5.1805
7.1686,-5.8541,4.8844,0.0541,-0.2864,0.0083,-5.1805,-5.1805,-5.1805
7.2069,-6.0505,4.5157,0.0469,-0.2797,-0.0367,-5.1805,-5.1805,-5.1805
7.2069,-6.0505,4.5157,0.0469,-0.2797,-0.0367,-5.1805,-5.1805,-5.1805
7.3506,-6.0529,3.9387,0.0269,-0.2744,-0.1187,-5.1805,-5.1805,-5.1805
7.2069,-6.1055,3.9387,-0.1054,-0.2528,-0.3209,-5.1805,-5.1805,-5.1805
7.2069,-6.1055,3.9387,-0.1054,-0.2528,-0.3209,-5.1805,-5.1805,-5.1805
7.1734,-6.4599,3.5604,-0.1097,-0.2076,-0.4745,-5.1805,-5.1805,-5.1805
