AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2651,-5.9978,6.0385,0.0072,0.1411,-0.0519,-6.7883,-6.7883,-6.7883
5.2675,-6.084,5.8493,-0.0221,0.156,-0.057,-6.7883,-6.7883,-6.7883
5.2531,-6.0864,5.7919,0.0158,0.14,-0.0396,-7.3242,-7.3242,-7.3242
5.2531,-6.0864,5.7919,0.0158,0.14,-0.0396,-7.3242,-7.3242,-7.3242
5.2364,-6.0385,5.914,0.0339,0.115,-0.025,-7.3242,-7.3242,-7.3242
5.2364,-6.1343,5.8278,-0.0356,0.1086,-0.0282,-7.3242,-7.3242,-7.3242
5.2364,-6.1343,5.8278,-0.0356,0.1086,-0.0282,-7.3242,-7.3242,-7.3242
5.246,-6.1869,5.6841,-0.0942,0.0915,-0.0186,-7.3242,-7.3242,-7.3242
5.246,-6.2252,5.641,-0.0615,0.0505,0.0115,-7.3242,-7.3242,-7.3242
5.246,-6.2252,5.641,-0.0615,0.0505,0.0115,-7.3242,-7.3242,-7.3242
5.2077,-6.1462,5.9619,0.0392,0.0119,0.0506,-7.3242,-7.3242,-7.3242
5.167000000000002,-6.0768,6.1295,0.0568,0.0231,0.0661,-6.6096,-6.6096,-6.6096
5.167000000000002,-6.0768,6.1295,0.0568,0.0231,0.0661,-6.6096,-6.6096,-6.6096
5.1861,-6.1941,6.0002,-0.0516,0.0569,0.0541,-6.6096,-6.6096,-6.6096
5.1885,-6.3426,5.835,-0.1832,0.0761,0.052000000000000005,-6.6096,-6.6096,-6.6096
5.1885,-6.3426,5.835,-0.1832,0.0761,0.052000000000000005,-6.6096,-6.6096,-6.6096
5.1909,-6.6251,5.6482,-0.2301,0.0692,0.0887,-6.6096,-6.6096,-6.6096
5.167000000000002,-6.9004,5.6027,-0.1816,0.0359,0.175,-6.6096,-6.6096,-6.6096
5.167000000000002,-6.9004,5.6027,-0.1816,0.0359,0.175,-6.6096,-6.6096,-6.6096
5.1286,-7.1064,5.7129,-0.0972,-0.0017,0.3095,-6.6096,-6.6096,-6.6096
4.9539,-7.1973,5.8254,-0.0506,-0.0126,0.4637,-6.6096,-6.6096,-6.6096
4.9539,-7.1973,5.8254,-0.0506,-0.0126,0.4637,-6.6096,-6.6096,-6.6096
4.4678,-7.1925,6.1582,-0.0356,0.0811,0.6054,-7.6814,-7.6814,-7.6814
3.9674,-7.1878,5.0377,-0.1113,0.218,0.5266,-7.6814,-7.6814,-7.6814
3.9674,-7.1878,5.0377,-0.1113,0.218,0.5266,-7.6814,-7.6814,-7.6814
3.7016,-7.6906,5.3537,0.0264,-0.0938,0.248,-7.6814,-7.6814,-7.6814
4.4678,-7.693,5.38,0.1601,-0.308,-0.0881,-7.6814,-7.6814,-7.6814
4.4678,-7.693,5.38,0.1601,-0.308,-0.0881,-7.6814,-7.6814,-7.6814
5.1885,-7.6211,5.2268,0.121,-0.3024,-0.3656,-7.6814,-7.6814,-7.6814
5.7105,-7.4727,4.9467,0.1042,-0.2065,-0.4506,-7.6814,-7.6814,-7.6814
5.7105,-7.4727,4.9467,0.1042,-0.2065,-0.4506,-7.6814,-7.6814,-7.6814
5.8278,-7.0776,4.894,0.1183,-0.0853,-0.4591,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8565,-6.7257,4.9275,0.134,0.0385,-0.4674,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8565,-6.7257,4.9275,0.134,0.0385,-0.4674,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9236,-6.3952,5.0903,0.1777,0.1549,-0.4538,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7488,-6.0098,5.2986,0.1556,0.2558,-0.4546,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7488,-6.0098,5.2986,0.1556,0.2558,-0.4546,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5955,-5.6338,5.4567,0.1167,0.3083,-0.4658,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5596,-5.2986,5.8014,0.1151,0.2905,-0.4476,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5596,-5.2986,5.8014,0.1151,0.2905,-0.4476,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6434,-5.0760000000000005,6.0193,0.0895,0.254,-0.4016,-17.5065,-17.5065,-17.5065
5.6554,-4.9347,6.151,0.0791,0.2284,-0.2945,-17.5065,-17.5065,-17.5065
5.6554,-4.9347,6.151,0.0791,0.2284,-0.2945,-17.5065,-17.5065,-17.5065
5.6578,-4.8126,6.3138,0.0962,0.2076,-0.1661,-17.5065,-17.5065,-17.5065
5.574,-4.6761,6.4383,0.069,0.2132,-0.0777,-17.5065,-17.5065,-17.5065
5.574,-4.6761,6.4383,0.069,0.2132,-0.0777,-17.5065,-17.5065,-17.5065
5.3896,-4.621,6.5509,0.0237,0.1949,0.0195,-17.5065,-17.5065,-17.5065
5.1215,-4.6713,6.4551,-0.0202,0.1272,0.134,-17.5065,-17.5065,-17.5065
5.1215,-4.6713,6.4551,-0.0202,0.1272,0.134,-17.5065,-17.5065,-17.5065
5.0855,-4.8461,6.4072,-0.0862,0.0052,0.2072,-22.8657,-22.8657,-22.8657
5.0855,-4.8461,6.4072,-0.0862,0.0052,0.2072,-22.8657,-22.8657,-22.8657
5.1981,-5.0975,6.309,-0.1592,-0.0672,0.21899999999999997,-22.8657,-22.8657,-22.8657
5.2555,-5.5022,6.0576,-0.2639,-0.043,0.1753,-22.8657,-22.8657,-22.8657
5.2555,-5.5022,6.0576,-0.2639,-0.043,0.1753,-22.8657,-22.8657,-22.8657
5.1646,-5.9954,5.8278,-0.3499,0.0039,0.1377,-22.8657,-22.8657,-22.8657
5.1454,-6.4431,5.6745,-0.35200000000000004,0.0108,0.1313,-22.8657,-22.8657,-22.8657
5.1454,-6.4431,5.6745,-0.35200000000000004,0.0108,0.1313,-22.8657,-22.8657,-22.8657
5.0688,-6.7233,5.6171,-0.2873,-0.003,0.1513,-22.8657,-22.8657,-22.8657
5.0592,-6.9962,5.5333,-0.2103,-0.0166,0.183,-22.8657,-22.8657,-22.8657
5.0592,-6.9962,5.5333,-0.2103,-0.0166,0.183,-22.8657,-22.8657,-22.8657
5.0592,-7.1183,5.416,-0.1648,-0.0201,0.1817,-21.7939,-21.7939,-21.7939
3.8692,-6.8717,4.7695,-0.1515,0.0156,0.0845,-21.7939,-21.7939,-21.7939
3.8692,-6.8717,4.7695,-0.1515,0.0156,0.0845,-21.7939,-21.7939,-21.7939
4.8629,-7.8869,5.143,-0.0018,-0.2116,-0.0897,-21.7939,-21.7939,-21.7939
4.9754,-7.0752,5.2962,0.1681,-0.1162,-0.1313,-21.7939,-21.7939,-21.7939
4.9754,-7.0752,5.2962,0.1681,-0.1162,-0.1313,-21.7939,-21.7939,-21.7939
5.0784,-7.013,4.6091,0.0632,0.0662,-0.2761,-21.7939,-21.7939,-21.7939
4.9323,-6.7496,4.9467,0.0999,0.1325,-0.3329,-21.7939,-21.7939,-21.7939
4.9323,-6.7496,4.9467,0.0999,0.1325,-0.3329,-21.7939,-21.7939,-21.7939
4.9371,-6.5724,4.8629,0.1481,0.2212,-0.3701,-25.3666,-25.3666,-25.3666
4.9179,-6.1151,5.0903,0.3031,0.2574,-0.3166,-25.3666,-25.3666,-25.3666
4.9179,-6.1151,5.0903,0.3031,0.2574,-0.3166,-25.3666,-25.3666,-25.3666
4.8629,-5.5453,5.5165,0.4437,0.2596,-0.2476,-25.3666,-25.3666,-25.3666
4.8102,-4.9993,5.9307,0.4954,0.2495,-0.1731,-25.3666,-25.3666,-25.3666
4.8102,-4.9993,5.9307,0.4954,0.2495,-0.1731,-25.3666,-25.3666,-25.3666
4.9443,-4.6067,6.2707,0.4549,0.214,-0.0799,-25.3666,-25.3666,-25.3666
5.0688,-4.6163,6.6131,0.3015,0.1472,-0.0085,-25.3666,-25.3666,-25.3666
5.0688,-4.6163,6.6131,0.3015,0.1472,-0.0085,-25.3666,-25.3666,-25.3666
5.0879,-4.8868,6.7544,0.1076,0.10300000000000001,0.0285,-28.2248,-28.2248,-28.2248
5.2364,-5.1526,6.7065,0.0557,0.0937,0.0813,-28.2248,-28.2248,-28.2248
5.2364,-5.1526,6.7065,0.0557,0.0937,0.0813,-28.2248,-28.2248,-28.2248
5.3968,-5.3393,6.7137,0.0826,0.0588,0.1521,-28.2248,-28.2248,-28.2248
5.4495,-5.653,6.6179,0.0528,-0.0067,0.2072,-28.2248,-28.2248,-28.2248
5.4495,-5.653,6.6179,0.0528,-0.0067,0.2072,-28.2248,-28.2248,-28.2248
5.5213,-5.8757,6.4647,0.0746,-0.0946,0.2973,-28.2248,-28.2248,-28.2248
5.4782,-6.0481,6.3186,0.0456,-0.1524,0.3279,-28.2248,-28.2248,-28.2248
5.4782,-6.0481,6.3186,0.0456,-0.1524,0.3279,-28.2248,-28.2248,-28.2248
5.4495,-6.3329999999999975,6.0864,-0.0151,-0.1892,0.3242,-23.5802,-23.5802,-23.5802
5.3777,-6.5724,5.7464,-0.0799,-0.2182,0.3095,-23.5802,-23.5802,-23.5802
5.3777,-6.5724,5.7464,-0.0799,-0.2182,0.3095,-23.5802,-23.5802,-23.5802
5.301,-6.7927,5.3896,-0.111,-0.2408,0.2901,-23.5802,-23.5802,-23.5802
5.1861,-7.1949,5.1023,-0.1262,-0.2161,0.1995,-23.5802,-23.5802,-23.5802
5.1861,-7.1949,5.1023,-0.1262,-0.2161,0.1995,-23.5802,-23.5802,-23.5802
5.1286,-7.6163,4.7408,-0.1608,-0.1095,0.0195,-23.5802,-23.5802,-23.5802
5.2675,-8.0042,4.1494,-0.1398,0.0052,-0.1254,-23.5802,-23.5802,-23.5802
5.2675,-8.0042,4.1494,-0.1398,0.0052,-0.1254,-23.5802,-23.5802,-23.5802
5.3298,-7.511,4.1781,0.1889,-0.1348,0.0458,-23.5802,-23.5802,-23.5802
4.5971,-6.9004,5.5596,0.34600000000000003,-0.158,0.0983,-21.2579,-21.2579,-21.2579
4.5971,-6.9004,5.5596,0.34600000000000003,-0.158,0.0983,-21.2579,-21.2579,-21.2579
5.0353,-7.2955,4.3313,0.0674,0.1552,-0.1922,-21.2579,-21.2579,-21.2579
4.9084,-6.7113,5.1646,0.2091,0.1823,-0.2029,-21.2579,-21.2579,-21.2579
4.9084,-6.7113,5.1646,0.2091,0.1823,-0.2029,-21.2579,-21.2579,-21.2579
5.0568,-6.5820000000000025,5.0329,0.1593,0.2638,-0.2804,-21.2579,-21.2579,-21.2579
4.9323,-6.1055,5.4734,0.2565,0.2524,-0.2375,-21.2579,-21.2579,-21.2579
4.9323,-6.1055,5.4734,0.2565,0.2524,-0.2375,-21.2579,-21.2579,-21.2579
4.9132,-5.5788,5.8709,0.3351,0.2524,-0.1744,-21.2579,-21.2579,-21.2579
4.9347,-5.0784,6.3234,0.3524,0.2473,-0.1036,-25.7239,-25.7239,-25.7239
4.9347,-5.0784,6.3234,0.3524,0.2473,-0.1036,-25.7239,-25.7239,-25.7239
4.9012,-4.7982,6.74,0.2773,0.2401,-0.0394,-25.7239,-25.7239,-25.7239
4.9898,-4.7575,6.9028,0.1588,0.2463,0.0128,-25.7239,-25.7239,-25.7239
4.9898,-4.7575,6.9028,0.1588,0.2463,0.0128,-25.7239,-25.7239,-25.7239
5.1382,-4.8868,6.7951,0.0613,0.2423,0.0477,-25.7239,-25.7239,-25.7239
5.2412,-5.0975,6.6371,0.0144,0.1869,0.0978,-25.7239,-25.7239,-25.7239
5.2412,-5.0975,6.6371,0.0144,0.1869,0.0978,-25.7239,-25.7239,-25.7239
5.3106,-5.5141,6.6083,-0.0173,0.1014,0.1295,-25.7239,-25.7239,-25.7239
5.3968,-5.9092,6.4766,0.0118,0.0257,0.1622,-24.6521,-24.6521,-24.6521
5.3968,-5.9092,6.4766,0.0118,0.0257,0.1622,-24.6521,-24.6521,-24.6521
5.3705,-6.0361,6.5533,0.0666,-0.0451,0.2035,-24.6521,-24.6521,-24.6521
5.3753,-6.0409,6.4814,0.1252,-0.1045,0.2483,-24.6521,-24.6521,-24.6521
5.3753,-6.0409,6.4814,0.1252,-0.1045,0.2483,-24.6521,-24.6521,-24.6521
5.2938,-6.1558,6.3474,0.0938,-0.1519,0.2464,-24.6521,-24.6521,-24.6521
5.2555,-6.4288,6.1199,0.0288,-0.1713,0.2144,-24.6521,-24.6521,-24.6521
5.2555,-6.4288,6.1199,0.0288,-0.1713,0.2144,-24.6521,-24.6521,-24.6521
5.1478,-6.7185,5.8517,0.011000000000000001,-0.1905,0.1827,-24.6521,-24.6521,-24.6521
5.167000000000002,-6.8717,5.4399,0.0546,-0.1865,0.1577,-20.1861,-20.1861,-20.1861
5.167000000000002,-6.8717,5.4399,0.0546,-0.1865,0.1577,-20.1861,-20.1861,-20.1861
5.155,-7.0633,5.1717,0.0648,-0.1812,0.0861,-20.1861,-20.1861,-20.1861
5.0401,-7.2404,5.1119,0.0459,-0.1711,-0.0199,-20.1861,-20.1861,-20.1861
5.0401,-7.2404,5.1119,0.0459,-0.1711,-0.0199,-20.1861,-20.1861,-20.1861
5.0257,-7.2955,4.9203,0.0831,-0.1364,-0.099,-20.1861,-20.1861,-20.1861
4.9251,-7.1087,5.1598,0.2064,-0.1199,-0.0972,-20.1861,-20.1861,-20.1861
4.9251,-7.1087,5.1598,0.2064,-0.1199,-0.0972,-20.1861,-20.1861,-20.1861
4.9371,-6.8023,5.3489,0.3172,-0.0954,-0.0463,-20.1861,-20.1861,-20.1861
5.1502,-6.4743,5.4088,0.3737,-0.0872,0.0102,-20.1861,-20.1861,-20.1861
5.1502,-6.4743,5.4088,0.3737,-0.0872,0.0102,-20.1861,-20.1861,-20.1861
5.1478,-6.1845,5.6554,0.3561,-0.1285,0.0397,-18.757,-18.757,-18.757
5.1478,-6.0529,5.8685,0.253,-0.149,0.019,-18.757,-18.757,-18.757
5.1478,-6.0529,5.8685,0.253,-0.149,0.019,-18.757,-18.757,-18.757
5.1574,-5.9714,6.072,0.1319,-0.1354,-0.0274,-18.757,-18.757,-18.757
5.1885,-6.0193,5.9882,0.0224,-0.0922,-0.0831,-18.757,-18.757,-18.757
5.1885,-6.0193,5.9882,0.0224,-0.0922,-0.0831,-18.757,-18.757,-18.757
5.2316,-6.2564,5.9068,-0.0503,-0.0523,-0.12300000000000001,-18.757,-18.757,-18.757
5.2531,-6.5006,5.7751,-0.0506,-0.0291,-0.1115,-18.757,-18.757,-18.757
5.2531,-6.5006,5.7751,-0.0506,-0.0291,-0.1115,-18.757,-18.757,-18.757
5.2484,-6.5581,5.8134,0.0344,-0.0145,-0.0484,-18.2211,-18.2211,-18.2211
5.2364,-6.3785,5.8421,0.1279,0.0068,0.0208,-18.2211,-18.2211,-18.2211
5.2364,-6.3785,5.8421,0.1279,0.0068,0.0208,-18.2211,-18.2211,-18.2211
5.2364,-6.1606,5.7512,0.1716,0.022000000000000002,0.0576,-18.2211,-18.2211,-18.2211
5.2555,-6.072,5.665,0.1742,0.0249,0.0544,-18.2211,-18.2211,-18.2211
5.2555,-6.072,5.665,0.1742,0.0249,0.0544,-18.2211,-18.2211,-18.2211
5.2603,-5.9523,5.6817,0.1705,0.0122,0.0315,-18.2211,-18.2211,-18.2211
