AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5038,-5.1119,4.4343,0.0858,0.1214,0.2546,-27.3316,-27.3316,-27.3316
7.5038,-5.1119,4.4343,0.0858,0.1214,0.2546,-27.3316,-27.3316,-27.3316
7.4799,-5.1765,4.4510000000000005,0.0773,0.1325,0.2954,-27.3316,-27.3316,-27.3316
7.42,-5.1526,4.5492,0.1012,0.1459,0.3409,-27.3316,-27.3316,-27.3316
7.42,-5.1526,4.5492,0.1012,0.1459,0.3409,-26.6171,-26.6171,-26.6171
7.3745,-5.4279,4.5851,0.0965,0.1767,0.3795,-26.6171,-26.6171,-26.6171
7.3745,-5.4279,4.5851,0.0965,0.1767,0.3795,-26.6171,-26.6171,-26.6171
7.3338,-5.6434,4.5684,0.0879,0.2039,0.4483,-26.6171,-26.6171,-26.6171
7.42,-5.641,4.5995,0.0743,0.2204,0.5428,-26.6171,-26.6171,-26.6171
7.42,-5.641,4.5995,0.0743,0.2204,0.5428,-26.6171,-26.6171,-26.6171
7.2165,-5.9499,4.6689,0.0064,0.2212,0.6176,-26.6171,-26.6171,-26.6171
7.1566,-6.4096,4.4846,0.0778,0.2449,0.742,-26.6171,-26.6171,-26.6171
7.1566,-6.4096,4.4846,0.0778,0.2449,0.742,-26.6171,-26.6171,-26.6171
6.2995,-6.242000000000001,4.1206,0.2086,0.2716,0.8043,-26.6171,-26.6171,-26.6171
6.0816,-7.0393,3.9363,0.1537,0.0614,0.4874,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0816,-7.0393,3.9363,0.1537,0.0614,0.4874,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8717,-6.6131,4.0177,0.4336,-0.162,0.3143,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3194,-5.8709,4.5947,0.4357,-0.2257,0.1225,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3194,-5.8709,4.5947,0.4357,-0.2257,0.1225,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3242,-5.6841,4.3361,0.191,-0.0392,-0.1776,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4032,-5.992999999999999,4.1087,-0.1435,0.1291,-0.5177,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4032,-5.992999999999999,4.1087,-0.1435,0.1291,-0.5177,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7217,-5.8493,3.8764,-0.1193,0.1565,-0.5614,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8031,-5.2675,4.0608,0.0935,0.1594,-0.4237,-22.5084,-22.5084,-22.5084
7.8031,-5.2675,4.0608,0.0935,0.1594,-0.4237,-22.5084,-22.5084,-22.5084
7.6283,-4.7479,4.305,0.1513,0.2271,-0.344,-22.5084,-22.5084,-22.5084
7.4224,-4.2811,4.5157,0.1654,0.2955,-0.2716,-22.5084,-22.5084,-22.5084
7.4224,-4.2811,4.5157,0.1654,0.2955,-0.2716,-22.5084,-22.5084,-22.5084
7.2596,-4.0368,4.5947,0.1068,0.3347,-0.2357,-22.5084,-22.5084,-22.5084
7.1231,-4.0296,4.6498,-0.0346,0.35200000000000004,-0.2578,-22.5084,-22.5084,-22.5084
7.1231,-4.0296,4.6498,-0.0346,0.35200000000000004,-0.2578,-22.5084,-22.5084,-22.5084
7.0441,-4.0464,4.8126,-0.1121,0.3589,-0.2354,-22.5084,-22.5084,-22.5084
6.8717,-4.0847,4.9491,-0.135,0.3664,-0.1566,-21.4366,-21.4366,-21.4366
6.8717,-4.0847,4.9491,-0.135,0.3664,-0.1566,-21.4366,-21.4366,-21.4366
6.6921,-4.1781,5.0760000000000005,-0.0894,0.3451,-0.0495,-21.4366,-21.4366,-21.4366
6.6347,-4.2858,5.131,-0.0426,0.3008,0.0352,-21.4366,-21.4366,-21.4366
6.6347,-4.2858,5.131,-0.0426,0.3008,0.0352,-21.4366,-21.4366,-21.4366
6.593999999999999,-4.4008,5.1215,-0.0165,0.2542,0.077,-21.4366,-21.4366,-21.4366
6.5748,-4.5253,5.2029,-0.0181,0.205,0.102,-21.4366,-21.4366,-21.4366
6.5748,-4.5253,5.2029,-0.0181,0.205,0.102,-21.4366,-21.4366,-21.4366
6.5844,-4.6067,5.1885,-0.0098,0.1714,0.1369,-21.4366,-21.4366,-21.4366
6.6466,-4.8389,5.1454,-0.087,0.1541,0.0946,-20.0075,-20.0075,-20.0075
6.6466,-4.8389,5.1454,-0.087,0.1541,0.0946,-20.0075,-20.0075,-20.0075
6.6802,-5.2555,5.0688,-0.1992,0.1693,0.006999999999999999,-20.0075,-20.0075,-20.0075
6.7664,-5.4854,4.9419,-0.1344,0.1714,0.0195,-20.0075,-20.0075,-20.0075
6.7664,-5.4854,4.9419,-0.1344,0.1714,0.0195,-20.0075,-20.0075,-20.0075
6.7927,-5.4734,5.0808,0.0427,0.1283,0.1255,-20.0075,-20.0075,-20.0075
6.9388,-5.3705,5.1215,0.1923,0.0976,0.2445,-20.0075,-20.0075,-20.0075
6.9388,-5.3705,5.1215,0.1923,0.0976,0.2445,-20.0075,-20.0075,-20.0075
7.0513,-5.3753,5.0113,0.1561,0.0947,0.2389,-20.0075,-20.0075,-20.0075
7.0321,-5.5572,4.8748,-0.0932,0.1152,0.081,-20.0075,-20.0075,-20.0075
7.0321,-5.5572,4.8748,-0.0932,0.1152,0.081,-20.0075,-20.0075,-20.0075
5.7919,-5.5141,3.6513,-0.2029,0.0913,-0.0921,-23.0443,-23.0443,-23.0443
6.4719,-6.7568,5.2723,-0.1792,-0.2337,-0.3137,-23.0443,-23.0443,-23.0443
6.4719,-6.7568,5.2723,-0.1792,-0.2337,-0.3137,-23.0443,-23.0443,-23.0443
6.8957,-5.9762,5.1789,0.2067,-0.1045,-0.1938,-23.0443,-23.0443,-23.0443
6.8526,-5.902,4.9754,0.0885,0.0319,-0.2114,-23.0443,-23.0443,-23.0443
6.8526,-5.902,4.9754,0.0885,0.0319,-0.2114,-23.0443,-23.0443,-23.0443
6.763999999999999,-5.8469,4.6713,-0.0234,0.1264,-0.2218,-23.0443,-23.0443,-23.0443
6.7783,-5.6817,4.3529,-0.0354,0.2244,-0.2487,-23.0443,-23.0443,-23.0443
6.7783,-5.6817,4.3529,-0.0354,0.2244,-0.2487,-23.0443,-23.0443,-23.0443
6.5988,-5.4375,4.147,0.0134,0.3008,-0.2988,-21.9725,-21.9725,-21.9725
6.4024,-5.1239,4.2499,0.1724,0.2883,-0.27399999999999997,-21.9725,-21.9725,-21.9725
6.4024,-5.1239,4.2499,0.1724,0.2883,-0.27399999999999997,-21.9725,-21.9725,-21.9725
6.1989,-4.6474,4.6641,0.3258,0.2297,-0.2026,-21.9725,-21.9725,-21.9725
6.1055,-4.1518,5.0688,0.4067,0.1815,-0.1366,-21.9725,-21.9725,-21.9725
6.1055,-4.1518,5.0688,0.4067,0.1815,-0.1366,-21.9725,-21.9725,-21.9725
6.0121,-3.7471,5.5836,0.3633,0.1344,-0.1028,-21.9725,-21.9725,-21.9725
6.0505,-3.5963,5.8469,0.2546,0.1115,-0.0777,-21.9725,-21.9725,-21.9725
6.0505,-3.5963,5.8469,0.2546,0.1115,-0.0777,-21.9725,-21.9725,-21.9725
6.2348,-3.8716,5.8805,0.0712,0.1035,-0.0838,-23.7589,-23.7589,-23.7589
6.4192,-4.4918,5.8134,-0.0796,0.1046,-0.0764,-23.7589,-23.7589,-23.7589
6.4192,-4.4918,5.8134,-0.0796,0.1046,-0.0764,-23.7589,-23.7589,-23.7589
6.728,-4.6785,5.756,0.0072,0.0766,0.036000000000000004,-23.7589,-23.7589,-23.7589
6.9244,-4.6091,5.8326,0.1476,-0.0006,0.1649,-23.7589,-23.7589,-23.7589
6.9244,-4.6091,5.8326,0.1476,-0.0006,0.1649,-23.7589,-23.7589,-23.7589
7.0082,-4.5947,5.8493,0.1436,-0.0795,0.2152,-23.7589,-23.7589,-23.7589
7.08,-4.9395,5.7224,0.0344,-0.1325,0.2022,-23.7589,-23.7589,-23.7589
7.08,-4.9395,5.7224,0.0344,-0.1325,0.2022,-23.7589,-23.7589,-23.7589
7.1758,-5.3346,5.4686,-0.0154,-0.1767,0.2128,-25.3666,-25.3666,-25.3666
7.3602,-5.5668,5.052,-0.0625,-0.1996,0.2038,-25.3666,-25.3666,-25.3666
7.3602,-5.5668,5.052,-0.0625,-0.1996,0.2038,-25.3666,-25.3666,-25.3666
7.4009,-5.9427,4.6833,-0.1619,-0.1998,0.1103,-25.3666,-25.3666,-25.3666
7.3482,-6.4192,4.3625,-0.2306,-0.1452,-0.0154,-25.3666,-25.3666,-25.3666
7.3482,-6.4192,4.3625,-0.2306,-0.1452,-0.0154,-25.3666,-25.3666,-25.3666
7.3554,-6.819,3.7854,-0.217,-0.0515,-0.1163,-25.3666,-25.3666,-25.3666
7.1518,-7.1399,3.3018,0.1058,-0.11699999999999999,-0.0079,-25.3666,-25.3666,-25.3666
7.1518,-7.1399,3.3018,0.1058,-0.11699999999999999,-0.0079,-25.3666,-25.3666,-25.3666
6.6945,-5.9954,5.1574,0.7085,-0.2512,0.2749,-25.3666,-25.3666,-25.3666
7.0321,-5.5333,3.7615,0.3833,0.1512,-0.057999999999999996,-24.8307,-24.8307,-24.8307
7.0321,-5.5333,3.7615,0.3833,0.1512,-0.057999999999999996,-24.8307,-24.8307,-24.8307
6.5485,-5.2843,4.542,0.1982,0.1951,-0.2285,-24.8307,-24.8307,-24.8307
6.5724,-4.9371,4.6163,0.2259,0.2058,-0.2482,-24.8307,-24.8307,-24.8307
6.5724,-4.9371,4.6163,0.2259,0.2058,-0.2482,-24.8307,-24.8307,-24.8307
6.3641,-4.791,5.0305,0.162,0.2082,-0.2692,-24.8307,-24.8307,-24.8307
6.2564,-4.4774,5.483,0.2371,0.2058,-0.1917,-24.8307,-24.8307,-24.8307
6.2564,-4.4774,5.483,0.2371,0.2058,-0.1917,-24.8307,-24.8307,-24.8307
6.2157,-4.0847,5.9092,0.313,0.2002,-0.0721,-24.8307,-24.8307,-24.8307
6.3617,-3.7064,6.1797,0.3289,0.1749,0.0485,-28.5821,-28.5821,-28.5821
6.3617,-3.7064,6.1797,0.3289,0.1749,0.0485,-28.5821,-28.5821,-28.5821
6.3976,-3.6968,6.2444,0.1702,0.1509,0.0813,-28.5821,-28.5821,-28.5821
6.5652,-4.0751,5.8972,0.032,0.1347,0.0853,-28.5821,-28.5821,-28.5821
6.5652,-4.0751,5.8972,0.032,0.1347,0.0853,-28.5821,-28.5821,-28.5821
6.8095,-4.2475,5.8014,0.0717,0.0513,0.154,-28.5821,-28.5821,-28.5821
6.9723,-4.4798,5.8254,0.0839,-0.0411,0.1862,-28.5821,-28.5821,-28.5821
6.9723,-4.4798,5.8254,0.0839,-0.0411,0.1862,-28.5821,-28.5821,-28.5821
7.0609,-4.7767,5.7871,0.0461,-0.1173,0.1894,-28.5821,-28.5821,-28.5821
7.1087,-5.1358,5.6099,0.0328,-0.1684,0.1953,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1087,-5.1358,5.6099,0.0328,-0.1684,0.1953,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2763,-5.4231,5.3202,0.0973,-0.2126,0.2238,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3099,-5.6051,5.0712,0.1777,-0.2712,0.2437,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3099,-5.6051,5.0712,0.1777,-0.2712,0.2437,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2763,-5.7081,4.8605,0.2211,-0.3034,0.2152,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2165,-5.6841,4.6594,0.2376,-0.3114,0.1497,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2165,-5.6841,4.6594,0.2376,-0.3114,0.1497,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2069,-5.6745,4.4989,0.2139,-0.308,0.0496,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1183,-5.7368,4.4199,0.1622,-0.2848,-0.0825,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1183,-5.7368,4.4199,0.1622,-0.2848,-0.0825,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0393,-5.7583,4.3337,0.1449,-0.2539,-0.1829,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9244,-5.5381,4.4271,0.1961,-0.2329,-0.2293,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9244,-5.5381,4.4271,0.1961,-0.2329,-0.2293,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9531,-5.2747,4.5013,0.3092,-0.2366,-0.213,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9675,-4.7982,4.7695,0.3242,-0.2651,-0.1901,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9675,-4.7982,4.7695,0.3242,-0.2651,-0.1901,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0896,-4.7264,4.8629,0.2131,-0.2704,-0.2301,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1854,-4.7575,4.8222,0.0874,-0.2723,-0.2855,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1854,-4.7575,4.8222,0.0874,-0.2723,-0.2855,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2524,-4.8198,4.8222,-0.0154,-0.2725,-0.3291,-29.4753,-29.4753,-29.4753
7.3266,-5.0185,4.7479,-0.0556,-0.2656,-0.3419,-29.4753,-29.4753,-29.4753
7.3266,-5.0185,4.7479,-0.0556,-0.2656,-0.3419,-29.4753,-29.4753,-29.4753
7.3386,-5.1167,5.0209,-0.013000000000000001,-0.252,-0.3062,-29.4753,-29.4753,-29.4753
7.3506,-5.0808,5.2938,0.0347,-0.1849,-0.24600000000000002,-29.4753,-29.4753,-29.4753
7.3506,-5.0808,5.2938,0.0347,-0.1849,-0.24600000000000002,-29.4753,-29.4753,-29.4753
7.3865,-5.064,5.0927,0.0328,-0.076,-0.1941,-29.4753,-29.4753,-29.4753
7.4703,-4.9682,4.5708,0.0411,-0.0012,-0.1416,-29.4753,-29.4753,-29.4753
7.4703,-4.9682,4.5708,0.0411,-0.0012,-0.1416,-29.4753,-29.4753,-29.4753
7.4655,-4.8485,4.5277,0.0568,-0.006,-0.0982,-29.6539,-29.6539,-29.6539
7.4487,-4.9179,4.633,0.0568,-0.023,-0.0727,-29.6539,-29.6539,-29.6539
7.4487,-4.9179,4.633,0.0568,-0.023,-0.0727,-29.6539,-29.6539,-29.6539
7.4631,-4.8461,4.6067,0.11,-0.0195,-0.0343,-29.6539,-29.6539,-29.6539
7.4607,-4.6641,4.5612,0.1343,-0.0153,-0.0095,-29.6539,-29.6539,-29.6539
7.4607,-4.6641,4.5612,0.1343,-0.0153,-0.0095,-29.6539,-29.6539,-29.6539
7.4918,-4.6833,4.5851,0.1012,-0.0214,-0.0191,-29.6539,-29.6539,-29.6539
7.4942,-4.815,4.566,0.0722,-0.0251,-0.0221,-29.6539,-29.6539,-29.6539
7.4942,-4.815,4.566,0.0722,-0.0251,-0.0221,-29.6539,-29.6539,-29.6539
7.5062,-4.7336,4.6258,0.1114,-0.0265,0.0016,-28.9394,-28.9394,-28.9394
7.4894,-4.4965,4.7192,0.1263,-0.0158,0.0006,-28.9394,-28.9394,-28.9394
7.4894,-4.4965,4.7192,0.1263,-0.0158,0.0006,-28.9394,-28.9394,-28.9394
7.4942,-4.7264,4.7288,0.064,0.01,-0.0391,-28.9394,-28.9394,-28.9394
7.5397,-4.8748,4.4726,0.0522,0.03,-0.0372,-28.9394,-28.9394,-28.9394
7.5397,-4.8748,4.4726,0.0522,0.03,-0.0372,-28.9394,-28.9394,-28.9394
7.5206,-4.827,4.5277,0.1082,0.0191,0.0006,-28.9394,-28.9394,-28.9394
7.5254,-4.6665,4.4558,0.1268,0.006,0.027999999999999997,-28.9394,-28.9394,-28.9394
7.5254,-4.6665,4.4558,0.1268,0.006,0.027999999999999997,-28.9394,-28.9394,-28.9394
