AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6913,-6.4048,5.167000000000002,0.0751,0.059000000000000004,0.0323,7.6814,7.6814,7.6814
5.6937,-6.4503,5.0592,0.0498,0.0694,0.036000000000000004,7.6814,7.6814,7.6814
5.6913,-6.4479,5.0329,0.0589,0.0668,0.0482,7.6814,7.6814,7.6814
5.6913,-6.4479,5.0329,0.0589,0.0668,0.0482,7.6814,7.6814,7.6814
5.6745,-6.4168,5.0664,0.0933,0.0532,0.0632,7.6814,7.6814,7.6814
5.6554,-6.3785,5.0855,0.1199,0.0444,0.0727,6.0737,6.0737,6.0737
5.6554,-6.3785,5.0855,0.1199,0.0444,0.0727,6.0737,6.0737,6.0737
5.6386,-6.3593,5.1502,0.1175,0.0476,0.0696,6.0737,6.0737,6.0737
5.6243,-6.3761,5.1406,0.1079,0.0593,0.0648,6.0737,6.0737,6.0737
5.6243,-6.3761,5.1406,0.1079,0.0593,0.0648,6.0737,6.0737,6.0737
5.6075,-6.3545,5.0879,0.0842,0.0622,0.0568,6.0737,6.0737,6.0737
5.6075,-6.4192,5.0616,0.0512,0.054000000000000006,0.0429,6.0737,6.0737,6.0737
5.6075,-6.4192,5.0616,0.0512,0.054000000000000006,0.0429,6.0737,6.0737,6.0737
5.6051,-6.4814,5.0305,0.0315,0.0391,0.0381,6.0737,6.0737,6.0737
5.6123,-6.5197,5.0329,0.0552,0.0239,0.0506,6.6096,6.6096,6.6096
5.6123,-6.5197,5.0329,0.0552,0.0239,0.0506,6.6096,6.6096,6.6096
5.5692,-6.4647,5.2244,0.1119,0.0156,0.0751,6.6096,6.6096,6.6096
5.5524,-6.3474,5.2867,0.1202,0.0313,0.0775,6.6096,6.6096,6.6096
5.5524,-6.3474,5.2867,0.1202,0.0313,0.0775,6.6096,6.6096,6.6096
5.5453,-6.4719,5.2005,0.0498,0.0574,0.0541,6.6096,6.6096,6.6096
5.55,-6.6299,5.1023,0.0248,0.0697,0.0565,6.6096,6.6096,6.6096
5.55,-6.6299,5.1023,0.0248,0.0697,0.0565,6.6096,6.6096,6.6096
5.5189,-6.5748,5.1191,0.0799,0.066,0.0922,6.6096,6.6096,6.6096
5.4926,-6.4766,5.1837,0.1186,0.0673,0.1154,5.3591,5.3591,5.3591
5.4926,-6.4766,5.1837,0.1186,0.0673,0.1154,5.3591,5.3591,5.3591
5.4926,-6.4288,5.1095,0.1034,0.0742,0.1146,5.3591,5.3591,5.3591
5.4878,-6.4455,5.0017,0.0688,0.0649,0.1002,5.3591,5.3591,5.3591
5.4878,-6.4455,5.0017,0.0688,0.0649,0.1002,5.3591,5.3591,5.3591
5.4662,-6.4216,5.0927,0.0445,0.0433,0.0869,5.3591,5.3591,5.3591
5.4351,-6.4024,5.2172,0.0347,0.0335,0.0703,5.3591,5.3591,5.3591
5.4351,-6.4024,5.2172,0.0347,0.0335,0.0703,5.3591,5.3591,5.3591
5.4255,-6.515,5.2891,-0.0071,0.0433,0.0437,5.3591,5.3591,5.3591
5.4207,-6.7688,5.2172,-0.0404,0.0681,0.0403,6.6096,6.6096,6.6096
5.4207,-6.7688,5.2172,-0.0404,0.0681,0.0403,6.6096,6.6096,6.6096
5.416,-6.8023,5.1646,0.0296,0.0889,0.0866,6.6096,6.6096,6.6096
5.416,-6.8023,5.1646,0.0296,0.0889,0.0866,6.6096,6.6096,6.6096
5.3657,-6.5868,5.1813,0.0866,0.099,0.1313,6.6096,6.6096,6.6096
5.3633,-6.5461,5.0879,0.0573,0.1016,0.1289,6.6096,6.6096,6.6096
5.3633,-6.5461,5.0879,0.0573,0.1016,0.1289,6.6096,6.6096,6.6096
5.3346,-6.5389,5.1262,0.0413,0.0937,0.11699999999999999,6.6096,6.6096,6.6096
5.3274,-6.5173,5.0903,0.0371,0.0865,0.1026,6.6096,6.6096,6.6096
5.3274,-6.5173,5.0903,0.0371,0.0865,0.1026,6.6096,6.6096,6.6096
5.3082,-6.515,4.9874,0.0464,0.0742,0.0831,6.6096,6.6096,6.6096
5.2938,-6.5437,5.0017,0.0272,0.0521,0.0554,6.0737,6.0737,6.0737
5.2938,-6.5437,5.0017,0.0272,0.0521,0.0554,6.0737,6.0737,6.0737
5.2699,-6.6227,5.1574,-0.0085,0.0308,0.0317,6.0737,6.0737,6.0737
5.2555,-6.7209,5.2986,-0.0388,0.0375,0.0229,6.0737,6.0737,6.0737
5.2555,-6.7209,5.2986,-0.0388,0.0375,0.0229,6.0737,6.0737,6.0737
5.2675,-6.8597,5.2124,-0.057999999999999996,0.0681,0.0317,6.0737,6.0737,6.0737
5.2484,-6.9220000000000015,5.064,-0.0205,0.0835,0.0674,6.0737,6.0737,6.0737
5.2484,-6.9220000000000015,5.064,-0.0205,0.0835,0.0674,6.0737,6.0737,6.0737
5.2484,-7.0226,4.9898,0.024,0.0769,0.1122,6.0737,6.0737,6.0737
5.2148,-7.1279,5.0065,0.0901,0.0564,0.175,6.9669,6.9669,6.9669
5.2148,-7.1279,5.0065,0.0901,0.0564,0.175,6.9669,6.9669,6.9669
5.1765,-7.3123,4.973,0.1252,0.0407,0.2485,6.9669,6.9669,6.9669
4.5444,-7.3338,5.5429,0.1689,0.0484,0.3391,6.9669,6.9669,6.9669
4.5444,-7.3338,5.5429,0.1689,0.0484,0.3391,6.9669,6.9669,6.9669
3.9961,-7.3099,4.5636,0.1287,0.1714,0.2171,6.9669,6.9669,6.9669
4.2212,-7.9492,4.8413,0.0307,-0.0616,-0.1438,6.9669,6.9669,6.9669
4.2212,-7.9492,4.8413,0.0307,-0.0616,-0.1438,6.9669,6.9669,6.9669
4.5636,-7.5637,5.2292,0.1572,-0.1655,-0.3214,6.9669,6.9669,6.9669
5.155,-7.6475,4.9706,0.0072,-0.09300000000000001,-0.5086,5.3591,5.3591,5.3591
5.155,-7.6475,4.9706,0.0072,-0.09300000000000001,-0.5086,5.3591,5.3591,5.3591
5.4088,-7.6906,4.6594,-0.0577,0.0106,-0.5456,5.3591,5.3591,5.3591
5.6243,-7.4032,4.4510000000000005,0.0429,0.0436,-0.4921,5.3591,5.3591,5.3591
5.6243,-7.4032,4.4510000000000005,0.0429,0.0436,-0.4921,5.3591,5.3591,5.3591
5.8709,-6.91,4.542,0.1353,0.0423,-0.4719,5.3591,5.3591,5.3591
6.2372,-6.3928,4.6354,0.1436,0.0689,-0.4919,5.3591,5.3591,5.3591
6.2372,-6.3928,4.6354,0.1436,0.0689,-0.4919,5.3591,5.3591,5.3591
6.4814,-5.9762,4.6594,0.1295,0.1216,-0.4942,5.3591,5.3591,5.3591
6.6371,-5.7703,4.6809,0.036000000000000004,0.185,-0.4847,-3.5728,-3.5728,-3.5728
6.6371,-5.7703,4.6809,0.036000000000000004,0.185,-0.4847,-3.5728,-3.5728,-3.5728
6.5844,-5.8229999999999995,4.8006,-0.0745,0.2513,-0.4362,-3.5728,-3.5728,-3.5728
6.345,-5.8254,4.8796,-0.0673,0.2953,-0.335,-3.5728,-3.5728,-3.5728
6.345,-5.8254,4.8796,-0.0673,0.2953,-0.335,-3.5728,-3.5728,-3.5728
6.1558,-5.6482,5.0496,0.0208,0.28300000000000003,-0.2183,-3.5728,-3.5728,-3.5728
5.9403,-5.4567,5.301,0.0642,0.2638,-0.1499,-3.5728,-3.5728,-3.5728
5.9403,-5.4567,5.301,0.0642,0.2638,-0.1499,-3.5728,-3.5728,-3.5728
5.7895,-5.5117,5.4471,0.0136,0.2766,-0.1403,-3.5728,-3.5728,-3.5728
5.6458,-5.6147,5.5596,-0.0356,0.2795,-0.1036,-3.5728,-3.5728,-3.5728
5.6458,-5.6147,5.5596,-0.0356,0.2795,-0.1036,-3.5728,-3.5728,-3.5728
5.483,-5.665,5.6482,-0.0668,0.2692,-0.0514,-6.9669,-6.9669,-6.9669
5.3513,-5.6314,5.6793,-0.0812,0.2468,-0.0183,-6.9669,-6.9669,-6.9669
5.3513,-5.6314,5.6793,-0.0812,0.2468,-0.0183,-6.9669,-6.9669,-6.9669
5.2124,-5.7679,5.7105,-0.1006,0.2159,-0.0087,-6.9669,-6.9669,-6.9669
5.2292,-5.8972,5.5812,-0.0628,0.1807,0.0272,-6.9669,-6.9669,-6.9669
5.2292,-5.8972,5.5812,-0.0628,0.1807,0.0272,-6.9669,-6.9669,-6.9669
5.2484,-5.968999999999999,5.5285,-0.0055,0.1512,0.0693,-6.9669,-6.9669,-6.9669
5.3058,-5.8852,5.4998,0.057,0.1232,0.121,-6.9669,-6.9669,-6.9669
5.3058,-5.8852,5.4998,0.057,0.1232,0.121,-6.9669,-6.9669,-6.9669
5.2555,-5.9044,5.5357,0.0208,0.0937,0.1447,-8.7533,-8.7533,-8.7533
5.1646,-6.2348,5.4303,-0.0793,0.0766,0.1303,-8.7533,-8.7533,-8.7533
5.1646,-6.2348,5.4303,-0.0793,0.0766,0.1303,-8.7533,-8.7533,-8.7533
4.5732,-6.3210000000000015,5.2508,-0.1017,0.0316,0.1103,-8.7533,-8.7533,-8.7533
5.0353,-7.3458,5.5285,-0.258,-0.1583,-0.1949,-8.7533,-8.7533,-8.7533
5.0353,-7.3458,5.5285,-0.258,-0.1583,-0.1949,-8.7533,-8.7533,-8.7533
5.7344,-7.2476,4.985,0.0235,-0.1562,-0.1352,-8.7533,-8.7533,-8.7533
5.6985,-7.237999999999999,5.2436,0.0858,-0.1506,-0.0599,-8.7533,-8.7533,-8.7533
5.6985,-7.237999999999999,5.2436,0.0858,-0.1506,-0.0599,-8.7533,-8.7533,-8.7533
5.6674,-7.329,5.0233,0.004,-0.0486,-0.0785,-7.6814,-7.6814,-7.6814
5.756,-7.2285,4.6258,-0.0109,0.0665,-0.1299,-7.6814,-7.6814,-7.6814
5.756,-7.2285,4.6258,-0.0109,0.0665,-0.1299,-7.6814,-7.6814,-7.6814
5.7727,-7.1806,4.4247,-0.0122,0.1496,-0.2226,-7.6814,-7.6814,-7.6814
5.7967,-7.0585,4.3505,0.0549,0.1767,-0.2873,-7.6814,-7.6814,-7.6814
5.7967,-7.0585,4.3505,0.0549,0.1767,-0.2873,-7.6814,-7.6814,-7.6814
5.5884,-6.7137,4.5468,0.1801,0.1514,-0.2945,-7.6814,-7.6814,-7.6814
5.3824,-6.2947,4.7144,0.2906,0.1288,-0.2623,-7.6814,-7.6814,-7.6814
5.3824,-6.2947,4.7144,0.2906,0.1288,-0.2623,-7.6814,-7.6814,-7.6814
5.1741,-5.7895,4.973,0.3668,0.1123,-0.2127,-10.8969,-10.8969,-10.8969
5.0161,-5.3705,5.3393,0.4043,0.1118,-0.1475,-10.8969,-10.8969,-10.8969
5.0161,-5.3705,5.3393,0.4043,0.1118,-0.1475,-10.8969,-10.8969,-10.8969
4.9060000000000015,-4.9227,5.7727,0.3774,0.1054,-0.0636,-10.8969,-10.8969,-10.8969
4.9155,-4.6091,5.9834,0.2637,0.11900000000000001,-0.0042,-10.8969,-10.8969,-10.8969
4.9155,-4.6091,5.9834,0.2637,0.11900000000000001,-0.0042,-10.8969,-10.8969,-10.8969
5.0401,-4.7886,5.9307,0.0815,0.1632,-0.0103,-10.8969,-10.8969,-10.8969
5.2316,-5.1526,5.7919,-0.0055,0.1826,-0.0048,-10.8969,-10.8969,-10.8969
5.2316,-5.1526,5.7919,-0.0055,0.1826,-0.0048,-10.8969,-10.8969,-10.8969
5.3729,-5.2699,5.7775,0.0714,0.1272,0.0837,-10.8969,-10.8969,-10.8969
5.5764,-5.3441,5.9164,0.1857,0.0042,0.2184,-13.5765,-13.5765,-13.5765
5.5764,-5.3441,5.9164,0.1857,0.0042,0.2184,-13.5765,-13.5765,-13.5765
5.6674,-5.6554,6.175,0.171,-0.1095,0.2906,-13.5765,-13.5765,-13.5765
5.7967,-6.0959,6.0169,0.0597,-0.1468,0.2933,-13.5765,-13.5765,-13.5765
5.7967,-6.0959,6.0169,0.0597,-0.1468,0.2933,-13.5765,-13.5765,-13.5765
5.9331,-6.412000000000001,5.8493,-0.0668,-0.1436,0.2453,-13.5765,-13.5765,-13.5765
6.0457,-7.001,5.3369,-0.2287,-0.1098,0.1356,-13.5765,-13.5765,-13.5765
6.0457,-7.001,5.3369,-0.2287,-0.1098,0.1356,-13.5765,-13.5765,-13.5765
6.0241,-7.5661,4.8701,-0.3078,-0.0842,0.0355,-13.5765,-13.5765,-13.5765
6.0337,-7.9755,4.4439,-0.245,-0.0587,-0.0178,-11.0756,-11.0756,-11.0756
6.0337,-7.9755,4.4439,-0.245,-0.0587,-0.0178,-11.0756,-11.0756,-11.0756
5.8589,-8.0569,4.1757,-0.1113,-0.0118,-0.0607,-11.0756,-11.0756,-11.0756
5.8517,-7.9611,3.5268,0.1742,-0.0653,0.0453,-11.0756,-11.0756,-11.0756
5.8517,-7.9611,3.5268,0.1742,-0.0653,0.0453,-11.0756,-11.0756,-11.0756
5.6195,-7.1686,4.5827,0.6864,-0.2768,0.281,-11.0756,-11.0756,-11.0756
5.3465,-6.7209,4.8677,0.2682,-0.0094,-0.0564,-11.0756,-11.0756,-11.0756
5.3465,-6.7209,4.8677,0.2682,-0.0094,-0.0564,-11.0756,-11.0756,-11.0756
5.4016,-6.9316,3.9291,0.0027,0.2252,-0.3078,-11.0756,-11.0756,-11.0756
5.1262,-6.2731,4.8988,0.2389,0.1512,-0.1933,-11.7901,-11.7901,-11.7901
5.1262,-6.2731,4.8988,0.2389,0.1512,-0.1933,-11.7901,-11.7901,-11.7901
5.1286,-6.0265,4.7408,0.2871,0.2098,-0.1669,-11.7901,-11.7901,-11.7901
5.0448,-5.3537,5.3633,0.4451,0.1493,-0.0266,-11.7901,-11.7901,-11.7901
5.0448,-5.3537,5.3633,0.4451,0.1493,-0.0266,-11.7901,-11.7901,-11.7901
5.1071,-4.8581,5.811,0.4802,0.1134,0.065,-11.7901,-11.7901,-11.7901
5.2508,-4.5684,6.1367,0.366,0.0822,0.0765,-11.7901,-11.7901,-11.7901
5.2508,-4.5684,6.1367,0.366,0.0822,0.0765,-11.7901,-11.7901,-11.7901
5.2508,-4.8437,6.4264,0.1076,0.0585,0.0195,-11.7901,-11.7901,-11.7901
5.392,-5.2627,6.4144,-0.0474,0.0625,0.0155,-15.0056,-15.0056,-15.0056
5.392,-5.2627,6.4144,-0.0474,0.0625,0.0155,-15.0056,-15.0056,-15.0056
5.6123,-5.7153,6.309,-0.0753,0.0436,0.0765,-15.0056,-15.0056,-15.0056
5.8326,-5.9451,6.2396,-0.042,-0.0052,0.1516,-15.0056,-15.0056,-15.0056
5.8326,-5.9451,6.2396,-0.042,-0.0052,0.1516,-15.0056,-15.0056,-15.0056
5.9619,-6.0145,6.138999999999999,-0.0327,-0.0773,0.1886,-15.0056,-15.0056,-15.0056
5.9834,-6.1558,5.8805,-0.0607,-0.1522,0.1795,-15.0056,-15.0056,-15.0056
5.9834,-6.1558,5.8805,-0.0607,-0.1522,0.1795,-15.0056,-15.0056,-15.0056
5.9762,-6.3210000000000015,5.6985,-0.0793,-0.2257,0.1364,-15.0056,-15.0056,-15.0056
5.9188,-6.593999999999999,5.4351,-0.1158,-0.2744,0.0781,-15.0056,-15.0056,-15.0056
5.9188,-6.593999999999999,5.4351,-0.1158,-0.2744,0.0781,-15.0056,-15.0056,-15.0056
5.8661,-6.7185,5.1813,-0.1211,-0.308,0.0325,-12.6833,-12.6833,-12.6833
5.8565,-6.9244,4.8892,-0.1331,-0.3247,-0.0082,-12.6833,-12.6833,-12.6833
5.8565,-6.9244,4.8892,-0.1331,-0.3247,-0.0082,-12.6833,-12.6833,-12.6833
5.8302,-7.0345,4.712,-0.1171,-0.3197,-0.0514,-12.6833,-12.6833,-12.6833
5.7583,-7.1279,4.3481,-0.0956,-0.2643,-0.1411,-12.6833,-12.6833,-12.6833
5.7583,-7.1279,4.3481,-0.0956,-0.2643,-0.1411,-12.6833,-12.6833,-12.6833
5.7129,-6.989,4.2451,0.0818,-0.2416,-0.1531,-12.6833,-12.6833,-12.6833
5.7009,-6.593999999999999,4.4271,0.2629,-0.2704,-0.1097,-12.6833,-12.6833,-12.6833
5.7009,-6.593999999999999,4.4271,0.2629,-0.2704,-0.1097,-12.6833,-12.6833,-12.6833
5.6817,-6.5317,4.6019,0.31,-0.2779,-0.1115,-10.8969,-10.8969,-10.8969
5.7392,-6.479,4.7432,0.2871,-0.2536,-0.1241,-10.8969,-10.8969,-10.8969
5.7392,-6.479,4.7432,0.2871,-0.2536,-0.1241,-10.8969,-10.8969,-10.8969
5.8541,-6.3186,4.894,0.2515,-0.2265,-0.1241,-10.8969,-10.8969,-10.8969
5.9403,-6.2228,4.9874,0.212,-0.2153,-0.1275,-10.8969,-10.8969,-10.8969
5.9403,-6.2228,4.9874,0.212,-0.2153,-0.1275,-10.8969,-10.8969,-10.8969
5.9475,-6.2276,5.0903,0.1801,-0.2076,-0.1376,-10.8969,-10.8969,-10.8969
5.992999999999999,-6.2636,5.1574,0.158,-0.1791,-0.1408,-10.8969,-10.8969,-10.8969
5.992999999999999,-6.2636,5.1574,0.158,-0.1791,-0.1408,-10.8969,-10.8969,-10.8969
6.0241,-6.3282,5.1646,0.1385,-0.1359,-0.1337,-10.8969,-10.8969,-10.8969
6.0552,-6.2755,5.1239,0.1273,-0.0858,-0.1169,-10.8969,-10.8969,-10.8969
6.0552,-6.2755,5.1239,0.1273,-0.0858,-0.1169,-10.8969,-10.8969,-10.8969
6.0959,-6.2612,4.8892,0.0975,-0.0539,-0.1054,-10.8969,-10.8969,-10.8969
6.1343,-6.1367,4.712,0.0938,-0.0523,-0.0926,-10.8969,-10.8969,-10.8969
6.1343,-6.1367,4.712,0.0938,-0.0523,-0.0926,-10.8969,-10.8969,-10.8969
6.151,-6.0098,4.7839,0.1311,-0.0763,-0.0889,-10.8969,-10.8969,-10.8969
6.1534,-5.8709,4.8485,0.1558,-0.0954,-0.1073,-10.8969,-10.8969,-10.8969
6.1534,-5.8709,4.8485,0.1558,-0.0954,-0.1073,-10.8969,-10.8969,-10.8969
6.1845,-5.7871,4.791,0.1292,-0.1058,-0.1518,-10.7183,-10.7183,-10.7183
6.2085,-5.8302,4.894,0.0882,-0.1133,-0.2077,-10.7183,-10.7183,-10.7183
6.2085,-5.8302,4.894,0.0882,-0.1133,-0.2077,-10.7183,-10.7183,-10.7183
6.1486,-5.9499,4.9706,0.0533,-0.1048,-0.2367,-10.7183,-10.7183,-10.7183
6.3210000000000015,-5.9786,4.8413,0.0951,-0.1085,-0.1805,-10.7183,-10.7183,-10.7183
6.3210000000000015,-5.9786,4.8413,0.0951,-0.1085,-0.1805,-10.7183,-10.7183,-10.7183
6.4551,-5.9571,4.7479,0.155,-0.1282,-0.1392,-10.7183,-10.7183,-10.7183
6.4551,-5.9571,4.7479,0.155,-0.1282,-0.1392,-10.7183,-10.7183,-10.7183
6.4192,-5.8805,4.8222,0.1556,-0.1226,-0.1906,-10.7183,-10.7183,-10.7183
6.4192,-5.9595,4.8581,0.1622,-0.0888,-0.2602,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4192,-5.9595,4.8581,0.1622,-0.0888,-0.2602,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4431,-5.9427,4.8701,0.1337,-0.0685,-0.2639,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4814,-6.0241,4.7886,0.057,-0.0502,-0.2623,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4814,-6.0241,4.7886,0.057,-0.0502,-0.2623,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6466,-5.9858,4.3744,0.0917,-0.0696,-0.2181,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5341,-5.6698,4.6737,0.2062,-0.1277,-0.1677,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5341,-5.6698,4.6737,0.2062,-0.1277,-0.1677,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6227,-5.5261,4.6187,0.2525,-0.1261,-0.1941,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6227,-5.5261,4.6187,0.2525,-0.1261,-0.1941,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6754,-5.4519,4.6785,0.2352,-0.1548,-0.2314,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6682,-5.3226,4.7791,0.1375,-0.1708,-0.29100000000000004,-11.0756,-11.0756,-11.0756
6.6682,-5.3226,4.7791,0.1375,-0.1708,-0.29100000000000004,-11.0756,-11.0756,-11.0756
6.7376,-5.5644,4.7767,0.0474,-0.1551,-0.3574,-11.0756,-11.0756,-11.0756
6.8358,-5.744,4.5827,0.0296,-0.145,-0.3672,-11.0756,-11.0756,-11.0756
6.8358,-5.744,4.5827,0.0296,-0.145,-0.3672,-11.0756,-11.0756,-11.0756
6.8669,-5.6674,4.712,0.1074,-0.1519,-0.3275,-11.0756,-11.0756,-11.0756
6.9196,-5.574,4.8198,0.191,-0.1364,-0.28600000000000003,-11.0756,-11.0756,-11.0756
6.9196,-5.574,4.8198,0.191,-0.1364,-0.28600000000000003,-11.0756,-11.0756,-11.0756
6.9459,-5.5022,4.8341,0.2208,-0.1016,-0.2628,-11.0756,-11.0756,-11.0756
6.9938,-5.4375,4.6426,0.2277,-0.0736,-0.2492,-11.9688,-11.9688,-11.9688
6.9938,-5.4375,4.6426,0.2277,-0.0736,-0.2492,-11.9688,-11.9688,-11.9688
7.3338,-5.2148,4.5396,0.2432,-0.0757,-0.2444,-11.9688,-11.9688,-11.9688
7.3338,-5.2148,4.5396,0.2432,-0.0757,-0.2444,-11.9688,-11.9688,-11.9688
7.013,-5.3322,4.7671,0.1335,-0.1093,-0.2929,-11.9688,-11.9688,-11.9688
6.9795,-5.6147,4.7360000000000015,0.0536,-0.08800000000000001,-0.2871,-11.9688,-11.9688,-11.9688
6.9795,-5.6147,4.7360000000000015,0.0536,-0.08800000000000001,-0.2871,-11.9688,-11.9688,-11.9688
7.1016,-5.6578,4.5181,0.0581,-0.0534,-0.2061,-11.9688,-11.9688,-11.9688
7.1854,-5.3777,4.3313,0.1412,-0.0608,-0.1169,-11.9688,-11.9688,-11.9688
7.1854,-5.3777,4.3313,0.1412,-0.0608,-0.1169,-11.9688,-11.9688,-11.9688
7.183,-4.9443,4.4989,0.2331,-0.1024,-0.0772,-12.1474,-12.1474,-12.1474
7.183,-4.9443,4.4989,0.2331,-0.1024,-0.0772,-12.1474,-12.1474,-12.1474
7.1614,-4.8533,4.8437,0.1806,-0.1157,-0.1203,-12.1474,-12.1474,-12.1474
7.1758,-5.2005,4.8844,-0.0114,-0.0677,-0.1917,-12.1474,-12.1474,-12.1474
7.1758,-5.2005,4.8844,-0.0114,-0.0677,-0.1917,-12.1474,-12.1474,-12.1474
7.2548,-5.3992,4.5516,-0.045,-0.0145,-0.1853,-12.1474,-12.1474,-12.1474
7.2716,-5.1861,4.4654,0.0861,-0.0118,-0.1251,-12.1474,-12.1474,-12.1474
7.2716,-5.1861,4.4654,0.0861,-0.0118,-0.1251,-12.1474,-12.1474,-12.1474
7.2931,-4.997,4.5899,0.1857,-0.0254,-0.0953,-12.1474,-12.1474,-12.1474
7.2787,-4.8964,4.6833,0.166,-0.0179,-0.1107,-13.0406,-13.0406,-13.0406
7.2787,-4.8964,4.6833,0.166,-0.0179,-0.1107,-13.0406,-13.0406,-13.0406
7.2859,-4.8988,4.6067,0.0594,0.0039,-0.1542,-13.0406,-13.0406,-13.0406
7.2859,-4.8988,4.6067,0.0594,0.0039,-0.1542,-13.0406,-13.0406,-13.0406
7.3147,-5.1239,4.5851,-0.0285,0.0186,-0.1896,-13.0406,-13.0406,-13.0406
7.3721,-5.2938,4.3601,-0.0327,0.0249,-0.1707,-13.0406,-13.0406,-13.0406
7.3721,-5.2938,4.3601,-0.0327,0.0249,-0.1707,-13.0406,-13.0406,-13.0406
7.3745,-5.2316,4.3433,0.0727,-0.0001,-0.1041,-13.0406,-13.0406,-13.0406
7.353,-5.0353,4.6043,0.1785,-0.0227,-0.0466,-13.0406,-13.0406,-13.0406
7.353,-5.0353,4.6043,0.1785,-0.0227,-0.0466,-13.0406,-13.0406,-13.0406
7.3602,-4.8222,4.6187,0.2024,-0.0105,-0.034,-13.0406,-13.0406,-13.0406
7.3793,-4.7264,4.4989,0.1412,0.0031,-0.0673,-14.4697,-14.4697,-14.4697
7.3793,-4.7264,4.4989,0.1412,0.0031,-0.0673,-14.4697,-14.4697,-14.4697
7.3937,-4.9419,4.6354,0.019,0.009000000000000001,-0.115,-14.4697,-14.4697,-14.4697
7.3937,-4.9419,4.6354,0.019,0.009000000000000001,-0.115,-14.4697,-14.4697,-14.4697
7.4056,-5.1262,4.6139,-0.0119,0.0289,-0.1193,-14.4697,-14.4697,-14.4697
7.4272,-4.9874,4.4965,0.0706,0.046,-0.0812,-14.4697,-14.4697,-14.4697
7.4272,-4.9874,4.4965,0.0706,0.046,-0.0812,-14.4697,-14.4697,-14.4697
7.42,-4.8964,4.4534,0.1068,0.047,-0.0657,-14.4697,-14.4697,-14.4697
7.42,-5.0185,4.3816,0.0674,0.0367,-0.0655,-14.4697,-14.4697,-14.4697
7.42,-5.0185,4.3816,0.0674,0.0367,-0.0655,-14.4697,-14.4697,-14.4697
7.4344,-4.9515,4.3194,0.0757,0.0114,-0.0439,-12.862,-12.862,-12.862
7.432,-4.8485,4.4822,0.0802,-0.0174,-0.033,-12.862,-12.862,-12.862
7.432,-4.8485,4.4822,0.0802,-0.0174,-0.033,-12.862,-12.862,-12.862
7.42,-4.7599,4.633,0.0355,-0.0147,-0.0471,-12.862,-12.862,-12.862
7.42,-4.7599,4.633,0.0355,-0.0147,-0.0471,-12.862,-12.862,-12.862
7.4679,-4.8102,4.4989,-0.0274,0.0071,-0.0756,-12.862,-12.862,-12.862
7.4607,-4.8748,4.4678,-0.0372,0.0106,-0.0886,-12.862,-12.862,-12.862
