AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6299,-6.4503,2.0232,-0.0784,0.4636,-0.0417,-20.5434,-20.5434,-20.5434
6.4862,-6.5652,2.3847,0.0178,0.3475,-0.0417,-20.5434,-20.5434,-20.5434
6.2875,-6.7352,2.7176,0.0377,0.3155,-0.0476,-20.5434,-20.5434,-20.5434
6.2875,-6.7352,2.7176,0.0377,0.3155,-0.0476,-20.5434,-20.5434,-20.5434
6.1774,-6.8119,2.7176,-0.0419,0.3720000000000001,-0.0947,-20.5434,-20.5434,-20.5434
6.1606,-6.9004,2.5835,-0.0896,0.3709,-0.1317,-20.5434,-20.5434,-20.5434
6.1606,-6.9004,2.5835,-0.0896,0.3709,-0.1317,-20.5434,-20.5434,-20.5434
6.309,-6.819,2.5643,0.0074,0.2791,-0.0942,-20.5434,-20.5434,-20.5434
6.2157,-6.6993,2.7343,0.1267,0.1648,-0.021,-26.0812,-26.0812,-26.0812
6.2157,-6.6993,2.7343,0.1267,0.1648,-0.021,-26.0812,-26.0812,-26.0812
5.9595,-6.7089,2.8636,0.111,0.098,-0.0034,-26.0812,-26.0812,-26.0812
5.9954,-6.7711,2.7176,-0.0065,0.0969,-0.0992,-26.0812,-26.0812,-26.0812
5.9954,-6.7711,2.7176,-0.0065,0.0969,-0.0992,-26.0812,-26.0812,-26.0812
6.2995,-7.001,2.459,-0.0736,0.1219,-0.1946,-26.0812,-26.0812,-26.0812
6.4766,-7.0345,2.2076,-0.0779,0.1174,-0.205,-26.0812,-26.0812,-26.0812
6.4766,-7.0345,2.2076,-0.0779,0.1174,-0.205,-26.0812,-26.0812,-26.0812
6.4766,-7.0704,2.174,-0.0022,0.054000000000000006,-0.14800000000000002,-26.0812,-26.0812,-26.0812
6.4575,-6.9818,2.1501,0.0982,-0.0259,-0.0713,-26.9744,-26.9744,-26.9744
6.4575,-6.9818,2.1501,0.0982,-0.0259,-0.0713,-26.9744,-26.9744,-26.9744
6.4335,-7.0273,2.1621,0.1307,-0.0789,-0.03,-26.9744,-26.9744,-26.9744
6.3282,-7.1925,2.1453,0.1019,-0.0927,-0.0281,-26.9744,-26.9744,-26.9744
6.3282,-7.1925,2.1453,0.1019,-0.0927,-0.0281,-26.9744,-26.9744,-26.9744
6.4192,-7.1638,1.9729,0.0534,-0.0845,-0.0617,-26.9744,-26.9744,-26.9744
6.649,-7.2428,1.8724,0.0385,-0.0935,-0.0753,-26.9744,-26.9744,-26.9744
6.649,-7.2428,1.8724,0.0385,-0.0935,-0.0753,-26.9744,-26.9744,-26.9744
6.6634,-7.3482,1.7814,-0.064,-0.065,-0.0803,-26.9744,-26.9744,-26.9744
6.6706,-7.5541,1.3265,-0.2536,0.0239,-0.1179,-27.3316,-27.3316,-27.3316
6.6706,-7.5541,1.3265,-0.2536,0.0239,-0.1179,-27.3316,-27.3316,-27.3316
6.6873,-7.6235,0.7135,-0.3178,0.1185,-0.1315,-27.3316,-27.3316,-27.3316
6.515,-7.6044,0.5148,-0.2342,0.1739,-0.1464,-27.3316,-27.3316,-27.3316
6.515,-7.6044,0.5148,-0.2342,0.1739,-0.1464,-27.3316,-27.3316,-27.3316
6.5269,-7.5996,0.40700000000000003,-0.1301,0.2335,-0.1983,-27.3316,-27.3316,-27.3316
6.2085,-8.0545,-0.2179,0.1211,0.1347,-0.3645,-27.3316,-27.3316,-27.3316
6.2085,-8.0545,-0.2179,0.1211,0.1347,-0.3645,-27.3316,-27.3316,-27.3316
5.9882,-8.0306,0.9553,0.4564,0.0047,-0.3549,-27.3316,-27.3316,-27.3316
5.9882,-7.1997,1.6449,0.7155,0.0708,-0.1712,-27.3316,-27.3316,-27.3316
5.9882,-7.1997,1.6449,0.7155,0.0708,-0.1712,-27.3316,-27.3316,-27.3316
5.9044,-6.6514,2.1381,0.4958,0.2261,-0.1709,-28.5821,-28.5821,-28.5821
5.8589,-6.4551,2.1357,0.373,0.2844,-0.1664,-28.5821,-28.5821,-28.5821
5.8589,-6.4551,2.1357,0.373,0.2844,-0.1664,-28.5821,-28.5821,-28.5821
5.8493,-6.2851,2.6266,0.4295,0.2016,-0.1083,-28.5821,-28.5821,-28.5821
5.8972,-6.2085,3.218,0.5094,0.0801,-0.0433,-28.5821,-28.5821,-28.5821
5.8972,-6.2085,3.218,0.5094,0.0801,-0.0433,-28.5821,-28.5821,-28.5821
5.9068,-6.1654,3.6753,0.4138,0.0343,-0.0396,-28.5821,-28.5821,-28.5821
6.1223,-6.2779,3.6513,0.2106,0.0279,-0.07,-28.5821,-28.5821,-28.5821
6.1223,-6.2779,3.6513,0.2106,0.0279,-0.07,-28.5821,-28.5821,-28.5821
6.3569,-6.4886,3.3425,0.0534,-0.0416,-0.0934,-25.9025,-25.9025,-25.9025
6.479,-7.0297,3.0887,-0.0696,-0.1332,-0.1171,-25.9025,-25.9025,-25.9025
6.479,-7.0297,3.0887,-0.0696,-0.1332,-0.1171,-25.9025,-25.9025,-25.9025
6.7113,-7.4104,2.5404,-0.2281,-0.1407,-0.152,-25.9025,-25.9025,-25.9025
6.9388,-7.9061,1.8628,-0.3705,-0.0781,-0.2162,-25.9025,-25.9025,-25.9025
6.9388,-7.9061,1.8628,-0.3705,-0.0781,-0.2162,-25.9025,-25.9025,-25.9025
7.0561,-8.2532,1.087,-0.4233,-0.006999999999999999,-0.2582,-25.9025,-25.9025,-25.9025
7.0968,-8.2772,0.3951,-0.2827,-0.0136,-0.2329,-25.9025,-25.9025,-25.9025
7.0968,-8.2772,0.3951,-0.2827,-0.0136,-0.2329,-25.9025,-25.9025,-25.9025
7.0058,-8.203,0.2777,-0.0701,-0.0445,-0.2058,-28.5821,-28.5821,-28.5821
6.8095,-8.1934,-0.3017,-0.0107,0.037000000000000005,-0.2399,-28.5821,-28.5821,-28.5821
6.8095,-8.1934,-0.3017,-0.0107,0.037000000000000005,-0.2399,-28.5821,-28.5821,-28.5821
6.8717,-7.8606,-0.7614,0.5115,-0.1601,-0.0809,-28.5821,-28.5821,-28.5821
6.0912,-7.5565,1.9107,1.005,-0.3007,0.0147,-28.5821,-28.5821,-28.5821
6.0912,-7.5565,1.9107,1.005,-0.3007,0.0147,-28.5821,-28.5821,-28.5821
6.0624,-6.843,1.7167,0.6607,0.0447,-0.0921,-28.5821,-28.5821,-28.5821
6.0792,-6.6682,1.1038,0.2337,0.2697,-0.2521,-28.5821,-28.5821,-28.5821
6.0792,-6.6682,1.1038,0.2337,0.2697,-0.2521,-28.5821,-28.5821,-28.5821
5.8302,-6.7735,1.7143,0.3626,0.1925,-0.2337,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8086,-6.4239999999999995,2.6816,0.5112,0.14800000000000002,-0.1488,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8086,-6.4239999999999995,2.6816,0.5112,0.14800000000000002,-0.1488,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9834,-6.2013,3.0001,0.3182,0.2223,-0.1786,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0864,-6.3785,2.9426,0.0913,0.2551,-0.2407,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0864,-6.3785,2.9426,0.0913,0.2551,-0.2407,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.254,-6.6562,3.0384,0.0324,0.2103,-0.2396,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4479,-6.7711,3.2635,0.0082,0.1542,-0.2178,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4479,-6.7711,3.2635,0.0082,0.1542,-0.2178,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6945,-6.9651,3.1964,-0.0475,0.1185,-0.2218,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8861,-7.1471,2.8708,-0.1359,0.0833,-0.254,-25.5453,-25.5453,-25.5453
6.8861,-7.1471,2.8708,-0.1359,0.0833,-0.254,-25.5453,-25.5453,-25.5453
7.0537,-7.3147,2.4159,-0.1556,0.0258,-0.2918,-25.5453,-25.5453,-25.5453
7.1782,-7.3578,1.9969,-0.0904,-0.0754,-0.3219,-25.5453,-25.5453,-25.5453
7.1782,-7.3578,1.9969,-0.0904,-0.0754,-0.3219,-25.5453,-25.5453,-25.5453
7.1231,-7.5397,1.7526,-0.0075,-0.1732,-0.3632,-25.5453,-25.5453,-25.5453
7.0656,-7.5779999999999985,1.4581,0.059000000000000004,-0.2118,-0.3925,-25.5453,-25.5453,-25.5453
7.0656,-7.5779999999999985,1.4581,0.059000000000000004,-0.2118,-0.3925,-25.5453,-25.5453,-25.5453
7.0034,-7.4392,1.3576,0.1136,-0.212,-0.4154,-25.5453,-25.5453,-25.5453
6.934,-7.1614,1.2666,0.10400000000000001,-0.1969,-0.4553,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.934,-7.1614,1.2666,0.10400000000000001,-0.1969,-0.4553,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8454,-7.0848,1.178,0.0063,-0.1588,-0.5262,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8454,-7.0848,1.178,0.0063,-0.1588,-0.5262,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8813,-6.8717,0.7614,-0.0166,-0.1231,-0.5802,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7975,-7.1566,0.6153,0.201,-0.1223,-0.5965,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7975,-7.1566,0.6153,0.201,-0.1223,-0.5965,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7352,-7.3051,1.4079,0.4971,-0.1729,-0.4977,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8837,-6.9052,2.1286,0.5927,-0.1556,-0.3682,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8837,-6.9052,2.1286,0.5927,-0.1556,-0.3682,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9699,-6.5054,2.1669,0.3946,-0.0845,-0.3720000000000001,-27.8676,-27.8676,-27.8676
7.0321,-6.4958,1.9753,0.0825,-0.0155,-0.45799999999999996,-27.8676,-27.8676,-27.8676
7.0321,-6.4958,1.9753,0.0825,-0.0155,-0.45799999999999996,-27.8676,-27.8676,-27.8676
7.0944,-6.9531,1.8652,-0.08800000000000001,0.0189,-0.516,-27.8676,-27.8676,-27.8676
7.1471,-7.2189,2.0471,-0.0912,0.0487,-0.4678,-27.8676,-27.8676,-27.8676
7.1471,-7.2189,2.0471,-0.0912,0.0487,-0.4678,-27.8676,-27.8676,-27.8676
7.183,-6.9962,1.8245,-0.109,0.1057,-0.3688,-27.8676,-27.8676,-27.8676
7.274,-6.6227,1.166,-0.0765,0.1227,-0.2937,-27.8676,-27.8676,-27.8676
7.274,-6.6227,1.166,-0.0765,0.1227,-0.2937,-27.8676,-27.8676,-27.8676
7.2644,-6.649,1.2211,0.1115,0.0503,-0.2532,-26.2598,-26.2598,-26.2598
7.2141,-6.7089,1.7311,0.2726,-0.015,-0.2138,-26.2598,-26.2598,-26.2598
7.2141,-6.7089,1.7311,0.2726,-0.015,-0.2138,-26.2598,-26.2598,-26.2598
7.1878,-6.5652,1.9633,0.2527,-0.0083,-0.18899999999999997,-26.2598,-26.2598,-26.2598
7.2189,-6.3785,1.7503,0.1203,0.0327,-0.2106,-26.2598,-26.2598,-26.2598
7.2189,-6.3785,1.7503,0.1203,0.0327,-0.2106,-26.2598,-26.2598,-26.2598
7.2476,-6.4072,1.6712,0.0532,0.0418,-0.2479,-26.2598,-26.2598,-26.2598
7.2811,-6.5676,1.7,0.0375,0.0412,-0.2702,-26.2598,-26.2598,-26.2598
7.2811,-6.5676,1.7,0.0375,0.0412,-0.2702,-26.2598,-26.2598,-26.2598
7.2907,-6.6562,1.676,0.0284,0.0482,-0.2636,-26.2598,-26.2598,-26.2598
7.2979,-6.5269,1.5946,0.066,0.0535,-0.2348,-29.4753,-29.4753,-29.4753
7.2979,-6.5269,1.5946,0.066,0.0535,-0.2348,-29.4753,-29.4753,-29.4753
7.2835,-6.5916,1.7598,0.1256,0.0527,-0.2148,-29.4753,-29.4753,-29.4753
7.3003,-6.4048,1.6928,0.1248,0.0671,-0.2018,-29.4753,-29.4753,-29.4753
7.3003,-6.4048,1.6928,0.1248,0.0671,-0.2018,-29.4753,-29.4753,-29.4753
7.2931,-6.4264,1.7646,0.0798,0.0793,-0.2175,-29.4753,-29.4753,-29.4753
7.3171,-6.4647,1.6329,-0.015,0.0948,-0.2399,-29.4753,-29.4753,-29.4753
7.3171,-6.4647,1.6329,-0.015,0.0948,-0.2399,-29.4753,-29.4753,-29.4753
7.3506,-6.5509,1.4797,-0.0584,0.094,-0.2412,-29.4753,-29.4753,-29.4753
7.3697,-6.502999999999999,1.3359999999999999,0.0702,0.0647,-0.2076,-29.2967,-29.2967,-29.2967
7.3697,-6.502999999999999,1.3359999999999999,0.0702,0.0647,-0.2076,-29.2967,-29.2967,-29.2967
7.3266,-6.5221,1.7215,0.2332,0.0279,-0.1741,-29.2967,-29.2967,-29.2967
7.3314,-6.4719,1.7718,0.2404,0.037000000000000005,-0.1605,-29.2967,-29.2967,-29.2967
7.3314,-6.4719,1.7718,0.2404,0.037000000000000005,-0.1605,-29.2967,-29.2967,-29.2967
7.3171,-6.4096,1.767,0.1472,0.0593,-0.16899999999999998,-29.2967,-29.2967,-29.2967
7.3506,-6.3881,1.5994,0.0814,0.0716,-0.1837,-29.2967,-29.2967,-29.2967
7.3506,-6.3881,1.5994,0.0814,0.0716,-0.1837,-29.2967,-29.2967,-29.2967
7.341,-6.4048,1.5539,0.0774,0.0588,-0.1919,-29.2967,-29.2967,-29.2967
7.3697,-6.4982,1.4821,0.0859,0.0394,-0.1927,-30.1899,-30.1899,-30.1899
7.3697,-6.4982,1.4821,0.0859,0.0394,-0.1927,-30.1899,-30.1899,-30.1899
7.3434,-6.4814,1.6138,0.1754,0.0197,-0.1648,-30.1899,-30.1899,-30.1899
7.3171,-6.3641,1.8628,0.205,0.0167,-0.1504,-30.1899,-30.1899,-30.1899
7.3171,-6.3641,1.8628,0.205,0.0167,-0.1504,-30.1899,-30.1899,-30.1899
7.3266,-6.3833,1.8293,0.1536,0.0458,-0.1634,-30.1899,-30.1899,-30.1899
7.3314,-6.3928,1.7622,0.0806,0.0705,-0.1839,-30.1899,-30.1899,-30.1899
7.3314,-6.3928,1.7622,0.0806,0.0705,-0.1839,-30.1899,-30.1899,-30.1899
7.3793,-6.4216,1.4773,0.0273,0.0804,-0.1991,-30.1899,-30.1899,-30.1899
7.3817,-6.4862,1.4773,0.0867,0.0535,-0.1882,-28.9394,-28.9394,-28.9394
7.3817,-6.4862,1.4773,0.0867,0.0535,-0.1882,-28.9394,-28.9394,-28.9394
7.3673,-6.4527,1.6664,0.156,0.025,-0.16899999999999998,-28.9394,-28.9394,-28.9394
7.3697,-6.3905,1.7024,0.1829,0.0191,-0.1578,-28.9394,-28.9394,-28.9394
7.3697,-6.3905,1.7024,0.1829,0.0191,-0.1578,-28.9394,-28.9394,-28.9394
7.353,-6.3833,1.8269,0.1682,0.0295,-0.1608,-28.9394,-28.9394,-28.9394
7.3841,-6.3474,1.6257,0.1032,0.0471,-0.1733,-28.9394,-28.9394,-28.9394
7.3841,-6.3474,1.6257,0.1032,0.0471,-0.1733,-28.9394,-28.9394,-28.9394
7.3913,-6.3952,1.6138,0.0811,0.0372,-0.1831,-28.9394,-28.9394,-28.9394
7.3865,-6.4527,1.6545,0.10300000000000001,0.0239,-0.1789,-28.9394,-28.9394,-28.9394
7.3865,-6.4527,1.6545,0.10300000000000001,0.0239,-0.1789,-28.9394,-28.9394,-28.9394
7.3649,-6.4239999999999995,1.7311,0.1416,0.0239,-0.1616,-29.6539,-29.6539,-29.6539
7.3793,-6.3497,1.767,0.1514,0.0407,-0.1528,-29.6539,-29.6539,-29.6539
7.3793,-6.3497,1.767,0.1514,0.0407,-0.1528,-29.6539,-29.6539,-29.6539
7.3961,-6.3785,1.585,0.1301,0.053,-0.1584,-29.6539,-29.6539,-29.6539
7.3769,-6.3569,1.6186,0.1123,0.0404,-0.1648,-29.6539,-29.6539,-29.6539
7.3769,-6.3569,1.6186,0.1123,0.0404,-0.1648,-29.6539,-29.6539,-29.6539
7.3745,-6.3713,1.6856,0.1102,0.0319,-0.1669,-29.6539,-29.6539,-29.6539
7.3697,-6.3737,1.8077,0.1056,0.0372,-0.1709,-29.6539,-29.6539,-29.6539
7.3697,-6.3737,1.8077,0.1056,0.0372,-0.1709,-29.6539,-29.6539,-29.6539
7.3769,-6.4048,1.6904,0.0732,0.0564,-0.1781,-28.7608,-28.7608,-28.7608
