AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1558,-6.2085,5.0329,-0.0809,0.0721,-0.0255,-11.4328,-11.4328,-11.4328
6.1558,-6.2085,5.0329,-0.0809,0.0721,-0.0255,-11.4328,-11.4328,-11.4328
6.1438,-6.1893,4.9922,0.0256,0.0913,0.0131,-11.4328,-11.4328,-11.4328
6.1271,-6.0888,4.9347,0.0727,0.10400000000000001,0.0411,-11.4328,-11.4328,-11.4328
6.1271,-6.0888,4.9347,0.0727,0.10400000000000001,0.0411,-11.4328,-11.4328,-11.4328
6.151,-6.0744,4.7479,0.0522,0.1,0.0411,-11.4328,-11.4328,-11.4328
6.151,-6.0744,4.7479,0.0522,0.1,0.0411,-11.4328,-11.4328,-11.4328
6.1582,-6.0433,4.6905,0.0709,0.0625,0.04,-11.4328,-11.4328,-11.4328
6.1031,-6.0098,4.8868,0.1393,0.0193,0.044000000000000004,-11.4328,-11.4328,-11.4328
6.1031,-6.0098,4.8868,0.1393,0.0193,0.044000000000000004,-11.4328,-11.4328,-11.4328
6.1007,-6.0002,5.0233,0.1292,0.0108,0.0312,-11.9688,-11.9688,-11.9688
6.1031,-6.0193,4.9993,0.0642,0.0215,0.0046,-11.9688,-11.9688,-11.9688
6.1031,-6.0193,4.9993,0.0642,0.0215,0.0046,-11.9688,-11.9688,-11.9688
6.1319,-6.2085,4.8557,0.0176,0.0265,-0.0119,-11.9688,-11.9688,-11.9688
6.1247,-6.2564,4.8653,0.0794,0.0092,0.0142,-11.9688,-11.9688,-11.9688
6.1247,-6.2564,4.8653,0.0794,0.0092,0.0142,-11.9688,-11.9688,-11.9688
6.1055,-6.1893,5.0329,0.1713,-0.0009,0.0536,-11.9688,-11.9688,-11.9688
6.1055,-6.1893,5.0329,0.1713,-0.0009,0.0536,-11.9688,-11.9688,-11.9688
6.06,-6.1103,5.1885,0.2024,0.0146,0.0746,-11.9688,-11.9688,-11.9688
6.072,-6.1438,5.1454,0.1175,0.054000000000000006,0.0703,-11.9688,-11.9688,-11.9688
6.072,-6.1438,5.1454,0.1175,0.054000000000000006,0.0703,-11.9688,-11.9688,-11.9688
6.0816,-6.1917,4.9132,0.0435,0.0758,0.0701,-11.4328,-11.4328,-11.4328
6.0696,-6.2061,4.9012,0.0634,0.0715,0.09300000000000001,-11.4328,-11.4328,-11.4328
6.0696,-6.2061,4.9012,0.0634,0.0715,0.09300000000000001,-11.4328,-11.4328,-11.4328
6.0457,-6.1582,4.9419,0.1052,0.0572,0.1162,-11.4328,-11.4328,-11.4328
6.0265,-6.1558,4.9323,0.0789,0.0462,0.11699999999999999,-11.4328,-11.4328,-11.4328
6.0265,-6.1558,4.9323,0.0789,0.0462,0.11699999999999999,-11.4328,-11.4328,-11.4328
6.0169,-6.23,4.9706,0.0688,0.0388,0.1191,-11.4328,-11.4328,-11.4328
6.0169,-6.23,4.9706,0.0688,0.0388,0.1191,-11.4328,-11.4328,-11.4328
5.9786,-6.1845,5.0855,0.1409,0.0391,0.1399,-11.4328,-11.4328,-11.4328
5.9523,-6.0098,5.1598,0.1622,0.0612,0.1396,-11.7901,-11.7901,-11.7901
5.9523,-6.0098,5.1598,0.1622,0.0612,0.1396,-11.7901,-11.7901,-11.7901
5.9403,-6.0074,5.0664,0.1031,0.0897,0.1023,-11.7901,-11.7901,-11.7901
5.9427,-6.1271,4.9203,0.0586,0.095,0.0669,-11.7901,-11.7901,-11.7901
5.9427,-6.1271,4.9203,0.0586,0.095,0.0669,-11.7901,-11.7901,-11.7901
5.9427,-6.309,4.8581,0.0504,0.0747,0.0536,-11.7901,-11.7901,-11.7901
5.9379,-6.4072,4.8317,0.0965,0.0425,0.0794,-11.7901,-11.7901,-11.7901
5.9379,-6.4072,4.8317,0.0965,0.0425,0.0794,-11.7901,-11.7901,-11.7901
5.9283,-6.3426,4.815,0.1878,0.0052,0.1241,-11.7901,-11.7901,-11.7901
5.9283,-6.3426,4.815,0.1878,0.0052,0.1241,-11.7901,-11.7901,-11.7901
5.8781,-6.1438,5.0664,0.306,-0.0299,0.1609,-9.6465,-9.6465,-9.6465
5.8565,-6.0145,5.2531,0.3074,-0.0307,0.1513,-9.6465,-9.6465,-9.6465
5.8565,-6.0145,5.2531,0.3074,-0.0307,0.1513,-9.6465,-9.6465,-9.6465
5.8134,-6.0169,5.3609,0.1902,0.0018,0.1034,-9.6465,-9.6465,-9.6465
5.8158,-6.2707,5.3609,0.0245,0.0492,0.0528,-9.6465,-9.6465,-9.6465
5.8158,-6.2707,5.3609,0.0245,0.0492,0.0528,-9.6465,-9.6465,-9.6465
5.8374,-6.5006,5.1478,-0.0556,0.0862,0.0533,-9.6465,-9.6465,-9.6465
5.8374,-6.5006,5.1478,-0.0556,0.0862,0.0533,-9.6465,-9.6465,-9.6465
5.8374,-6.5868,4.9371,-0.0143,0.0939,0.105,-9.6465,-9.6465,-9.6465
5.8206,-6.4719,5.0281,0.1497,0.0734,0.1841,-11.2542,-11.2542,-11.2542
5.8206,-6.4719,5.0281,0.1497,0.0734,0.1841,-11.2542,-11.2542,-11.2542
5.732,-5.9906,5.325,0.2831,0.0654,0.2301,-11.2542,-11.2542,-11.2542
5.6889,-5.7105,5.3537,0.1771,0.0937,0.1676,-11.2542,-11.2542,-11.2542
5.6889,-5.7105,5.3537,0.1771,0.0937,0.1676,-11.2542,-11.2542,-11.2542
5.7105,-6.0959,5.0664,-0.0527,0.1243,0.0432,-11.2542,-11.2542,-11.2542
5.7344,-6.5293,4.8629,-0.1113,0.1123,-0.001,-11.2542,-11.2542,-11.2542
5.7344,-6.5293,4.8629,-0.1113,0.1123,-0.001,-11.2542,-11.2542,-11.2542
5.7464,-6.6227,4.8102,0.0403,0.059000000000000004,0.055999999999999994,-11.2542,-11.2542,-11.2542
5.7464,-6.6227,4.8102,0.0403,0.059000000000000004,0.055999999999999994,-11.2542,-11.2542,-11.2542
5.6817,-6.3329999999999975,5.1598,0.2475,0.0036,0.1335,-11.2542,-11.2542,-11.2542
5.6267,-5.8733,5.38,0.2352,0.002,0.1271,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6267,-5.8733,5.38,0.2352,0.002,0.1271,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6099,-6.0361,5.3489,-0.0423,0.042,0.015,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6434,-6.5389,5.0377,-0.1941,0.0689,-0.0527,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6434,-6.5389,5.0377,-0.1941,0.0689,-0.0527,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.665,-6.6347,4.9251,-0.0785,0.0532,-0.009000000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6602,-6.4527,5.0664,0.0738,0.0225,0.0568,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6602,-6.4527,5.0664,0.0738,0.0225,0.0568,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6243,-6.5126,5.2579,0.0933,0.0132,0.0783,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6243,-6.5126,5.2579,0.0933,0.0132,0.0783,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5931,-6.6251,5.4088,0.0453,0.0356,0.0962,-8.0387,-8.0387,-8.0387
5.5716,-6.7065,5.2938,-0.0066,0.0827,0.1297,-8.0387,-8.0387,-8.0387
5.5716,-6.7065,5.2938,-0.0066,0.0827,0.1297,-8.0387,-8.0387,-8.0387
5.5548,-6.763999999999999,5.0065,-0.0908,0.1099,0.1657,-8.0387,-8.0387,-8.0387
5.4327,-7.2261,4.791,-0.2341,0.0854,0.2032,-8.0387,-8.0387,-8.0387
5.4327,-7.2261,4.791,-0.2341,0.0854,0.2032,-8.0387,-8.0387,-8.0387
4.2739,-7.2524,3.9961,-0.3323,-0.0352,0.3548,-8.0387,-8.0387,-8.0387
4.1685,-8.0449,4.4175,-0.0183,-0.6068,0.3348,-8.0387,-8.0387,-8.0387
4.1685,-8.0449,4.4175,-0.0183,-0.6068,0.3348,-8.0387,-8.0387,-8.0387
5.7296,-8.1239,4.5085,0.4238,-0.79,0.0773,-7.8601,-7.8601,-7.8601
5.7296,-8.1239,4.5085,0.4238,-0.79,0.0773,-7.8601,-7.8601,-7.8601
6.1965,-7.5709,4.6833,0.6967,-0.4486,-0.0988,-7.8601,-7.8601,-7.8601
6.0265,-7.1638,4.8485,0.4632,-0.0877,-0.3254,-7.8601,-7.8601,-7.8601
6.0265,-7.1638,4.8485,0.4632,-0.0877,-0.3254,-7.8601,-7.8601,-7.8601
6.1367,-7.432,4.5875,0.0006,0.1243,-0.5702,-7.8601,-7.8601,-7.8601
6.3521,-7.4009,4.3026,-0.0865,0.2188,-0.5981,-7.8601,-7.8601,-7.8601
6.3521,-7.4009,4.3026,-0.0865,0.2188,-0.5981,-7.8601,-7.8601,-7.8601
6.4647,-6.9411,4.3194,0.0565,0.2742,-0.5235,-7.8601,-7.8601,-7.8601
6.4910000000000005,-6.3066,4.5708,0.1923,0.3243,-0.4554,-10.1824,-10.1824,-10.1824
6.4910000000000005,-6.3066,4.5708,0.1923,0.3243,-0.4554,-10.1824,-10.1824,-10.1824
6.4359,-5.7991,4.8222,0.21600000000000005,0.3722,-0.45299999999999996,-10.1824,-10.1824,-10.1824
6.4359,-5.7991,4.8222,0.21600000000000005,0.3722,-0.45299999999999996,-10.1824,-10.1824,-10.1824
6.3043,-5.4255,5.0664,0.1226,0.3981,-0.4958,-10.1824,-10.1824,-10.1824
6.2109,-5.2316,5.2938,0.0411,0.3879,-0.4852,-10.1824,-10.1824,-10.1824
6.2109,-5.2316,5.2938,0.0411,0.3879,-0.4852,-10.1824,-10.1824,-10.1824
6.06,-5.1239,5.5189,-0.0106,0.376,-0.4242,-10.1824,-10.1824,-10.1824
5.8709,-5.0161,5.665,-0.0277,0.3483,-0.3502,-10.1824,-10.1824,-10.1824
5.8709,-5.0161,5.665,-0.0277,0.3483,-0.3502,-10.1824,-10.1824,-10.1824
5.8829,-4.8437,5.811,-0.0037,0.2745,-0.2476,-10.1824,-10.1824,-10.1824
5.7871,-4.7455,5.9499,-0.0793,0.2388,-0.1885,-13.2192,-13.2192,-13.2192
5.7871,-4.7455,5.9499,-0.0793,0.2388,-0.1885,-13.2192,-13.2192,-13.2192
5.7081,-4.9203,5.8637,-0.1552,0.2316,-0.1432,-13.2192,-13.2192,-13.2192
5.7081,-4.8772,5.9331,-0.102,0.1677,-0.0197,-13.2192,-13.2192,-13.2192
5.7081,-4.8772,5.9331,-0.102,0.1677,-0.0197,-13.2192,-13.2192,-13.2192
5.6267,-4.9036,5.8229999999999995,-0.0998,0.1158,0.0842,-13.2192,-13.2192,-13.2192
5.6267,-4.9036,5.8229999999999995,-0.0998,0.1158,0.0842,-13.2192,-13.2192,-13.2192
5.8134,-5.1574,5.5955,-0.1962,0.0894,0.0666,-13.2192,-13.2192,-13.2192
5.902,-5.6386,5.3777,-0.3235,0.1182,-0.0146,-13.2192,-13.2192,-13.2192
5.902,-5.6386,5.3777,-0.3235,0.1182,-0.0146,-13.2192,-13.2192,-13.2192
5.8781,-5.9738,5.1239,-0.3145,0.1166,-0.0021,-14.1124,-14.1124,-14.1124
5.9738,-5.9906,5.1215,-0.1685,0.0734,0.1273,-14.1124,-14.1124,-14.1124
5.9738,-5.9906,5.1215,-0.1685,0.0734,0.1273,-14.1124,-14.1124,-14.1124
5.9188,-5.9379,5.1143,-0.0708,0.0566,0.2752,-14.1124,-14.1124,-14.1124
5.9188,-5.9379,5.1143,-0.0708,0.0566,0.2752,-14.1124,-14.1124,-14.1124
5.8517,-6.175,5.0281,-0.1107,0.0476,0.3188,-14.1124,-14.1124,-14.1124
5.8158,-6.5676,4.9539,-0.2088,0.087,0.2259,-14.1124,-14.1124,-14.1124
5.8158,-6.5676,4.9539,-0.2088,0.087,0.2259,-14.1124,-14.1124,-14.1124
3.9195,-6.2971,4.2427,-0.2689,0.1504,0.0568,-14.1124,-14.1124,-14.1124
5.6722,-7.8773,4.5827,-0.2559,-0.1005,-0.2106,-13.3979,-13.3979,-13.3979
5.6722,-7.8773,4.5827,-0.2559,-0.1005,-0.2106,-13.3979,-13.3979,-13.3979
5.8852,-6.9675,4.9395,0.0994,-0.1157,-0.1089,-13.3979,-13.3979,-13.3979
5.8469,-7.2189,4.4702,-0.0114,0.0255,-0.2325,-13.3979,-13.3979,-13.3979
5.8469,-7.2189,4.4702,-0.0114,0.0255,-0.2325,-13.3979,-13.3979,-13.3979
5.7727,-7.1973,4.3816,0.0573,0.1051,-0.2575,-13.3979,-13.3979,-13.3979
5.7967,-6.672999999999999,4.4319,0.1889,0.1637,-0.2468,-13.3979,-13.3979,-13.3979
5.7967,-6.672999999999999,4.4319,0.1889,0.1637,-0.2468,-13.3979,-13.3979,-13.3979
5.653,-6.3378,4.4223,0.2293,0.2122,-0.2905,-13.3979,-13.3979,-13.3979
5.653,-6.3378,4.4223,0.2293,0.2122,-0.2905,-13.3979,-13.3979,-13.3979
5.4734,-5.8374,4.6665,0.3359,0.2034,-0.2554,-14.6483,-14.6483,-14.6483
5.3489,-5.3537,4.9802,0.3796,0.1922,-0.1981,-14.6483,-14.6483,-14.6483
5.3489,-5.3537,4.9802,0.3796,0.1922,-0.1981,-14.6483,-14.6483,-14.6483
5.3729,-5.1143,5.2196,0.3449,0.1855,-0.1552,-14.6483,-14.6483,-14.6483
5.3896,-5.0209,5.5381,0.2586,0.1917,-0.1355,-14.6483,-14.6483,-14.6483
5.3896,-5.0209,5.5381,0.2586,0.1917,-0.1355,-14.6483,-14.6483,-14.6483
5.483,-4.9563,5.6195,0.179,0.1885,-0.0886,-14.6483,-14.6483,-14.6483
5.5069,-5.0616,5.6889,0.1199,0.16899999999999998,-0.0372,-14.6483,-14.6483,-14.6483
5.5069,-5.0616,5.6889,0.1199,0.16899999999999998,-0.0372,-14.6483,-14.6483,-14.6483
5.5572,-5.1598,5.7967,0.1108,0.1512,0.032,-14.6483,-14.6483,-14.6483
5.5572,-5.1598,5.7967,0.1108,0.1512,0.032,-14.6483,-14.6483,-14.6483
5.7176,-5.1861,6.0145,0.1766,0.1195,0.1399,-13.3979,-13.3979,-13.3979
5.8805,-5.2005,6.0696,0.1702,0.0718,0.2219,-13.3979,-13.3979,-13.3979
5.8805,-5.2005,6.0696,0.1702,0.0718,0.2219,-13.3979,-13.3979,-13.3979
6.0313,-5.5357,5.9906,0.0514,0.0207,0.2301,-13.3979,-13.3979,-13.3979
6.1438,-6.0433,5.7416,-0.0767,-0.0195,0.2024,-13.3979,-13.3979,-13.3979
6.1438,-6.0433,5.7416,-0.0767,-0.0195,0.2024,-13.3979,-13.3979,-13.3979
6.2516,-6.3162,5.5381,-0.10300000000000001,-0.076,0.1977,-13.3979,-13.3979,-13.3979
6.3234,-6.7520000000000024,5.2484,-0.1589,-0.0912,0.1082,-13.3979,-13.3979,-13.3979
6.3234,-6.7520000000000024,5.2484,-0.1589,-0.0912,0.1082,-13.3979,-13.3979,-13.3979
6.2827,-7.2955,4.7886,-0.2322,-0.0712,-0.0223,-13.7551,-13.7551,-13.7551
6.2827,-7.2955,4.7886,-0.2322,-0.0712,-0.0223,-13.7551,-13.7551,-13.7551
6.1031,-7.5206,4.5612,-0.18899999999999997,-0.0574,-0.094,-13.7551,-13.7551,-13.7551
5.9068,-7.772,4.3385,-0.0886,0.0084,-0.1387,-13.7551,-13.7551,-13.7551
5.9068,-7.772,4.3385,-0.0886,0.0084,-0.1387,-13.7551,-13.7551,-13.7551
6.0169,-7.5397,3.8237,0.23600000000000002,-0.0422,0.0328,-13.7551,-13.7551,-13.7551
5.9954,-6.9148,4.6929,0.7063,-0.2382,0.3207,-13.7551,-13.7551,-13.7551
5.9954,-6.9148,4.6929,0.7063,-0.2382,0.3207,-13.7551,-13.7551,-13.7551
5.3609,-5.8972,5.4758,0.5641,-0.1458,0.2174,-13.7551,-13.7551,-13.7551
5.6386,-6.4862,4.0991,-0.1483,0.2212,-0.3065,-13.9338,-13.9338,-13.9338
5.6386,-6.4862,4.0991,-0.1483,0.2212,-0.3065,-13.9338,-13.9338,-13.9338
5.4231,-6.3617,4.6139,0.0038,0.2058,-0.2953,-13.9338,-13.9338,-13.9338
5.4231,-6.3617,4.6139,0.0038,0.2058,-0.2953,-13.9338,-13.9338,-13.9338
5.471,-6.1965,4.6426,0.1183,0.2329,-0.2439,-13.9338,-13.9338,-13.9338
5.3106,-5.6506,5.1454,0.2504,0.2087,-0.1318,-13.9338,-13.9338,-13.9338
5.3106,-5.6506,5.1454,0.2504,0.2087,-0.1318,-13.9338,-13.9338,-13.9338
5.3465,-5.1454,5.5213,0.3018,0.2076,-0.0364,-13.9338,-13.9338,-13.9338
5.4136,-4.8389,5.9092,0.272,0.20600000000000002,0.0118,-13.9338,-13.9338,-13.9338
5.4136,-4.8389,5.9092,0.272,0.20600000000000002,0.0118,-13.9338,-13.9338,-13.9338
5.5045,-4.8102,6.0744,0.22,0.1965,0.0357,-12.6833,-12.6833,-12.6833
5.6841,-4.8557,6.2588,0.1596,0.17300000000000001,0.0522,-12.6833,-12.6833,-12.6833
5.6841,-4.8557,6.2588,0.1596,0.17300000000000001,0.0522,-12.6833,-12.6833,-12.6833
5.8517,-5.0065,6.4359,0.0941,0.1291,0.068,-12.6833,-12.6833,-12.6833
5.8517,-5.0065,6.4359,0.0941,0.1291,0.068,-12.6833,-12.6833,-12.6833
6.0265,-5.2938,6.4623,0.0389,0.0686,0.0991,-12.6833,-12.6833,-12.6833
6.138999999999999,-5.7272,6.3569,-0.0106,-0.0014,0.1247,-12.6833,-12.6833,-12.6833
6.138999999999999,-5.7272,6.3569,-0.0106,-0.0014,0.1247,-12.6833,-12.6833,-12.6833
6.1893,-6.0529,6.1917,-0.0183,-0.0629,0.1478,-12.6833,-12.6833,-12.6833
6.2133,-6.2899,5.89,0.0022,-0.1309,0.1814,-12.6833,-12.6833,-12.6833
6.1319,-6.5389,5.4878,-0.0274,-0.1878,0.1761,-13.2192,-13.2192,-13.2192
6.1319,-6.5389,5.4878,-0.0274,-0.1878,0.1761,-13.2192,-13.2192,-13.2192
6.0529,-6.74,5.2436,-0.033,-0.2108,0.1367,-13.2192,-13.2192,-13.2192
6.0098,-7.0345,4.882,-0.0567,-0.1815,0.0389,-13.2192,-13.2192,-13.2192
6.0098,-7.0345,4.882,-0.0567,-0.1815,0.0389,-13.2192,-13.2192,-13.2192
5.8996,-7.1447,4.5756,-0.0407,-0.141,-0.0567,-13.2192,-13.2192,-13.2192
5.7871,-7.0656,4.5301,0.0677,-0.1269,-0.0783,-13.2192,-13.2192,-13.2192
5.7871,-7.0656,4.5301,0.0677,-0.1269,-0.0783,-13.2192,-13.2192,-13.2192
5.665,-6.7807,4.6713,0.2115,-0.1386,-0.0266,-13.2192,-13.2192,-13.2192
5.6147,-6.5437,4.8341,0.2906,-0.1314,0.0323,-13.3979,-13.3979,-13.3979
5.6147,-6.5437,4.8341,0.2906,-0.1314,0.0323,-13.3979,-13.3979,-13.3979
5.5812,-6.3186,5.0377,0.3407,-0.1114,0.0834,-13.3979,-13.3979,-13.3979
5.7991,-6.0816,4.8892,0.3878,-0.0965,0.1164,-13.3979,-13.3979,-13.3979
5.7991,-6.0816,4.8892,0.3878,-0.0965,0.1164,-13.3979,-13.3979,-13.3979
5.811,-5.8302,5.0808,0.3439,-0.1415,0.1018,-13.3979,-13.3979,-13.3979
5.8182,-5.835,5.2412,0.2014,-0.17800000000000002,0.0379,-13.3979,-13.3979,-13.3979
5.8182,-5.835,5.2412,0.2014,-0.17800000000000002,0.0379,-13.3979,-13.3979,-13.3979
5.8206,-5.9451,5.3633,0.1228,-0.1828,-0.0159,-13.3979,-13.3979,-13.3979
5.8637,-6.0241,5.4327,0.1087,-0.1636,-0.0458,-12.862,-12.862,-12.862
5.8637,-6.0241,5.4327,0.1087,-0.1636,-0.0458,-12.862,-12.862,-12.862
5.8805,-6.0624,5.4543,0.085,-0.1263,-0.0615,-12.862,-12.862,-12.862
5.9092,-6.175,5.4782,0.0887,-0.0813,-0.0601,-12.862,-12.862,-12.862
5.9092,-6.175,5.4782,0.0887,-0.0813,-0.0601,-12.862,-12.862,-12.862
5.8948,-6.2636,5.495,0.1146,-0.0286,-0.0364,-12.862,-12.862,-12.862
5.89,-6.1797,5.4399,0.1348,0.0252,0.0014,-12.862,-12.862,-12.862
5.89,-6.1797,5.4399,0.1348,0.0252,0.0014,-12.862,-12.862,-12.862
5.8972,-6.0744,5.2555,0.1154,0.0625,0.0203,-12.862,-12.862,-12.862
5.9092,-5.992999999999999,5.0760000000000005,0.1023,0.0638,0.0216,-13.0406,-13.0406,-13.0406
