AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3689,-6.0385,4.5205,0.2618,0.1035,-0.4223,-6.9669,-6.9669,-6.9669
6.412000000000001,-5.7583,4.657,0.2195,0.1685,-0.4311,-6.9669,-6.9669,-6.9669
6.412000000000001,-5.7583,4.657,0.2195,0.1685,-0.4311,-6.9669,-6.9669,-6.9669
6.3952,-5.6913,4.7479,0.138,0.2431,-0.4245,-6.9669,-6.9669,-6.9669
6.2923,-5.6051,4.7360000000000015,0.1076,0.3011,-0.3941,-13.0406,-13.0406,-13.0406
6.2923,-5.6051,4.7360000000000015,0.1076,0.3011,-0.3941,-13.0406,-13.0406,-13.0406
6.2899,-5.3729,4.8341,0.1763,0.2953,-0.3217,-13.0406,-13.0406,-13.0406
6.3019,-5.143,5.0592,0.19899999999999998,0.2769,-0.2402,-13.0406,-13.0406,-13.0406
6.3019,-5.143,5.0592,0.19899999999999998,0.2769,-0.2402,-13.0406,-13.0406,-13.0406
6.1582,-5.0975,5.2436,0.1204,0.2929,-0.1859,-13.0406,-13.0406,-13.0406
6.1582,-5.0975,5.2436,0.1204,0.2929,-0.1859,-13.0406,-13.0406,-13.0406
6.0385,-5.1095,5.3369,0.0722,0.2945,-0.1446,-13.0406,-13.0406,-13.0406
5.9499,-5.0927,5.4423,0.0725,0.2716,-0.1078,-13.0406,-13.0406,-13.0406
5.9499,-5.0927,5.4423,0.0725,0.2716,-0.1078,-13.0406,-13.0406,-13.0406
5.981,-5.1286,5.5357,0.0517,0.2329,-0.0799,-13.0406,-13.0406,-13.0406
5.9283,-5.3154,5.6027,-0.0122,0.1962,-0.0625,-13.0406,-13.0406,-13.0406
5.9283,-5.3154,5.6027,-0.0122,0.1962,-0.0625,-13.0406,-13.0406,-13.0406
5.8948,-5.4519,5.6195,0.0267,0.16399999999999998,-0.0149,-13.0406,-13.0406,-13.0406
5.9643,-5.3154,5.7081,0.1452,0.1144,0.0757,-13.0406,-13.0406,-13.0406
5.9643,-5.3154,5.7081,0.1452,0.1144,0.0757,-13.0406,-13.0406,-13.0406
5.9882,-5.2124,5.7129,0.1063,0.0841,0.1079,-13.0406,-13.0406,-13.0406
5.9523,-5.4734,5.5931,-0.0524,0.0793,0.0741,-13.0406,-13.0406,-13.0406
5.9523,-5.4734,5.5931,-0.0524,0.0793,0.0741,-13.0406,-13.0406,-13.0406
5.9882,-5.7009,5.5357,-0.0966,0.0516,0.0882,-13.0406,-13.0406,-13.0406
5.9882,-5.7009,5.5357,-0.0966,0.0516,0.0882,-13.0406,-13.0406,-13.0406
6.06,-5.8972,5.4447,-0.0849,0.0263,0.134,-20.0075,-20.0075,-20.0075
4.9826,-5.8445,5.2531,-0.1211,0.0204,0.1388,-20.0075,-20.0075,-20.0075
4.9826,-5.8445,5.2531,-0.1211,0.0204,0.1388,-20.0075,-20.0075,-20.0075
5.7153,-7.1662,5.4974,-0.3747,-0.1796,-0.1781,-20.0075,-20.0075,-20.0075
6.1438,-6.8813,5.0999,-0.0101,-0.1649,-0.0761,-20.0075,-20.0075,-20.0075
6.1438,-6.8813,5.0999,-0.0101,-0.1649,-0.0761,-20.0075,-20.0075,-20.0075
6.2396,-6.7041,5.1693,0.1345,-0.1343,0.0251,-20.0075,-20.0075,-20.0075
6.084,-6.7257,4.9419,-0.0375,-0.0342,-0.0601,-20.0075,-20.0075,-20.0075
6.084,-6.7257,4.9419,-0.0375,-0.0342,-0.0601,-20.0075,-20.0075,-20.0075
6.1175,-6.7233,4.5684,-0.1267,0.0968,-0.1624,-18.9356,-18.9356,-18.9356
6.1175,-6.7233,4.5684,-0.1267,0.0968,-0.1624,-18.9356,-18.9356,-18.9356
6.1606,-6.6275,4.2284,-0.1336,0.1925,-0.2623,-18.9356,-18.9356,-18.9356
6.1582,-6.4934,4.1063,-0.0926,0.2148,-0.3371,-18.9356,-18.9356,-18.9356
6.1582,-6.4934,4.1063,-0.0926,0.2148,-0.3371,-18.9356,-18.9356,-18.9356
6.0145,-6.2947,4.0919,-0.0122,0.1994,-0.3776,-18.9356,-18.9356,-18.9356
5.7392,-6.0983,4.3481,0.1098,0.1805,-0.3717,-18.9356,-18.9356,-18.9356
5.7392,-6.0983,4.3481,0.1098,0.1805,-0.3717,-18.9356,-18.9356,-18.9356
5.5165,-5.6913,4.7551,0.3119,0.1688,-0.2796,-18.9356,-18.9356,-18.9356
5.3777,-5.0712,5.2819,0.5279,0.1363,-0.1076,-22.1511,-22.1511,-22.1511
5.3777,-5.0712,5.2819,0.5279,0.1363,-0.1076,-22.1511,-22.1511,-22.1511
5.4112,-4.4558,5.7081,0.6501,0.0878,0.0743,-22.1511,-22.1511,-22.1511
5.4112,-4.4558,5.7081,0.6501,0.0878,0.0743,-22.1511,-22.1511,-22.1511
5.5261,-4.1398,5.9523,0.4501,0.0721,0.1108,-22.1511,-22.1511,-22.1511
5.6267,-4.5875,5.9092,0.0751,0.1195,0.0056,-22.1511,-22.1511,-22.1511
5.6267,-4.5875,5.9092,0.0751,0.1195,0.0056,-22.1511,-22.1511,-22.1511
5.744,-5.1167,5.8374,-0.0953,0.1757,-0.0412,-22.1511,-22.1511,-22.1511
5.9331,-5.1981,5.7799,0.0272,0.1666,0.053,-22.1511,-22.1511,-22.1511
5.9331,-5.1981,5.7799,0.0272,0.1666,0.053,-22.1511,-22.1511,-22.1511
6.0241,-5.0760000000000005,5.914,0.1732,0.0846,0.1838,-20.5434,-20.5434,-20.5434
6.1797,-5.1143,5.9451,0.2152,-0.0067,0.2645,-20.5434,-20.5434,-20.5434
6.1797,-5.1143,5.9451,0.2152,-0.0067,0.2645,-20.5434,-20.5434,-20.5434
6.2372,-5.4112,5.9954,0.1308,-0.0624,0.2552,-20.5434,-20.5434,-20.5434
6.2875,-5.7655,5.9116,0.0637,-0.0848,0.2312,-20.5434,-20.5434,-20.5434
6.2875,-5.7655,5.9116,0.0637,-0.0848,0.2312,-20.5434,-20.5434,-20.5434
6.3737,-6.0121,5.7224,0.0506,-0.1109,0.23199999999999998,-20.5434,-20.5434,-20.5434
6.3737,-6.0121,5.7224,0.0506,-0.1109,0.23199999999999998,-20.5434,-20.5434,-20.5434
6.3809,-6.3329999999999975,5.5836,-0.0324,-0.1231,0.1889,-20.5434,-20.5434,-20.5434
6.3857,-6.6706,5.2938,-0.053,-0.1162,0.155,-20.5434,-20.5434,-20.5434
6.3857,-6.6706,5.2938,-0.053,-0.1162,0.155,-20.5434,-20.5434,-20.5434
6.4239999999999995,-6.7688,4.9754,-0.0253,-0.121,0.1478,-18.3997,-18.3997,-18.3997
6.2707,-6.9627,4.7934,-0.1028,-0.0885,0.0528,-18.3997,-18.3997,-18.3997
6.2707,-6.9627,4.7934,-0.1028,-0.0885,0.0528,-18.3997,-18.3997,-18.3997
6.1558,-7.2883,4.2116,-0.184,0.0353,-0.0996,-18.3997,-18.3997,-18.3997
6.2181,-7.5613,3.7399,0.2208,-0.036000000000000004,0.0586,-18.3997,-18.3997,-18.3997
6.2181,-7.5613,3.7399,0.2208,-0.036000000000000004,0.0586,-18.3997,-18.3997,-18.3997
5.8038,-6.6371,4.9419,0.7407,-0.2185,0.326,-18.3997,-18.3997,-18.3997
5.8038,-6.6371,4.9419,0.7407,-0.2185,0.326,-18.3997,-18.3997,-18.3997
6.0145,-6.1869,4.2499,0.1961,0.0622,-0.0639,-18.3997,-18.3997,-18.3997
5.653,-6.2492,4.4965,-0.028999999999999998,0.1032,-0.2527,-16.2561,-16.2561,-16.2561
5.653,-6.2492,4.4965,-0.028999999999999998,0.1032,-0.2527,-16.2561,-16.2561,-16.2561
5.6674,-5.8326,4.8629,0.2664,0.0705,-0.1446,-16.2561,-16.2561,-16.2561
5.5476,-5.6195,5.0712,0.1598,0.1413,-0.1896,-16.2561,-16.2561,-16.2561
5.5476,-5.6195,5.0712,0.1598,0.1413,-0.1896,-16.2561,-16.2561,-16.2561
5.471,-5.3753,5.4423,0.1809,0.1754,-0.1443,-16.2561,-16.2561,-16.2561
5.5907,-5.0329,5.6769,0.2661,0.19699999999999998,-0.0407,-16.2561,-16.2561,-16.2561
5.5907,-5.0329,5.6769,0.2661,0.19699999999999998,-0.0407,-16.2561,-16.2561,-16.2561
5.6889,-4.6737,5.89,0.3199,0.1733,0.0501,-16.2561,-16.2561,-16.2561
5.6889,-4.6737,5.89,0.3199,0.1733,0.0501,-16.2561,-16.2561,-16.2561
5.6793,-4.5803,6.0433,0.2123,0.1357,0.0648,-18.757,-18.757,-18.757
5.7751,-4.7551,6.1462,0.0696,0.1126,0.0541,-18.757,-18.757,-18.757
5.7751,-4.7551,6.1462,0.0696,0.1126,0.0541,-18.757,-18.757,-18.757
5.8996,-4.973,6.1941,0.0264,0.0859,0.0696,-18.757,-18.757,-18.757
5.9954,-5.1574,6.1941,0.0461,0.0353,0.1186,-18.757,-18.757,-18.757
5.9954,-5.1574,6.1941,0.0461,0.0353,0.1186,-18.757,-18.757,-18.757
6.1343,-5.2986,6.1462,0.1114,-0.0424,0.1955,-18.757,-18.757,-18.757
6.242000000000001,-5.3705,6.1678,0.1455,-0.1274,0.2514,-18.757,-18.757,-18.757
6.242000000000001,-5.3705,6.1678,0.1455,-0.1274,0.2514,-18.757,-18.757,-18.757
6.3114,-5.8038,6.1127,0.0938,-0.1942,0.2581,-15.1842,-15.1842,-15.1842
6.3114,-5.8038,6.1127,0.0938,-0.1942,0.2581,-15.1842,-15.1842,-15.1842
6.3497,-6.1989,5.914,0.0131,-0.2203,0.2344,-15.1842,-15.1842,-15.1842
6.4048,-6.345,5.5931,0.0443,-0.2502,0.2395,-15.1842,-15.1842,-15.1842
6.4048,-6.345,5.5931,0.0443,-0.2502,0.2395,-15.1842,-15.1842,-15.1842
6.2659,-6.3474,5.3585,0.0365,-0.276,0.1998,-15.1842,-15.1842,-15.1842
6.2085,-6.4958,5.0017,0.0048,-0.2744,0.1212,-15.1842,-15.1842,-15.1842
6.2085,-6.4958,5.0017,0.0048,-0.2744,0.1212,-15.1842,-15.1842,-15.1842
6.0648,-6.6107,4.7479,-0.0367,-0.2624,0.0235,-15.1842,-15.1842,-15.1842
6.0169,-6.7233,4.5085,-0.0362,-0.2211,-0.0716,-15.1842,-15.1842,-15.1842
6.0169,-6.7233,4.5085,-0.0362,-0.2211,-0.0716,-15.1842,-15.1842,-15.1842
6.0145,-6.7472,4.3984,0.0472,-0.1982,-0.1097,-13.2192,-13.2192,-13.2192
6.0145,-6.7472,4.3984,0.0472,-0.1982,-0.1097,-13.2192,-13.2192,-13.2192
5.9212,-6.8119,4.5109,0.1196,-0.1695,-0.1331,-13.2192,-13.2192,-13.2192
5.9762,-6.763999999999999,4.7025,0.2938,-0.15,-0.0639,-13.2192,-13.2192,-13.2192
5.9762,-6.763999999999999,4.7025,0.2938,-0.15,-0.0639,-13.2192,-13.2192,-13.2192
5.9283,-6.1821,5.1215,0.4621,-0.1596,0.0666,-13.2192,-13.2192,-13.2192
6.0576,-5.7703,5.1717,0.4461,-0.1375,0.1076,-13.2192,-13.2192,-13.2192
6.0576,-5.7703,5.1717,0.4461,-0.1375,0.1076,-13.2192,-13.2192,-13.2192
6.0672,-5.5453,5.2747,0.293,-0.1309,0.0557,-13.2192,-13.2192,-13.2192
6.0864,-5.6195,5.2986,0.1332,-0.1173,-0.0309,-13.2192,-13.2192,-13.2192
6.0864,-5.6195,5.2986,0.1332,-0.1173,-0.0309,-13.2192,-13.2192,-13.2192
6.1007,-5.7655,5.416,0.0429,-0.09300000000000001,-0.09,-13.2192,-13.2192,-13.2192
6.1007,-5.7655,5.416,0.0429,-0.09300000000000001,-0.09,-13.2192,-13.2192,-13.2192
6.1414,-5.9379,5.3082,-0.0585,-0.0488,-0.1251,-13.2192,-13.2192,-13.2192
6.1917,-6.1343,5.0879,-0.0713,-0.0171,-0.1169,-13.2192,-13.2192,-13.2192
6.1917,-6.1343,5.0879,-0.0713,-0.0171,-0.1169,-13.2192,-13.2192,-13.2192
6.2085,-6.1845,4.9467,0.0123,-0.0225,-0.0628,-13.2192,-13.2192,-13.2192
6.2133,-5.9595,4.9922,0.1393,-0.0507,0.0008,-13.2192,-13.2192,-13.2192
6.2133,-5.9595,4.9922,0.1393,-0.0507,0.0008,-13.2192,-13.2192,-13.2192
6.1797,-5.8158,5.2603,0.2091,-0.0624,0.0216,-13.9338,-13.9338,-13.9338
6.175,-5.7464,5.3034,0.1779,-0.0358,0.006999999999999999,-13.9338,-13.9338,-13.9338
6.175,-5.7464,5.3034,0.1779,-0.0358,0.006999999999999999,-13.9338,-13.9338,-13.9338
6.1893,-5.8493,5.1717,0.0791,-0.0004,-0.0258,-13.9338,-13.9338,-13.9338
6.1893,-5.8493,5.1717,0.0791,-0.0004,-0.0258,-13.9338,-13.9338,-13.9338
6.2228,-5.914,5.0424,0.0163,0.009000000000000001,-0.0407,-13.9338,-13.9338,-13.9338
6.2468,-5.8661,4.9515,0.0405,-0.0038,-0.0285,-13.9338,-13.9338,-13.9338
6.2468,-5.8661,4.9515,0.0405,-0.0038,-0.0285,-13.9338,-13.9338,-13.9338
6.2133,-5.7679,5.1071,0.1351,-0.0241,-0.0183,-13.9338,-13.9338,-13.9338
6.2085,-5.7033,5.2675,0.1713,-0.0211,-0.0322,-12.6833,-12.6833,-12.6833
6.2085,-5.7033,5.2675,0.1713,-0.0211,-0.0322,-12.6833,-12.6833,-12.6833
6.2109,-5.7703,5.21,0.1265,0.0084,-0.0644,-12.6833,-12.6833,-12.6833
6.2468,-5.8613,5.1598,0.0656,0.0319,-0.0881,-12.6833,-12.6833,-12.6833
6.2468,-5.8613,5.1598,0.0656,0.0319,-0.0881,-12.6833,-12.6833,-12.6833
6.2755,-6.0169,5.0065,0.0459,0.0401,-0.0836,-12.6833,-12.6833,-12.6833
6.2827,-6.0074,4.9227,0.0807,0.0257,-0.0466,-12.6833,-12.6833,-12.6833
6.2827,-6.0074,4.9227,0.0807,0.0257,-0.0466,-12.6833,-12.6833,-12.6833
6.3043,-5.8876,4.8844,0.1156,-0.0102,-0.0095,-12.6833,-12.6833,-12.6833
6.3043,-5.8876,4.8844,0.1156,-0.0102,-0.0095,-12.6833,-12.6833,-12.6833
6.3019,-5.756,4.8533,0.1196,-0.0531,0.004,-12.6833,-12.6833,-12.6833
6.309,-5.7105,4.9275,0.1159,-0.09300000000000001,-0.0026,-10.7183,-10.7183,-10.7183
6.309,-5.7105,4.9275,0.1159,-0.09300000000000001,-0.0026,-10.7183,-10.7183,-10.7183
6.2923,-5.6937,5.1143,0.1215,-0.1173,-0.0159,-10.7183,-10.7183,-10.7183
6.3043,-5.6985,5.3178,0.0757,-0.1077,-0.0396,-10.7183,-10.7183,-10.7183
6.3043,-5.6985,5.3178,0.0757,-0.1077,-0.0396,-10.7183,-10.7183,-10.7183
6.3234,-5.9212,5.1837,-0.033,-0.0653,-0.0673,-10.7183,-10.7183,-10.7183
6.3617,-6.0217,5.0401,-0.0226,-0.0366,-0.0428,-10.7183,-10.7183,-10.7183
6.3617,-6.0217,5.0401,-0.0226,-0.0366,-0.0428,-10.7183,-10.7183,-10.7183
6.3521,-5.968999999999999,5.1191,0.0941,-0.0259,0.0126,-10.7183,-10.7183,-10.7183
6.3521,-5.968999999999999,5.1191,0.0941,-0.0259,0.0126,-10.7183,-10.7183,-10.7183
6.3329999999999975,-5.8493,5.2436,0.1923,-0.0001,0.0562,-13.3979,-13.3979,-13.3979
6.3114,-5.6985,5.2651,0.1854,0.0401,0.0621,-13.3979,-13.3979,-13.3979
6.3114,-5.6985,5.2651,0.1854,0.0401,0.0621,-13.3979,-13.3979,-13.3979
6.309,-5.5812,5.2029,0.1124,0.0841,0.0352,-13.3979,-13.3979,-13.3979
6.3378,-5.6003,4.9371,0.0115,0.1123,-0.017,-13.3979,-13.3979,-13.3979
6.3378,-5.6003,4.9371,0.0115,0.1123,-0.017,-13.3979,-13.3979,-13.3979
6.3617,-5.835,4.7982,-0.0804,0.0968,-0.0644,-13.3979,-13.3979,-13.3979
6.3809,-5.9403,4.7695,-0.0455,0.0521,-0.0551,-13.3979,-13.3979,-13.3979
6.3809,-5.9403,4.7695,-0.0455,0.0521,-0.0551,-13.3979,-13.3979,-13.3979
6.3426,-5.9499,5.0041,0.0586,0.0143,-0.0159,-13.3979,-13.3979,-13.3979
6.3210000000000015,-5.8541,5.0784,0.0967,0.013000000000000001,0.012,-13.3979,-13.3979,-13.3979
6.3210000000000015,-5.8541,5.0784,0.0967,0.013000000000000001,0.012,-13.3979,-13.3979,-13.3979
6.3282,-5.9427,5.0879,0.0632,0.0292,0.0176,-13.3979,-13.3979,-13.3979
6.3282,-5.9427,5.0879,0.0632,0.0292,0.0176,-13.3979,-13.3979,-13.3979
6.3234,-6.06,5.0592,0.0536,0.0446,0.0421,-13.3979,-13.3979,-13.3979
6.3210000000000015,-5.9068,4.9874,0.1066,0.0486,0.0863,-13.3979,-13.3979,-13.3979
6.3210000000000015,-5.9068,4.9874,0.1066,0.0486,0.0863,-13.3979,-13.3979,-13.3979
6.2971,-5.7272,5.0113,0.1577,0.0423,0.1063,-13.3979,-13.3979,-13.3979
6.2731,-5.6314,5.0592,0.187,0.0372,0.0911,-12.1474,-12.1474,-12.1474
6.2731,-5.6314,5.0592,0.187,0.0372,0.0911,-12.1474,-12.1474,-12.1474
6.2683,-5.6434,5.0592,0.1369,0.0423,0.0496,-12.1474,-12.1474,-12.1474
6.2707,-5.7727,4.9922,0.0419,0.0452,0.0043,-12.1474,-12.1474,-12.1474
6.2707,-5.7727,4.9922,0.0419,0.0452,0.0043,-12.1474,-12.1474,-12.1474
6.2971,-5.7967,4.8102,-0.0082,0.0311,-0.0186,-12.1474,-12.1474,-12.1474
6.2971,-5.7967,4.8102,-0.0082,0.0311,-0.0186,-12.1474,-12.1474,-12.1474
6.3066,-5.8158,4.7432,-0.0532,-0.0102,-0.0343,-12.1474,-12.1474,-12.1474
6.3329999999999975,-6.0529,4.7719,-0.1118,-0.0563,-0.0431,-12.1474,-12.1474,-12.1474
6.3329999999999975,-6.0529,4.7719,-0.1118,-0.0563,-0.0431,-12.1474,-12.1474,-12.1474
6.309,-6.2444,5.0831,0.0051,-0.0906,0.0088,-12.1474,-12.1474,-12.1474
6.254,-5.9762,5.4184,0.2307,-0.0701,0.0975,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.254,-5.9762,5.4184,0.2307,-0.0701,0.0975,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2372,-5.6722,5.4327,0.2312,0.0034,0.1124,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2564,-5.7224,5.2005,0.1263,0.0782,0.0701,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2564,-5.7224,5.2005,0.1263,0.0782,0.0701,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2947,-5.8062,4.8796,0.0312,0.1088,0.0293,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2947,-5.8062,4.8796,0.0312,0.1088,0.0293,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2827,-5.8517,4.8677,0.0166,0.0971,0.0123,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2516,-5.8014,4.9706,0.0661,0.0745,0.0118,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2516,-5.8014,4.9706,0.0661,0.0745,0.0118,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2659,-5.7967,4.8509,0.0839,0.0614,-0.005,-12.5047,-12.5047,-12.5047
6.2612,-5.8541,4.8509,0.0834,0.0353,-0.0205,-12.5047,-12.5047,-12.5047
6.2612,-5.8541,4.8509,0.0834,0.0353,-0.0205,-12.5047,-12.5047,-12.5047
6.2564,-5.89,4.9874,0.064,0.0066,-0.028999999999999998,-12.5047,-12.5047,-12.5047
6.2612,-5.9786,5.064,0.0158,-0.0009,-0.0338,-12.5047,-12.5047,-12.5047
6.2612,-5.9786,5.064,0.0158,-0.0009,-0.0338,-12.5047,-12.5047,-12.5047
6.2659,-6.0768,5.0233,-0.0255,0.0047,-0.0253,-12.5047,-12.5047,-12.5047
6.2659,-6.0768,5.0233,-0.0255,0.0047,-0.0253,-12.5047,-12.5047,-12.5047
6.2492,-6.0121,5.0329,0.0355,0.0116,0.0099,-12.5047,-12.5047,-12.5047
6.2468,-5.7847,4.9658,0.155,0.0154,0.0405,-13.0406,-13.0406,-13.0406
6.2468,-5.7847,4.9658,0.155,0.0154,0.0405,-13.0406,-13.0406,-13.0406
6.2468,-5.5884,5.0137,0.1644,0.0186,0.0179,-13.0406,-13.0406,-13.0406
6.2659,-5.6195,5.0233,0.0171,0.0295,-0.0572,-13.0406,-13.0406,-13.0406
6.2659,-5.6195,5.0233,0.0171,0.0295,-0.0572,-13.0406,-13.0406,-13.0406
6.2947,-5.9116,4.8461,-0.1121,0.0332,-0.11900000000000001,-13.0406,-13.0406,-13.0406
6.3138,-6.0265,4.7144,-0.1313,0.005,-0.1222,-13.0406,-13.0406,-13.0406
6.3138,-6.0265,4.7144,-0.1313,0.005,-0.1222,-13.0406,-13.0406,-13.0406
