AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2875,-3.4143,6.4072,0.0762,0.0596,0.077,-8.5746,-8.5746,-8.5746
6.4503,-3.6226,6.3569,-0.0178,0.0004,0.1058,-8.5746,-8.5746,-8.5746
6.57,-3.9291,6.138999999999999,-0.1704,-0.0091,0.1175,-8.5746,-8.5746,-8.5746
6.57,-3.9291,6.138999999999999,-0.1704,-0.0091,0.1175,-8.5746,-8.5746,-8.5746
6.6371,-4.372,5.756,-0.2719,-0.006,0.1087,-8.5746,-8.5746,-8.5746
6.7735,-4.7048,5.5117,-0.2538,-0.006,0.1066,-8.5746,-8.5746,-8.5746
6.7735,-4.7048,5.5117,-0.2538,-0.006,0.1066,-8.5746,-8.5746,-8.5746
6.8549,-4.9563,5.3537,-0.1781,0.0068,0.1236,-5.3591,-5.3591,-5.3591
6.8071,-5.1406,5.3178,-0.1145,0.0284,0.1281,-5.3591,-5.3591,-5.3591
6.8071,-5.1406,5.3178,-0.1145,0.0284,0.1281,-5.3591,-5.3591,-5.3591
6.8382,-5.1406,5.3417,-0.0628,0.0209,0.1172,-5.3591,-5.3591,-5.3591
7.0082,-5.222,5.2675,-0.0916,0.0297,0.0954,-5.3591,-5.3591,-5.3591
7.0082,-5.222,5.2675,-0.0916,0.0297,0.0954,-5.3591,-5.3591,-5.3591
7.0824,-5.4423,5.0089,-0.2247,0.1008,0.0381,-5.3591,-5.3591,-5.3591
5.9834,-5.2292,4.4822,-0.3739,0.2015,-0.0852,-5.3591,-5.3591,-5.3591
5.9834,-5.2292,4.4822,-0.3739,0.2015,-0.0852,-5.3591,-5.3591,-5.3591
6.502999999999999,-6.6083,5.0664,-0.5273,-0.1612,-0.4085,-5.1805,-5.1805,-5.1805
6.5221,-6.2324,5.1023,-0.1278,-0.1048,-0.3789,-5.1805,-5.1805,-5.1805
6.5221,-6.2324,5.1023,-0.1278,-0.1048,-0.3789,-5.1805,-5.1805,-5.1805
6.7711,-5.7655,4.8772,0.3087,-0.0105,-0.2085,-5.1805,-5.1805,-5.1805
6.5413,-5.2172,4.9778,0.2477,0.0713,-0.2372,-5.1805,-5.1805,-5.1805
6.5413,-5.2172,4.9778,0.2477,0.0713,-0.2372,-5.1805,-5.1805,-5.1805
6.4288,-4.9275,4.9467,0.2381,0.1544,-0.2857,-5.1805,-5.1805,-5.1805
6.2947,-4.5444,5.0041,0.281,0.2095,-0.3129,-5.1805,-5.1805,-5.1805
6.2947,-4.5444,5.0041,0.281,0.2095,-0.3129,-5.1805,-5.1805,-5.1805
6.1462,-4.1398,5.21,0.3479,0.1853,-0.2591,-7.5028,-7.5028,-7.5028
6.0672,-3.6394,5.5357,0.4312,0.0974,-0.1307,-7.5028,-7.5028,-7.5028
6.0672,-3.6394,5.5357,0.4312,0.0974,-0.1307,-7.5028,-7.5028,-7.5028
6.0959,-3.3904,5.7799,0.3782,0.0295,-0.0554,-7.5028,-7.5028,-7.5028
6.138999999999999,-3.388,6.0385,0.1774,0.0164,-0.066,-7.5028,-7.5028,-7.5028
6.138999999999999,-3.388,6.0385,0.1774,0.0164,-0.066,-7.5028,-7.5028,-7.5028
6.2228,-3.6729,6.0959,0.0043,0.0577,-0.0972,-7.5028,-7.5028,-7.5028
6.4455,-3.9626,6.0768,-0.0394,0.0921,-0.0756,-7.5028,-7.5028,-7.5028
6.4455,-3.9626,6.0768,-0.0394,0.0921,-0.0756,-7.5028,-7.5028,-7.5028
6.7017,-4.1087,5.9786,0.0568,0.0676,0.0235,-5.8951,-5.8951,-5.8951
6.9507,-4.1326,6.0289,0.1641,-0.031,0.1505,-5.8951,-5.8951,-5.8951
6.9507,-4.1326,6.0289,0.1641,-0.031,0.1505,-5.8951,-5.8951,-5.8951
7.1925,-4.1757,6.0888,0.1614,-0.1391,0.2144,-5.8951,-5.8951,-5.8951
7.2237,-4.5109,6.0959,-0.0141,-0.19899999999999998,0.1574,-5.8951,-5.8951,-5.8951
7.2237,-4.5109,6.0959,-0.0141,-0.19899999999999998,0.1574,-5.8951,-5.8951,-5.8951
7.3554,-4.8892,5.8613,-0.1912,-0.1886,0.0621,-5.8951,-5.8951,-5.8951
7.4009,-5.4255,5.5285,-0.3627,-0.1514,-0.0442,-5.8951,-5.8951,-5.8951
7.4009,-5.4255,5.5285,-0.3627,-0.1514,-0.0442,-5.8951,-5.8951,-5.8951
7.4392,-5.9044,5.1693,-0.4591,-0.0858,-0.14300000000000002,-5.8951,-5.8951,-5.8951
7.4056,-6.3186,4.8198,-0.461,0.013000000000000001,-0.2274,-5.1805,-5.1805,-5.1805
7.4056,-6.3186,4.8198,-0.461,0.013000000000000001,-0.2274,-5.1805,-5.1805,-5.1805
7.1351,-6.7209,4.3912,-0.319,0.1032,-0.2242,-5.1805,-5.1805,-5.1805
7.2452,-6.6921,4.1446,0.2706,0.0367,0.077,-5.1805,-5.1805,-5.1805
7.2452,-6.6921,4.1446,0.2706,0.0367,0.077,-5.1805,-5.1805,-5.1805
7.3482,-5.6722,4.5468,1.0507,-0.145,0.4613,-5.1805,-5.1805,-5.1805
6.9292,-4.3481,5.1598,0.9503,-0.0813,0.3186,-5.1805,-5.1805,-5.1805
6.9292,-4.3481,5.1598,0.9503,-0.0813,0.3186,-5.1805,-5.1805,-5.1805
6.8526,-4.8317,4.4678,-0.1078,0.2004,-0.3313,-5.1805,-5.1805,-5.1805
6.2971,-4.9922,5.1071,-0.1582,0.1954,-0.4144,-3.93,-3.93,-3.93
6.2971,-4.9922,5.1071,-0.1582,0.1954,-0.4144,-3.93,-3.93,-3.93
6.4096,-4.4965,5.1693,0.2605,0.2018,-0.2181,-3.93,-3.93,-3.93
6.3713,-3.9602,5.5165,0.4072,0.1613,-0.0876,-3.93,-3.93,-3.93
6.3713,-3.9602,5.5165,0.4072,0.1613,-0.0876,-3.93,-3.93,-3.93
6.3785,-3.5268,5.8637,0.4006,0.1451,-0.0484,-3.93,-3.93,-3.93
6.4719,-3.2491,6.0624,0.3042,0.1413,-0.0628,-3.93,-3.93,-3.93
6.4719,-3.2491,6.0624,0.3042,0.1413,-0.0628,-3.93,-3.93,-3.93
6.5509,-3.3568,6.0912,0.0466,0.1365,-0.1456,-3.93,-3.93,-3.93
6.5844,-3.7758,6.1031,-0.1763,0.1371,-0.2159,-3.7514,-3.7514,-3.7514
6.5844,-3.7758,6.1031,-0.1763,0.1371,-0.2159,-3.7514,-3.7514,-3.7514
6.685,-3.9267,6.1103,-0.1922,0.1424,-0.2005,-3.7514,-3.7514,-3.7514
6.8526,-3.9482,6.0098,-0.1006,0.1216,-0.1358,-3.7514,-3.7514,-3.7514
6.8526,-3.9482,6.0098,-0.1006,0.1216,-0.1358,-3.7514,-3.7514,-3.7514
6.9052,-4.1925,5.902,-0.0846,0.051,-0.0729,-3.7514,-3.7514,-3.7514
7.0393,-4.4774,5.7919,0.0379,-0.0608,0.0554,-3.7514,-3.7514,-3.7514
7.0393,-4.4774,5.7919,0.0379,-0.0608,0.0554,-3.7514,-3.7514,-3.7514
7.1111,-4.3505,5.8182,0.1878,-0.1428,0.1526,-3.7514,-3.7514,-3.7514
7.1111,-4.3505,5.8182,0.1878,-0.1428,0.1526,-3.7514,-3.7514,-3.7514
7.2045,-4.4846,5.6171,0.1833,-0.1599,0.1223,-0.3573,-0.3573,-0.3573
7.2309,-4.6258,5.5189,0.1369,-0.1807,0.064,-0.3573,-0.3573,-0.3573
7.2309,-4.6258,5.5189,0.1369,-0.1807,0.064,-0.3573,-0.3573,-0.3573
7.2333,-4.8509,5.4351,0.1071,-0.2129,0.0357,-0.3573,-0.3573,-0.3573
7.3985,-5.064,5.246,0.0781,-0.2289,0.0104,-0.3573,-0.3573,-0.3573
7.3985,-5.064,5.246,0.0781,-0.2289,0.0104,-0.3573,-0.3573,-0.3573
7.4823,-5.3202,4.9634,0.0482,-0.2345,-0.0372,-0.3573,-0.3573,-0.3573
7.3745,-5.3202,4.894,0.0751,-0.2374,-0.0807,-0.3573,-0.3573,-0.3573
7.3745,-5.3202,4.894,0.0751,-0.2374,-0.0807,-0.3573,-0.3573,-0.3573
7.3434,-5.2579,4.7671,0.1199,-0.2068,-0.139,-0.3573,-0.3573,-0.3573
7.2787,-5.2843,4.6043,0.1058,-0.1588,-0.2274,0.0,0.0,0.0
7.2787,-5.2843,4.6043,0.1058,-0.1588,-0.2274,0.0,0.0,0.0
7.2668,-5.2675,4.5396,0.2272,-0.1695,-0.2141,0.0,0.0,0.0
7.2261,-4.5325,4.894,0.4893,-0.2408,-0.0902,0.0,0.0,0.0
7.2261,-4.5325,4.894,0.4893,-0.2408,-0.0902,0.0,0.0,0.0
7.2524,-3.9387,5.234,0.4634,-0.2909,-0.0833,0.0,0.0,0.0
7.2572,-3.783,5.6147,0.1194,-0.2853,-0.2122,0.0,0.0,0.0
7.2572,-3.783,5.6147,0.1194,-0.2853,-0.2122,0.0,0.0,0.0
7.3003,-4.1063,5.6626,-0.3182,-0.2097,-0.3725,0.0,0.0,0.0
7.3937,-4.5827,5.2531,-0.5563,-0.1183,-0.4471,0.7146,0.7146,0.7146
7.3937,-4.5827,5.2531,-0.5563,-0.1183,-0.4471,0.7146,0.7146,0.7146
7.3386,-4.9251,5.167000000000002,-0.47,-0.0699,-0.3883,0.7146,0.7146,0.7146
7.4727,-4.8557,5.0377,-0.1528,-0.0478,-0.2138,0.7146,0.7146,0.7146
7.4727,-4.8557,5.0377,-0.1528,-0.0478,-0.2138,0.7146,0.7146,0.7146
7.6738,-4.4175,4.791,0.0328,-0.0326,-0.1041,0.7146,0.7146,0.7146
7.5301,-4.5133,4.9802,-0.0189,-0.0305,-0.1174,0.7146,0.7146,0.7146
7.5301,-4.5133,4.9802,-0.0189,-0.0305,-0.1174,0.7146,0.7146,0.7146
7.4966,-4.3385,4.9754,0.0078,-0.0195,-0.094,0.7146,0.7146,0.7146
7.5206,-4.293,4.8653,-0.0101,-0.0078,-0.0974,0.3573,0.3573,0.3573
7.5206,-4.293,4.8653,-0.0101,-0.0078,-0.0974,0.3573,0.3573,0.3573
7.5589,-4.2882,4.8437,-0.0567,-0.0078,-0.1134,0.3573,0.3573,0.3573
7.5565,-4.3529,4.7695,-0.0972,-0.0118,-0.1233,0.3573,0.3573,0.3573
7.5565,-4.3529,4.7695,-0.0972,-0.0118,-0.1233,0.3573,0.3573,0.3573
7.5732,-4.4510000000000005,4.8557,-0.0862,-0.0201,-0.1107,0.3573,0.3573,0.3573
7.5613,-4.3839999999999995,4.9682,-0.0063,-0.0123,-0.0772,0.3573,0.3573,0.3573
7.5613,-4.3839999999999995,4.9682,-0.0063,-0.0123,-0.0772,0.3573,0.3573,0.3573
7.5661,-4.2139999999999995,4.9227,-0.0053,0.0127,-0.0708,0.3573,0.3573,0.3573
7.6139,-4.2787,4.6761,-0.0756,0.0279,-0.0977,0.0,0.0,0.0
7.6139,-4.2787,4.6761,-0.0756,0.0279,-0.0977,0.0,0.0,0.0
7.6187,-4.4319,4.6833,-0.0854,0.0167,-0.1006,0.0,0.0,0.0
7.6211,-4.3888,4.7527,-0.0109,0.0076,-0.0692,0.0,0.0,0.0
7.6211,-4.3888,4.7527,-0.0109,0.0076,-0.0692,0.0,0.0,0.0
7.6163,-4.3912,4.7934,0.0312,0.0055,-0.0511,0.0,0.0,0.0
7.6307,-4.3265,4.7096,0.061,0.0116,-0.0359,0.0,0.0,0.0
7.6307,-4.3265,4.7096,0.061,0.0116,-0.0359,0.0,0.0,0.0
7.6211,-4.2427,4.803,0.0688,0.0138,-0.0317,0.0,0.0,0.0
7.6187,-4.202,4.8389,0.0666,0.0239,-0.0428,0.0,0.0,0.0
7.6187,-4.202,4.8389,0.0666,0.0239,-0.0428,0.0,0.0,0.0
7.6523,-4.2475,4.7288,0.0016,0.0356,-0.0692,0.3573,0.3573,0.3573
7.6499,-4.4127,4.645,-0.0442,0.0356,-0.0849,0.3573,0.3573,0.3573
7.6499,-4.4127,4.645,-0.0442,0.0356,-0.0849,0.3573,0.3573,0.3573
7.6427,-4.4367,4.6977,0.012,0.0263,-0.0564,0.3573,0.3573,0.3573
7.6594,-4.2451,4.7695,0.0853,0.0241,-0.0258,0.3573,0.3573,0.3573
7.6594,-4.2451,4.7695,0.0853,0.0241,-0.0258,0.3573,0.3573,0.3573
7.6618,-4.2595,4.7360000000000015,0.0653,0.0295,-0.0372,0.3573,0.3573,0.3573
7.6403,-4.3768,4.8174,0.0522,0.034,-0.0436,0.3573,0.3573,0.3573
7.6403,-4.3768,4.8174,0.0522,0.034,-0.0436,0.3573,0.3573,0.3573
7.6666,-4.3553,4.6809,0.0861,0.0452,-0.0274,-0.3573,-0.3573,-0.3573
7.6642,-4.1925,4.6785,0.1244,0.0462,-0.0111,-0.3573,-0.3573,-0.3573
7.6642,-4.1925,4.6785,0.1244,0.0462,-0.0111,-0.3573,-0.3573,-0.3573
7.6475,-4.1518,4.7527,0.0626,0.0401,-0.0364,-0.3573,-0.3573,-0.3573
7.657,-4.2811,4.7432,0.0168,0.0396,-0.0609,-0.3573,-0.3573,-0.3573
7.657,-4.2811,4.7432,0.0168,0.0396,-0.0609,-0.3573,-0.3573,-0.3573
7.6786,-4.3337,4.7503,0.0054,0.0444,-0.0615,-0.3573,-0.3573,-0.3573
7.6714,-4.3888,4.7001,0.0435,0.0478,-0.0455,-0.3573,-0.3573,-0.3573
7.6714,-4.3888,4.7001,0.0435,0.0478,-0.0455,-0.3573,-0.3573,-0.3573
7.693,-4.2667,4.6929,0.1058,0.0444,-0.0183,-0.3573,-0.3573,-0.3573
7.6738,-4.1565,4.6857,0.1268,0.0407,-0.0127,-0.3573,-0.3573,-0.3573
7.6738,-4.1565,4.6857,0.1268,0.0407,-0.0127,-0.3573,-0.3573,-0.3573
7.6499,-4.1805,4.6857,0.064,0.0351,-0.0388,-0.3573,-0.3573,-0.3573
7.6834,-4.3601,4.6665,0.0059,0.0265,-0.0554,-0.3573,-0.3573,-0.3573
7.6834,-4.3601,4.6665,0.0059,0.0265,-0.0554,-0.3573,-0.3573,-0.3573
7.6762,-4.3409,4.791,0.0397,0.0172,-0.0322,-0.3573,-0.3573,-0.3573
7.6666,-4.2308,4.7886,0.0789,0.0273,-0.0122,-0.3573,-0.3573,-0.3573
7.6666,-4.2308,4.7886,0.0789,0.0273,-0.0122,-0.3573,-0.3573,-0.3573
7.6882,-4.1829,4.6594,0.0696,0.0401,-0.0165,0.5359,0.5359,0.5359
7.6858,-4.2356,4.6498,0.0352,0.034,-0.0319,0.5359,0.5359,0.5359
7.6858,-4.2356,4.6498,0.0352,0.034,-0.0319,0.5359,0.5359,0.5359
7.6954,-4.3026,4.657,0.0269,0.0228,-0.034,0.5359,0.5359,0.5359
7.6858,-4.2811,4.7934,0.0421,0.017,-0.0234,0.5359,0.5359,0.5359
7.6858,-4.2811,4.7934,0.0421,0.017,-0.0234,0.5359,0.5359,0.5359
7.669,-4.3122,4.7791,0.0634,0.0327,-0.0141,0.5359,0.5359,0.5359
7.6738,-4.202,4.6905,0.0887,0.0452,-0.0048,0.5359,0.5359,0.5359
7.6738,-4.202,4.6905,0.0887,0.0452,-0.0048,0.5359,0.5359,0.5359
7.6906,-4.2212,4.6522,0.0759,0.0436,-0.0122,0.5359,0.5359,0.5359
7.6786,-4.238,4.724,0.068,0.0345,-0.0191,-1.7864,-1.7864,-1.7864
7.6786,-4.238,4.724,0.068,0.0345,-0.0191,-1.7864,-1.7864,-1.7864
7.6834,-4.1613,4.7455,0.065,0.0391,-0.0218,-1.7864,-1.7864,-1.7864
7.6834,-4.1613,4.7455,0.065,0.0391,-0.0218,-1.7864,-1.7864,-1.7864
7.6834,-4.1805,4.6809,0.0408,0.0444,-0.0362,-1.7864,-1.7864,-1.7864
7.7025,-4.2667,4.6785,0.0134,0.038,-0.0498,-1.7864,-1.7864,-1.7864
7.7025,-4.2667,4.6785,0.0134,0.038,-0.0498,-1.7864,-1.7864,-1.7864
7.6906,-4.3577,4.7168,0.0096,0.0297,-0.0442,-1.7864,-1.7864,-1.7864
7.7001,-4.2523,4.6929,0.0618,0.0273,-0.0183,-1.7864,-1.7864,-1.7864
7.7001,-4.2523,4.6929,0.0618,0.0273,-0.0183,-1.7864,-1.7864,-1.7864
7.681,-4.1829,4.6929,0.0794,0.0279,-0.0109,0.7146,0.7146,0.7146
7.6834,-4.1685,4.7432,0.0512,0.0276,-0.0255,0.7146,0.7146,0.7146
7.6834,-4.1685,4.7432,0.0512,0.0276,-0.0255,0.7146,0.7146,0.7146
7.6978,-4.2595,4.7048,0.0182,0.03,-0.0412,0.7146,0.7146,0.7146
7.6978,-4.2595,4.7048,0.0182,0.03,-0.0412,0.7146,0.7146,0.7146
7.7097,-4.2595,4.6785,0.0083,0.0311,-0.0423,0.7146,0.7146,0.7146
