AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7025,-4.8653,4.0105,0.0621,0.0545,-0.0617,-3.3941,-3.3941,-3.3941
7.7025,-4.8653,4.0105,0.0621,0.0545,-0.0617,-3.3941,-3.3941,-3.3941
7.6762,-4.9155,4.0033,0.0459,0.0452,-0.0625,-3.7514,-3.7514,-3.7514
7.6954,-4.8868,4.0081,0.0435,0.0391,-0.053,-3.7514,-3.7514,-3.7514
7.6954,-4.8868,4.0081,0.0435,0.0391,-0.053,-3.7514,-3.7514,-3.7514
7.693,-4.8772,3.9889,0.0371,0.0353,-0.0474,-3.7514,-3.7514,-3.7514
7.7049,-4.882,3.9937,0.0301,0.0303,-0.0439,-3.7514,-3.7514,-3.7514
7.7049,-4.882,3.9937,0.0301,0.0303,-0.0439,-3.7514,-3.7514,-3.7514
7.7169,-4.8485,4.0368,0.0456,0.0201,-0.0386,-3.7514,-3.7514,-3.7514
7.7001,-4.8365,4.1302,0.0648,0.022000000000000002,-0.0354,-3.7514,-3.7514,-3.7514
7.7001,-4.8365,4.1302,0.0648,0.022000000000000002,-0.0354,-3.7514,-3.7514,-3.7514
7.6954,-4.7982,4.0919,0.0538,0.038,-0.0391,-3.93,-3.93,-3.93
7.7169,-4.827,3.965,0.0405,0.0505,-0.046,-3.93,-3.93,-3.93
7.7169,-4.827,3.965,0.0405,0.0505,-0.046,-3.93,-3.93,-3.93
7.7169,-4.8653,4.0033,0.0187,0.0441,-0.0503,-3.93,-3.93,-3.93
7.7265,-4.9036,3.9339,-0.0008,0.0353,-0.0482,-3.93,-3.93,-3.93
7.7265,-4.9036,3.9339,-0.0008,0.0353,-0.0482,-3.93,-3.93,-3.93
7.7479999999999976,-4.8485,3.9387,0.0163,0.0201,-0.0346,-3.93,-3.93,-3.93
7.7097,-4.7982,4.0727,0.04,0.0071,-0.0274,-3.93,-3.93,-3.93
7.7097,-4.7982,4.0727,0.04,0.0071,-0.0274,-3.93,-3.93,-3.93
7.7145,-4.7479,4.1063,0.0557,0.0138,-0.0324,-3.93,-3.93,-3.93
7.7145,-4.8246,4.0991,0.0347,0.0353,-0.0516,-5.1805,-5.1805,-5.1805
7.7145,-4.8246,4.0991,0.0347,0.0353,-0.0516,-5.1805,-5.1805,-5.1805
7.7265,-4.9060000000000015,4.0368,0.0195,0.05,-0.0599,-5.1805,-5.1805,-5.1805
7.7265,-4.9060000000000015,4.0368,0.0195,0.05,-0.0599,-5.1805,-5.1805,-5.1805
7.7456,-4.9060000000000015,4.0871,0.0482,0.0569,-0.0455,-5.1805,-5.1805,-5.1805
7.7504,-4.7958,4.0416,0.0877,0.0702,-0.0309,-5.1805,-5.1805,-5.1805
7.7504,-4.7958,4.0416,0.0877,0.0702,-0.0309,-5.1805,-5.1805,-5.1805
7.7337,-4.7455,3.9075,0.0624,0.0769,-0.0378,-5.1805,-5.1805,-5.1805
7.7337,-4.7743,3.8908,0.0104,0.0596,-0.0551,-5.1805,-5.1805,-5.1805
7.7337,-4.7743,3.8908,0.0104,0.0596,-0.0551,-5.1805,-5.1805,-5.1805
7.7576,-4.8964,3.9147,-0.0178,0.038,-0.0628,-5.0019,-5.0019,-5.0019
7.7576,-4.882,3.9075,-0.0063,0.0257,-0.0466,-5.0019,-5.0019,-5.0019
7.7576,-4.882,3.9075,-0.0063,0.0257,-0.0466,-5.0019,-5.0019,-5.0019
7.7456,-4.8581,3.9554,0.003,0.0148,-0.0335,-5.0019,-5.0019,-5.0019
7.7456,-4.815,3.9698,0.0064,0.0135,-0.025,-5.0019,-5.0019,-5.0019
7.7456,-4.815,3.9698,0.0064,0.0135,-0.025,-5.0019,-5.0019,-5.0019
7.7552,-4.8461,3.9458,0.0035,0.0146,-0.025,-5.0019,-5.0019,-5.0019
7.7552,-4.8006,3.9985,0.0155,0.0082,-0.021,-5.0019,-5.0019,-5.0019
7.7552,-4.8006,3.9985,0.0155,0.0082,-0.021,-5.0019,-5.0019,-5.0019
7.7479999999999976,-4.7551,4.0632,0.036000000000000004,0.0164,-0.0231,-5.0019,-5.0019,-5.0019
7.7361,-4.7719,4.0177,0.0533,0.0383,-0.0335,-5.0019,-5.0019,-5.0019
7.7361,-4.7719,4.0177,0.0533,0.0383,-0.0335,-5.0019,-5.0019,-5.0019
7.7744,-4.9299,3.8429,0.0477,0.0473,-0.0415,-5.0019,-5.0019,-5.0019
7.7911,-4.9323,3.8381,0.0701,0.0271,-0.0175,-5.0019,-5.0019,-5.0019
7.7911,-4.9323,3.8381,0.0701,0.0271,-0.0175,-5.0019,-5.0019,-5.0019
7.7528,-4.7264,4.0632,0.1143,0.0074,0.0126,-5.0019,-5.0019,-5.0019
7.7479999999999976,-4.6857,4.0656,0.0871,0.0199,0.0,-5.0019,-5.0019,-5.0019
7.7479999999999976,-4.6857,4.0656,0.0871,0.0199,0.0,-5.0019,-5.0019,-5.0019
7.7648,-4.8054,3.9937,0.0629,0.0385,-0.0215,-4.2873,-4.2873,-4.2873
7.7792,-4.9179,3.9147,0.0602,0.0436,-0.0226,-4.2873,-4.2873,-4.2873
7.7792,-4.9179,3.9147,0.0602,0.0436,-0.0226,-4.2873,-4.2873,-4.2873
7.7696,-4.8341,3.9530000000000003,0.0943,0.042,-0.0032,-4.2873,-4.2873,-4.2873
7.7648,-4.7599,4.0057,0.11,0.0423,0.0011,-4.2873,-4.2873,-4.2873
7.7648,-4.7599,4.0057,0.11,0.0423,0.0011,-4.2873,-4.2873,-4.2873
7.76,-4.7767,3.9889,0.0869,0.05,-0.0109,-4.2873,-4.2873,-4.2873
7.7528,-4.8581,3.9578,0.0525,0.0572,-0.021,-4.2873,-4.2873,-4.2873
7.7528,-4.8581,3.9578,0.0525,0.0572,-0.021,-4.2873,-4.2873,-4.2873
7.7696,-4.8772,3.9267,0.0429,0.0556,-0.0149,-5.3591,-5.3591,-5.3591
7.7696,-4.8533,3.8932,0.0432,0.0497,-0.0045,-5.3591,-5.3591,-5.3591
7.7696,-4.8533,3.8932,0.0432,0.0497,-0.0045,-5.3591,-5.3591,-5.3591
7.7648,-4.7815,3.8956,0.0573,0.0375,0.0035,-5.3591,-5.3591,-5.3591
7.76,-4.7982,3.9818,0.0605,0.03,-0.0016,-5.3591,-5.3591,-5.3591
7.76,-4.7982,3.9818,0.0605,0.03,-0.0016,-5.3591,-5.3591,-5.3591
7.7528,-4.8246,3.9818,0.0427,0.0335,-0.0082,-5.3591,-5.3591,-5.3591
7.7624,-4.8605,3.9554,0.0466,0.0367,-0.005,-5.3591,-5.3591,-5.3591
7.7624,-4.8605,3.9554,0.0466,0.0367,-0.005,-5.3591,-5.3591,-5.3591
7.76,-4.7192,3.9482,0.0578,0.0388,-0.001,-5.3591,-5.3591,-5.3591
7.7432,-4.791,4.0057,0.0373,0.0401,-0.0186,-4.466,-4.466,-4.466
7.7432,-4.791,4.0057,0.0373,0.0401,-0.0186,-4.466,-4.466,-4.466
7.7479999999999976,-4.8892,4.0344,0.0387,0.0502,-0.0242,-4.466,-4.466,-4.466
7.7456,-4.8485,4.0608,0.0717,0.066,-0.0117,-4.466,-4.466,-4.466
7.7456,-4.8485,4.0608,0.0717,0.066,-0.0117,-4.466,-4.466,-4.466
7.7528,-4.7743,4.0632,0.0951,0.079,-0.0058,-4.466,-4.466,-4.466
7.7576,-4.8317,3.9339,0.0842,0.0867,-0.0154,-4.466,-4.466,-4.466
7.7576,-4.8317,3.9339,0.0842,0.0867,-0.0154,-4.466,-4.466,-4.466
7.7576,-4.9395,3.8573,0.0645,0.0803,-0.0173,-4.466,-4.466,-4.466
7.7648,-4.8677,3.8261,0.0751,0.0564,0.0006,-5.8951,-5.8951,-5.8951
7.7648,-4.8677,3.8261,0.0751,0.0564,0.0006,-5.8951,-5.8951,-5.8951
7.7289,-4.8078,3.9554,0.0813,0.0295,0.0136,-5.8951,-5.8951,-5.8951
7.7193,-4.8126,4.0488,0.0837,0.0228,0.0131,-5.8951,-5.8951,-5.8951
7.7193,-4.8126,4.0488,0.0837,0.0228,0.0131,-5.8951,-5.8951,-5.8951
7.7217,-4.8629,4.0512,0.081,0.0297,0.0091,-5.8951,-5.8951,-5.8951
7.7265,-4.9371,4.056,0.1018,0.0417,0.0174,-5.8951,-5.8951,-5.8951
7.7265,-4.9371,4.056,0.1018,0.0417,0.0174,-5.8951,-5.8951,-5.8951
7.7408,-4.8796,4.0057,0.15,0.054000000000000006,0.0411,-5.8951,-5.8951,-5.8951
7.7313,-4.7767,3.9818,0.1407,0.0521,0.0474,-6.431,-6.431,-6.431
7.7313,-4.7767,3.9818,0.1407,0.0521,0.0474,-6.431,-6.431,-6.431
7.7121,-4.7527,4.0919,0.1106,0.0478,0.0341,-6.431,-6.431,-6.431
7.7073,-4.8413,4.1015,0.0608,0.0588,0.0139,-6.431,-6.431,-6.431
7.7073,-4.8413,4.1015,0.0608,0.0588,0.0139,-6.431,-6.431,-6.431
7.7121,-5.0496,3.9746,0.0528,0.0678,0.0168,-6.431,-6.431,-6.431
7.7001,-5.0544,4.0847,0.1305,0.0622,0.0626,-6.431,-6.431,-6.431
7.7001,-5.0544,4.0847,0.1305,0.0622,0.0626,-6.431,-6.431,-6.431
7.6762,-4.8701,4.135,0.1777,0.0668,0.098,-6.431,-6.431,-6.431
7.6858,-4.9467,4.0488,0.1452,0.0739,0.1002,-5.8951,-5.8951,-5.8951
7.6858,-4.9467,4.0488,0.1452,0.0739,0.1002,-5.8951,-5.8951,-5.8951
7.6427,-5.1071,4.1613,0.1055,0.0731,0.1095,-5.8951,-5.8951,-5.8951
7.6259,-5.3657,4.2475,0.0919,0.0886,0.151,-5.8951,-5.8951,-5.8951
7.6259,-5.3657,4.2475,0.0919,0.0886,0.151,-5.8951,-5.8951,-5.8951
7.6116,-5.4016,4.2763,0.1401,0.1158,0.2368,-5.8951,-5.8951,-5.8951
7.6116,-5.4016,4.2763,0.1401,0.1158,0.2368,-5.8951,-5.8951,-5.8951
7.5637,-5.4255,4.3265,0.1724,0.1477,0.325,-5.8951,-5.8951,-5.8951
7.5206,-5.574,4.3361,0.1841,0.1826,0.4078,-5.8951,-5.8951,-5.8951
7.5206,-5.574,4.3361,0.1841,0.1826,0.4078,-5.8951,-5.8951,-5.8951
7.4894,-5.6793,4.3696,0.223,0.2154,0.5098,-5.8951,-5.8951,-5.8951
7.4128,-5.811,4.4223,0.2895,0.2484,0.6296,-4.6446,-4.6446,-4.6446
7.4128,-5.811,4.4223,0.2895,0.2484,0.6296,-4.6446,-4.6446,-4.6446
7.3218,-5.8852,4.6139,0.3625,0.2867,0.7577,-4.6446,-4.6446,-4.6446
7.2356,-6.0098,4.6641,0.4147,0.3408,0.8805,-4.6446,-4.6446,-4.6446
7.2356,-6.0098,4.6641,0.4147,0.3408,0.8805,-4.6446,-4.6446,-4.6446
7.1925,-6.0576,4.6163,0.4616,0.3855,1.0011,-4.6446,-4.6446,-4.6446
6.1079,-6.0193,3.3592,0.3785,0.29100000000000004,0.9902,-4.6446,-4.6446,-4.6446
6.1079,-6.0193,3.3592,0.3785,0.29100000000000004,0.9902,-4.6446,-4.6446,-4.6446
5.9403,-6.8047,3.7375,0.1018,-0.2158,0.5718,-4.6446,-4.6446,-4.6446
6.8621,-6.4048,4.0249,0.3239,-0.3889,0.1428,-1.6077,-1.6077,-1.6077
6.8621,-6.4048,4.0249,0.3239,-0.3889,0.1428,-1.6077,-1.6077,-1.6077
7.6523,-6.0936,3.9482,0.37799999999999995,-0.1828,-0.3603,-1.6077,-1.6077,-1.6077
7.8438,-6.3976,3.6442,-0.147,0.0582,-0.8463,-1.6077,-1.6077,-1.6077
7.8438,-6.3976,3.6442,-0.147,0.0582,-0.8463,-1.6077,-1.6077,-1.6077
7.9827,-6.3952,3.7543,-0.3427,0.1166,-0.9467,-1.6077,-1.6077,-1.6077
8.0545,-5.6961,3.7902,0.0379,0.1693,-0.6583,-1.6077,-1.6077,-1.6077
8.0545,-5.6961,3.7902,0.0379,0.1693,-0.6583,-1.6077,-1.6077,-1.6077
7.9492,-4.8653,4.1134,0.3582,0.2329,-0.36,-1.6077,-1.6077,-1.6077
7.6834,-4.1685,4.3768,0.4488,0.3336,-0.1731,-4.466,-4.466,-4.466
7.6834,-4.1685,4.3768,0.4488,0.3336,-0.1731,-4.466,-4.466,-4.466
7.2668,-3.8357,4.5396,0.325,0.4345,-0.1147,-4.466,-4.466,-4.466
6.9914,-3.8453,4.5444,0.0387,0.4817,-0.2,-4.466,-4.466,-4.466
6.9914,-3.8453,4.5444,0.0387,0.4817,-0.2,-4.466,-4.466,-4.466
6.7999,-4.0656,4.7216,-0.1542,0.4439,-0.2801,-4.466,-4.466,-4.466
6.7544,-4.1972,4.9898,-0.1355,0.3927,-0.2452,-4.466,-4.466,-4.466
6.7544,-4.1972,4.9898,-0.1355,0.3927,-0.2452,-4.466,-4.466,-4.466
6.728,-4.2092,5.2029,-0.0564,0.3554,-0.1621,-4.466,-4.466,-4.466
6.6538,-4.0656,5.3992,-0.0189,0.3107,-0.0708,-4.466,-4.466,-4.466
6.6538,-4.0656,5.3992,-0.0189,0.3107,-0.0708,-4.466,-4.466,-4.466
6.6323,-3.9578,5.4902,0.0498,0.2601,0.0642,-4.466,-4.466,-4.466
6.6466,-3.9889,5.5548,0.0267,0.2127,0.1295,-4.466,-4.466,-4.466
6.6466,-3.9889,5.5548,0.0267,0.2127,0.1295,-4.466,-4.466,-4.466
6.7089,-4.2571,5.5165,-0.0804,0.1802,0.0858,-4.466,-4.466,-4.466
6.8142,-4.657,5.2196,-0.1398,0.172,0.0171,-4.466,-4.466,-4.466
6.8142,-4.657,5.2196,-0.1398,0.172,0.0171,-4.466,-4.466,-4.466
6.8621,-5.0257,5.1071,-0.2088,0.1528,-0.0468,-4.466,-4.466,-4.466
6.9172,-5.1957,5.0855,-0.1717,0.1379,-0.0418,-4.466,-4.466,-4.466
6.9172,-5.1957,5.0855,-0.1717,0.1379,-0.0418,-4.466,-4.466,-4.466
7.0202,-5.1454,5.0808,0.0075,0.1392,0.0703,-4.6446,-4.6446,-4.6446
7.0082,-5.0353,5.0951,0.1087,0.1232,0.1705,-4.6446,-4.6446,-4.6446
7.0082,-5.0353,5.0951,0.1087,0.1232,0.1705,-4.6446,-4.6446,-4.6446
6.9627,-5.0903,4.9563,0.0536,0.0926,0.1913,-4.6446,-4.6446,-4.6446
6.934,-5.2819,4.8317,-0.0452,0.0593,0.1441,-4.6446,-4.6446,-4.6446
6.934,-5.2819,4.8317,-0.0452,0.0593,0.1441,-4.6446,-4.6446,-4.6446
5.72,-4.9251,4.3433,-0.1267,0.0327,0.0427,-4.6446,-4.6446,-4.6446
6.9028,-6.1367,4.6091,-0.3259,-0.2632,-0.3022,-4.6446,-4.6446,-4.6446
6.9028,-6.1367,4.6091,-0.3259,-0.2632,-0.3022,-4.6446,-4.6446,-4.6446
6.9699,-5.8709,4.4702,-0.1091,-0.2214,-0.3744,-3.2155,-3.2155,-3.2155
7.1135,-5.914,4.2691,-0.0396,-0.1317,-0.4042,-3.2155,-3.2155,-3.2155
7.1135,-5.914,4.2691,-0.0396,-0.1317,-0.4042,-3.2155,-3.2155,-3.2155
6.8837,-5.9307,4.3649,-0.1872,-0.0406,-0.4761,-3.2155,-3.2155,-3.2155
6.6059,-5.8805,4.4846,-0.1086,0.0787,-0.449,-3.2155,-3.2155,-3.2155
6.6059,-5.8805,4.4846,-0.1086,0.0787,-0.449,-3.2155,-3.2155,-3.2155
6.4575,-5.3777,4.475,0.1662,0.1783,-0.2958,-3.2155,-3.2155,-3.2155
6.3833,-4.7527,4.712,0.3662,0.2273,-0.1459,-3.2155,-3.2155,-3.2155
6.3833,-4.7527,4.712,0.3662,0.2273,-0.1459,-3.2155,-3.2155,-3.2155
6.2612,-4.3361,4.8509,0.3995,0.2873,-0.1004,-3.93,-3.93,-3.93
6.3329999999999975,-3.8189,5.0736,0.4781,0.3019,-0.0356,-3.93,-3.93,-3.93
6.3329999999999975,-3.8189,5.0736,0.4781,0.3019,-0.0356,-3.93,-3.93,-3.93
6.4192,-3.5244,5.2843,0.3931,0.2281,0.0027,-3.93,-3.93,-3.93
6.4671,-3.7375,5.4615,0.1931,0.1549,-0.0135,-3.93,-3.93,-3.93
6.4671,-3.7375,5.4615,0.1931,0.1549,-0.0135,-3.93,-3.93,-3.93
6.4743,-3.886,5.7129,0.1367,0.1006,0.0155,-3.93,-3.93,-3.93
6.5892,-3.9435,5.8613,0.1801,0.0646,0.0914,-3.93,-3.93,-3.93
6.5892,-3.9435,5.8613,0.1801,0.0646,0.0914,-3.93,-3.93,-3.93
6.9172,-3.898,5.9595,0.2277,0.0058,0.1825,-4.466,-4.466,-4.466
7.1902,-4.2858,5.9331,0.1007,-0.0701,0.2014,-4.466,-4.466,-4.466
7.1902,-4.2858,5.9331,0.1007,-0.0701,0.2014,-4.466,-4.466,-4.466
7.4344,-4.7025,5.7751,-0.0239,-0.1375,0.2043,-4.466,-4.466,-4.466
7.6259,-5.246,5.5213,-0.1403,-0.1705,0.1681,-4.466,-4.466,-4.466
7.6259,-5.246,5.5213,-0.1403,-0.1705,0.1681,-4.466,-4.466,-4.466
7.7217,-5.8014,5.0975,-0.1946,-0.1924,0.1345,-4.466,-4.466,-4.466
7.8127,-6.0289,4.7503,-0.1712,-0.19899999999999998,0.1146,-4.466,-4.466,-4.466
7.8127,-6.0289,4.7503,-0.1712,-0.19899999999999998,0.1146,-4.466,-4.466,-4.466
7.6978,-6.2276,4.4606,-0.2285,-0.1428,0.0006,-4.466,-4.466,-4.466
7.6978,-6.2276,4.4606,-0.2285,-0.1428,0.0006,-4.466,-4.466,-4.466
7.341,-6.6179,4.1877,-0.2828,-0.0158,-0.1486,-3.7514,-3.7514,-3.7514
7.4487,-6.8837,3.3233,-0.0567,0.0449,-0.1094,-3.7514,-3.7514,-3.7514
7.4487,-6.8837,3.3233,-0.0567,0.0449,-0.1094,-3.7514,-3.7514,-3.7514
7.1806,-6.2875,4.1206,0.4677,-0.1301,0.1702,-3.7514,-3.7514,-3.7514
6.9603,-5.5093,4.5756,0.7876,-0.1482,0.3116,-3.7514,-3.7514,-3.7514
6.9603,-5.5093,4.5756,0.7876,-0.1482,0.3116,-3.7514,-3.7514,-3.7514
7.08,-5.2124,3.9698,0.4064,0.1056,0.0051,-3.7514,-3.7514,-3.7514
6.7951,-5.2508,4.2547,0.0176,0.20600000000000002,-0.2639,-3.7514,-3.7514,-3.7514
6.7951,-5.2508,4.2547,0.0176,0.20600000000000002,-0.2639,-3.7514,-3.7514,-3.7514
6.7448,-5.2555,4.1565,-0.0063,0.2585,-0.3446,-3.5728,-3.5728,-3.5728
6.5724,-4.9108,4.5899,0.1705,0.2247,-0.2713,-3.5728,-3.5728,-3.5728
6.5724,-4.9108,4.5899,0.1705,0.2247,-0.2713,-3.5728,-3.5728,-3.5728
6.5365,-4.5013,4.9898,0.3255,0.1933,-0.1701,-3.5728,-3.5728,-3.5728
6.4743,-3.9602,5.5476,0.3838,0.1701,-0.0916,-3.5728,-3.5728,-3.5728
6.4743,-3.9602,5.5476,0.3838,0.1701,-0.0916,-3.5728,-3.5728,-3.5728
6.5054,-3.7064,5.6817,0.3487,0.1688,-0.0596,-3.5728,-3.5728,-3.5728
6.5269,-3.5604,5.8086,0.2605,0.1456,-0.0463,-3.5728,-3.5728,-3.5728
6.5269,-3.5604,5.8086,0.2605,0.1456,-0.0463,-3.5728,-3.5728,-3.5728
6.5892,-3.6178,5.7727,0.1364,0.1296,-0.062,-5.0019,-5.0019,-5.0019
6.728,-3.8046,5.8541,0.0573,0.0902,-0.0551,-5.0019,-5.0019,-5.0019
6.728,-3.8046,5.8541,0.0573,0.0902,-0.0551,-5.0019,-5.0019,-5.0019
6.8909,-4.0344,5.8829,0.0959,0.0204,0.0176,-5.0019,-5.0019,-5.0019
7.0848,-4.1326,5.9164,0.159,-0.0637,0.113,-5.0019,-5.0019,-5.0019
7.0848,-4.1326,5.9164,0.159,-0.0637,0.113,-5.0019,-5.0019,-5.0019
7.3602,-4.3026,5.7991,0.1508,-0.1279,0.1524,-5.0019,-5.0019,-5.0019
7.5613,-4.5708,5.6099,0.0421,-0.1873,0.1191,-5.0019,-5.0019,-5.0019
7.5613,-4.5708,5.6099,0.0421,-0.1873,0.1191,-5.0019,-5.0019,-5.0019
7.5948,-5.064,5.4064,-0.0948,-0.2326,0.0445,-5.3591,-5.3591,-5.3591
7.5469,-5.4184,5.2148,-0.0788,-0.2616,0.0235,-5.3591,-5.3591,-5.3591
7.5469,-5.4184,5.2148,-0.0788,-0.2616,0.0235,-5.3591,-5.3591,-5.3591
7.4535,-5.5093,5.1286,0.0333,-0.2669,0.0613,-5.3591,-5.3591,-5.3591
7.4368,-5.2771,4.7527,0.1875,-0.2811,0.1313,-5.3591,-5.3591,-5.3591
7.4368,-5.2771,4.7527,0.1875,-0.2811,0.1313,-5.3591,-5.3591,-5.3591
7.4344,-5.1358,4.6115,0.24,-0.2906,0.122,-5.3591,-5.3591,-5.3591
7.4775,-5.3896,4.2715,0.0562,-0.2339,-0.0516,-5.3591,-5.3591,-5.3591
7.4775,-5.3896,4.2715,0.0562,-0.2339,-0.0516,-5.3591,-5.3591,-5.3591
7.4487,-5.5381,4.1206,-0.0364,-0.2142,-0.1771,-5.3591,-5.3591,-5.3591
7.2596,-5.5548,4.0680000000000005,-0.0644,-0.1681,-0.2812,-4.6446,-4.6446,-4.6446
7.2596,-5.5548,4.0680000000000005,-0.0644,-0.1681,-0.2812,-4.6446,-4.6446,-4.6446
7.2261,-5.5788,3.8739999999999997,0.0741,-0.1415,-0.2817,-4.6446,-4.6446,-4.6446
7.3171,-4.8102,4.1685,0.3556,-0.2076,-0.16,-4.6446,-4.6446,-4.6446
7.3171,-4.8102,4.1685,0.3556,-0.2076,-0.16,-4.6446,-4.6446,-4.6446
7.3937,-4.4558,4.7623,0.2815,-0.2749,-0.1624,-4.6446,-4.6446,-4.6446
