AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1797,-4.3936,5.5022,0.1236,0.0572,-0.0703,-20.9007,-20.9007,-20.9007
6.1797,-4.3936,5.5022,0.1236,0.0572,-0.0703,-20.9007,-20.9007,-20.9007
6.3043,-4.5923,5.6195,0.0943,0.0638,-0.0527,-20.9007,-20.9007,-20.9007
6.4814,-4.7264,5.5907,0.1154,0.066,-0.0167,-20.9007,-20.9007,-20.9007
6.4814,-4.7264,5.5907,0.1154,0.066,-0.0167,-20.9007,-20.9007,-20.9007
6.6754,-4.8246,5.5572,0.1348,0.0316,0.0357,-22.3298,-22.3298,-22.3298
6.7664,-5.1334,5.5548,0.0685,-0.0161,0.0608,-22.3298,-22.3298,-22.3298
6.7664,-5.1334,5.5548,0.0685,-0.0161,0.0608,-22.3298,-22.3298,-22.3298
6.8789,-5.4806,5.5237,0.0248,-0.0496,0.0901,-22.3298,-22.3298,-22.3298
6.9364,-5.6578,5.4112,0.0368,-0.0752,0.1401,-22.3298,-22.3298,-22.3298
6.9364,-5.6578,5.4112,0.0368,-0.0752,0.1401,-22.3298,-22.3298,-22.3298
6.9388,-5.756,5.1023,0.0384,-0.1045,0.1758,-22.3298,-22.3298,-22.3298
6.9459,-5.9068,4.8892,-0.0151,-0.1495,0.1862,-22.3298,-22.3298,-22.3298
6.9459,-5.9068,4.8892,-0.0151,-0.1495,0.1862,-22.3298,-22.3298,-22.3298
6.9220000000000015,-6.3378,4.6378,-0.1456,-0.1162,0.077,-22.3298,-22.3298,-22.3298
6.9603,-6.8645,4.1829,-0.2032,-0.0355,-0.0588,-15.0056,-15.0056,-15.0056
6.9603,-6.8645,4.1829,-0.2032,-0.0355,-0.0588,-15.0056,-15.0056,-15.0056
6.9220000000000015,-7.1662,3.6561,-0.151,0.0111,-0.1265,-15.0056,-15.0056,-15.0056
6.7951,-6.9627,3.8022,0.1729,-0.1135,0.057,-15.0056,-15.0056,-15.0056
6.7951,-6.9627,3.8022,0.1729,-0.1135,0.057,-15.0056,-15.0056,-15.0056
6.1534,-6.1989,5.1406,0.6672,-0.2337,0.3183,-15.0056,-15.0056,-15.0056
6.6682,-5.7272,4.147,0.5029,0.046,0.1055,-15.0056,-15.0056,-15.0056
6.6682,-5.7272,4.147,0.5029,0.046,0.1055,-15.0056,-15.0056,-15.0056
6.3162,-5.5572,4.5157,0.09699999999999999,0.1509,-0.1771,-15.0056,-15.0056,-15.0056
6.345,-5.6243,4.4654,0.0781,0.1621,-0.2125,-18.2211,-18.2211,-18.2211
6.345,-5.6243,4.4654,0.0781,0.1621,-0.2125,-18.2211,-18.2211,-18.2211
6.3402,-5.2555,4.7982,0.134,0.1517,-0.16,-18.2211,-18.2211,-18.2211
6.3258,-5.0664,4.9323,0.1692,0.1517,-0.1374,-18.2211,-18.2211,-18.2211
6.3258,-5.0664,4.9323,0.1692,0.1517,-0.1374,-18.2211,-18.2211,-18.2211
6.3043,-4.6905,5.222,0.2552,0.1243,-0.0775,-18.2211,-18.2211,-18.2211
6.3665,-4.4606,5.3441,0.1993,0.1064,-0.0652,-18.2211,-18.2211,-18.2211
6.3665,-4.4606,5.3441,0.1993,0.1064,-0.0652,-18.2211,-18.2211,-18.2211
6.2636,-4.5396,5.6506,0.0847,0.0921,-0.0799,-18.2211,-18.2211,-18.2211
6.4048,-4.7886,5.5213,0.0091,0.1299,-0.0905,-21.7939,-21.7939,-21.7939
6.4048,-4.7886,5.5213,0.0091,0.1299,-0.0905,-21.7939,-21.7939,-21.7939
6.4551,-4.7599,5.4734,0.0733,0.1296,-0.0303,-21.7939,-21.7939,-21.7939
6.6035,-4.657,5.4686,0.1199,0.0968,0.0261,-21.7939,-21.7939,-21.7939
6.6035,-4.657,5.4686,0.1199,0.0968,0.0261,-21.7939,-21.7939,-21.7939
6.6634,-4.8317,5.4854,0.0877,0.0481,0.0312,-21.7939,-21.7939,-21.7939
6.7855,-5.1239,5.4279,0.0538,-0.0028,0.0339,-21.7939,-21.7939,-21.7939
6.7855,-5.1239,5.4279,0.0538,-0.0028,0.0339,-21.7939,-21.7939,-21.7939
6.8047,-5.3729,5.404,0.0656,-0.0392,0.048,-21.7939,-21.7939,-21.7939
6.934,-5.2986,5.3298,0.1638,-0.0874,0.1007,-18.757,-18.757,-18.757
6.934,-5.2986,5.3298,0.1638,-0.0874,0.1007,-18.757,-18.757,-18.757
6.8765,-5.3106,5.1957,0.21100000000000002,-0.1543,0.1316,-18.757,-18.757,-18.757
6.8789,-5.3824,5.0855,0.2192,-0.2198,0.1444,-18.757,-18.757,-18.757
6.8789,-5.3824,5.0855,0.2192,-0.2198,0.1444,-18.757,-18.757,-18.757
6.9292,-5.5405,4.8796,0.1766,-0.2542,0.1028,-18.757,-18.757,-18.757
7.0489,-5.6243,4.6953,0.0853,-0.2736,0.0062,-18.757,-18.757,-18.757
7.0489,-5.6243,4.6953,0.0853,-0.2736,0.0062,-18.757,-18.757,-18.757
7.1303,-5.8996,4.3936,-0.0767,-0.2622,-0.1874,-18.757,-18.757,-18.757
7.0513,-6.2205,4.1877,-0.2202,-0.2318,-0.4074,-18.757,-18.757,-18.757
7.0513,-6.2205,4.1877,-0.2202,-0.2318,-0.4074,-18.757,-18.757,-18.757
7.0106,-6.6227,3.9698,-0.1589,-0.19399999999999998,-0.5124,-15.0056,-15.0056,-15.0056
7.0154,-6.0552,4.3361,0.2935,-0.2731,-0.3129,-15.0056,-15.0056,-15.0056
7.0154,-6.0552,4.3361,0.2935,-0.2731,-0.3129,-15.0056,-15.0056,-15.0056
6.9651,-5.1981,4.9275,0.5327,-0.3373,-0.1534,-15.0056,-15.0056,-15.0056
6.9627,-4.7527,5.3393,0.321,-0.308,-0.188,-15.0056,-15.0056,-15.0056
6.9627,-4.7527,5.3393,0.321,-0.308,-0.188,-15.0056,-15.0056,-15.0056
7.0441,-4.9203,4.9754,-0.09,-0.2235,-0.3179,-15.0056,-15.0056,-15.0056
7.1064,-5.3729,4.8437,-0.331,-0.1687,-0.3922,-15.0056,-15.0056,-15.0056
7.1064,-5.3729,4.8437,-0.331,-0.1687,-0.3922,-15.0056,-15.0056,-15.0056
7.1902,-5.6171,4.657,-0.2623,-0.1367,-0.3398,-15.5415,-15.5415,-15.5415
7.2572,-5.4279,4.6761,-0.0647,-0.1202,-0.2303,-15.5415,-15.5415,-15.5415
7.2572,-5.4279,4.6761,-0.0647,-0.1202,-0.2303,-15.5415,-15.5415,-15.5415
7.2524,-5.4016,4.7216,0.0363,-0.08800000000000001,-0.1701,-15.5415,-15.5415,-15.5415
7.2668,-5.2077,4.712,0.1289,-0.0403,-0.1131,-15.5415,-15.5415,-15.5415
7.2668,-5.2077,4.712,0.1289,-0.0403,-0.1131,-15.5415,-15.5415,-15.5415
7.2763,-5.1717,4.5923,0.162,-0.0022,-0.0854,-15.5415,-15.5415,-15.5415
7.3194,-5.0831,4.4702,0.1582,0.0106,-0.0724,-15.5415,-15.5415,-15.5415
7.3194,-5.0831,4.4702,0.1582,0.0106,-0.0724,-15.5415,-15.5415,-15.5415
7.2931,-5.0712,4.4534,0.1273,0.0026,-0.0713,-15.5415,-15.5415,-15.5415
7.2859,-4.9682,4.5157,0.1098,-0.0025,-0.0724,-15.5415,-15.5415,-15.5415
7.2859,-4.9682,4.5157,0.1098,-0.0025,-0.0724,-15.5415,-15.5415,-15.5415
7.3147,-4.9299,4.5516,0.0514,0.0042,-0.0929,-15.5415,-15.5415,-15.5415
7.3649,-5.0377,4.5157,-0.0135,0.01,-0.1161,-15.5415,-15.5415,-15.5415
7.3649,-5.0377,4.5157,-0.0135,0.01,-0.1161,-15.5415,-15.5415,-15.5415
7.3242,-5.2148,4.5684,-0.0327,0.0082,-0.1118,-15.5415,-15.5415,-15.5415
7.353,-5.2699,4.4056,0.02,0.0196,-0.0665,-15.5415,-15.5415,-15.5415
7.353,-5.2699,4.4056,0.02,0.0196,-0.0665,-15.5415,-15.5415,-15.5415
7.3745,-5.1382,4.3816,0.1188,0.0156,-0.0053,-17.5065,-17.5065,-17.5065
7.3482,-4.9443,4.4798,0.1753,0.001,0.0269,-17.5065,-17.5065,-17.5065
7.3482,-4.9443,4.4798,0.1753,0.001,0.0269,-17.5065,-17.5065,-17.5065
7.341,-4.8724,4.5732,0.1361,0.0047,0.0147,-17.5065,-17.5065,-17.5065
7.3482,-4.8892,4.4774,0.0629,0.0154,-0.0165,-17.5065,-17.5065,-17.5065
7.3482,-4.8892,4.4774,0.0629,0.0154,-0.0165,-17.5065,-17.5065,-17.5065
7.353,-4.9898,4.475,0.0056,0.0159,-0.0404,-17.5065,-17.5065,-17.5065
7.3769,-5.1071,4.3864,-0.013000000000000001,0.0148,-0.0418,-17.5065,-17.5065,-17.5065
7.3769,-5.1071,4.3864,-0.013000000000000001,0.0148,-0.0418,-17.5065,-17.5065,-17.5065
7.3865,-5.0257,4.4439,0.0325,0.0042,-0.0186,-17.5065,-17.5065,-17.5065
7.3721,-4.9347,4.4032,0.0605,-0.0038,-0.0085,-16.0774,-16.0774,-16.0774
7.3721,-4.9347,4.4032,0.0605,-0.0038,-0.0085,-16.0774,-16.0774,-16.0774
7.3697,-4.9826,4.475,0.0296,-0.0062,-0.0215,-16.0774,-16.0774,-16.0774
7.3769,-5.0424,4.4822,0.0064,0.0026,-0.025,-16.0774,-16.0774,-16.0774
7.3769,-5.0424,4.4822,0.0064,0.0026,-0.025,-16.0774,-16.0774,-16.0774
7.3769,-4.9586,4.4989,0.0421,0.0132,-0.013000000000000001,-16.0774,-16.0774,-16.0774
7.3817,-4.9084,4.4415,0.0554,0.0252,-0.0189,-16.0774,-16.0774,-16.0774
7.3817,-4.9084,4.4415,0.0554,0.0252,-0.0189,-16.0774,-16.0774,-16.0774
7.3769,-4.985,4.4918,0.0251,0.0327,-0.0394,-16.0774,-16.0774,-16.0774
7.4104,-5.0784,4.2906,0.0062,0.0391,-0.0458,-17.8638,-17.8638,-17.8638
7.4104,-5.0784,4.2906,0.0062,0.0391,-0.0458,-17.8638,-17.8638,-17.8638
7.4056,-5.064,4.3265,0.0557,0.0231,-0.0279,-17.8638,-17.8638,-17.8638
7.3793,-4.9754,4.5396,0.1002,0.0146,-0.0122,-17.8638,-17.8638,-17.8638
7.3793,-4.9754,4.5396,0.1002,0.0146,-0.0122,-17.8638,-17.8638,-17.8638
7.4032,-4.9371,4.3839999999999995,0.0831,0.0335,-0.0149,-17.8638,-17.8638,-17.8638
7.4032,-4.9371,4.3839999999999995,0.0831,0.0335,-0.0149,-17.8638,-17.8638,-17.8638
7.4224,-4.9802,4.2763,0.0672,0.0297,-0.0231,-17.8638,-17.8638,-17.8638
7.4176,-4.9563,4.3864,0.0906,0.0132,-0.0239,-17.8638,-17.8638,-17.8638
7.4176,-4.9563,4.3864,0.0906,0.0132,-0.0239,-17.8638,-17.8638,-17.8638
7.4032,-5.0017,4.4678,0.0693,0.0143,-0.0314,-17.1493,-17.1493,-17.1493
7.4032,-5.1478,4.396,0.0147,0.0257,-0.0356,-17.1493,-17.1493,-17.1493
7.4392,-5.1598,4.2164,0.0379,0.0231,-0.005,-17.1493,-17.1493,-17.1493
7.4392,-5.1598,4.2164,0.0379,0.0231,-0.005,-17.1493,-17.1493,-17.1493
7.4128,-4.9515,4.4008,0.1452,0.0026,0.0413,-17.1493,-17.1493,-17.1493
7.4128,-4.9515,4.4008,0.1452,0.0026,0.0413,-17.1493,-17.1493,-17.1493
7.3649,-4.7384,4.5468,0.1566,0.0068,0.0307,-17.1493,-17.1493,-17.1493
7.3937,-4.9515,4.3792,0.061,0.0295,-0.0199,-17.1493,-17.1493,-17.1493
7.3937,-4.9515,4.3792,0.061,0.0295,-0.0199,-17.1493,-17.1493,-17.1493
7.4368,-5.0927,4.2954,0.0397,0.0337,-0.0261,-15.5415,-15.5415,-15.5415
7.3889,-5.0089,4.4965,0.0967,0.0257,-0.0016,-15.5415,-15.5415,-15.5415
7.3889,-5.0089,4.4965,0.0967,0.0257,-0.0016,-15.5415,-15.5415,-15.5415
7.4176,-4.8701,4.4151,0.1114,0.0353,-0.0005,-15.5415,-15.5415,-15.5415
7.4152,-4.9347,4.3672,0.07200000000000001,0.0396,-0.0237,-15.5415,-15.5415,-15.5415
7.4152,-4.9347,4.3672,0.07200000000000001,0.0396,-0.0237,-15.5415,-15.5415,-15.5415
7.4032,-5.1406,4.3289,0.0605,0.0281,-0.028999999999999998,-15.5415,-15.5415,-15.5415
7.4152,-5.0831,4.4151,0.1188,0.0124,0.0022,-15.5415,-15.5415,-15.5415
7.4152,-5.0831,4.4151,0.1188,0.0124,0.0022,-15.5415,-15.5415,-15.5415
7.3841,-4.882,4.5372,0.1721,0.0127,0.0283,-15.5415,-15.5415,-15.5415
7.4032,-4.8174,4.4127,0.1356,0.0324,0.0086,-18.0425,-18.0425,-18.0425
7.4032,-4.8174,4.4127,0.1356,0.0324,0.0086,-18.0425,-18.0425,-18.0425
7.42,-4.9395,4.2667,0.0568,0.0321,-0.0277,-18.0425,-18.0425,-18.0425
7.4248,-5.0712,4.3337,0.0,0.0124,-0.0402,-18.0425,-18.0425,-18.0425
7.4248,-5.0712,4.3337,0.0,0.0124,-0.0402,-18.0425,-18.0425,-18.0425
7.407999999999999,-5.0496,4.4989,0.0466,0.0028,-0.0178,-18.0425,-18.0425,-18.0425
7.407999999999999,-4.9467,4.5085,0.0996,0.0148,0.0024,-18.0425,-18.0425,-18.0425
7.407999999999999,-4.9467,4.5085,0.0996,0.0148,0.0024,-18.0425,-18.0425,-18.0425
7.4056,-4.9084,4.4582,0.0834,0.034,-0.0053,-18.0425,-18.0425,-18.0425
7.4152,-4.9395,4.3241,0.0509,0.042,-0.0215,-16.2561,-16.2561,-16.2561
7.4152,-4.9395,4.3241,0.0509,0.042,-0.0215,-16.2561,-16.2561,-16.2561
7.432,-4.9299,4.2858,0.0371,0.0364,-0.0293,-16.2561,-16.2561,-16.2561
7.4344,-5.0377,4.3218,0.0198,0.0201,-0.0346,-16.2561,-16.2561,-16.2561
7.4344,-5.0377,4.3218,0.0198,0.0201,-0.0346,-16.2561,-16.2561,-16.2561
7.432,-4.985,4.4415,0.0445,0.0044,-0.0202,-16.2561,-16.2561,-16.2561
7.4128,-4.882,4.5612,0.0584,0.0151,-0.0162,-16.2561,-16.2561,-16.2561
