AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5437,-4.6282,4.3385,0.2376,0.1251,-0.1488,-8.396,-8.396,-8.396
6.5437,-4.6282,4.3385,0.2376,0.1251,-0.1488,-8.396,-8.396,-8.396
6.5676,-4.7408,4.4151,0.1827,0.1445,-0.1294,-8.396,-8.396,-8.396
6.7065,-4.6426,4.3936,0.2166,0.1522,-0.0687,-8.396,-8.396,-8.396
6.7065,-4.6426,4.3936,0.2166,0.1522,-0.0687,-8.396,-8.396,-8.396
6.9795,-4.6163,4.2643,0.1742,0.14800000000000002,-0.062,-8.396,-8.396,-8.396
7.0178,-4.8916,4.4151,0.0789,0.1461,-0.1217,-9.1105,-9.1105,-9.1105
7.0178,-4.8916,4.4151,0.0789,0.1461,-0.1217,-9.1105,-9.1105,-9.1105
7.1231,-5.0281,4.4726,0.1271,0.152,-0.1209,-9.1105,-9.1105,-9.1105
7.1351,-4.8629,4.6498,0.2352,0.0987,-0.0484,-9.1105,-9.1105,-9.1105
7.1351,-4.8629,4.6498,0.2352,0.0987,-0.0484,-9.1105,-9.1105,-9.1105
7.2787,-4.8581,4.8533,0.2842,0.0415,0.0027,-9.1105,-9.1105,-9.1105
7.4248,-4.9515,4.9179,0.318,-0.0091,0.0424,-9.1105,-9.1105,-9.1105
7.4248,-4.9515,4.9179,0.318,-0.0091,0.0424,-9.1105,-9.1105,-9.1105
7.5182,-4.9826,4.9012,0.305,-0.0771,0.0962,-9.1105,-9.1105,-9.1105
7.5469,-5.1167,4.9132,0.1825,-0.1399,0.1098,-9.1105,-9.1105,-9.1105
7.5469,-5.1167,4.9132,0.1825,-0.1399,0.1098,-9.1105,-9.1105,-9.1105
7.6307,-5.4543,4.7503,0.0453,-0.1609,0.0999,-9.1105,-9.1105,-9.1105
7.7121,-5.7248,4.4678,-0.0561,-0.15,0.0949,-9.1105,-9.1105,-9.1105
7.7121,-5.7248,4.4678,-0.0561,-0.15,0.0949,-9.1105,-9.1105,-9.1105
7.8797,-6.0026,4.0177,-0.1006,-0.0906,0.0522,-9.1105,-9.1105,-9.1105
7.8797,-6.0026,4.0177,-0.1006,-0.0906,0.0522,-9.1105,-9.1105,-9.1105
7.9252,-6.1151,3.6897,-0.1376,-0.0281,-0.0354,-9.1105,-9.1105,-9.1105
7.5421,-6.6706,3.3952,-0.2407,0.0865,-0.1749,-9.1105,-9.1105,-9.1105
7.5421,-6.6706,3.3952,-0.2407,0.0865,-0.1749,-9.1105,-9.1105,-9.1105
7.7121,-6.6658,2.5739,-0.0101,0.0668,-0.0681,-9.1105,-9.1105,-9.1105
7.3338,-5.7967,3.7567,0.371,-0.1207,0.1377,-8.2174,-8.2174,-8.2174
7.3338,-5.7967,3.7567,0.371,-0.1207,0.1377,-8.2174,-8.2174,-8.2174
7.1973,-5.5812,3.7375,0.3074,0.0593,0.0123,-8.2174,-8.2174,-8.2174
7.0202,-5.6817,3.4095,0.1966,0.2423,-0.1376,-8.2174,-8.2174,-8.2174
7.0202,-5.6817,3.4095,0.1966,0.2423,-0.1376,-8.2174,-8.2174,-8.2174
6.9388,-5.1047,3.8189,0.3175,0.2433,-0.1025,-8.2174,-8.2174,-8.2174
6.7831,-4.8892,3.9865,0.2653,0.2681,-0.1334,-8.2174,-8.2174,-8.2174
6.7831,-4.8892,3.9865,0.2653,0.2681,-0.1334,-8.2174,-8.2174,-8.2174
6.7544,-4.7336,4.3912,0.2773,0.2327,-0.0958,-8.2174,-8.2174,-8.2174
6.8573,-4.5564,4.5229,0.2355,0.2316,-0.0809,-7.6814,-7.6814,-7.6814
6.8573,-4.5564,4.5229,0.2355,0.2316,-0.0809,-7.6814,-7.6814,-7.6814
6.9004,-4.6019,4.657,0.2184,0.2218,-0.0775,-7.6814,-7.6814,-7.6814
6.9866,-4.5325,4.8054,0.2464,0.18100000000000002,-0.0447,-7.6814,-7.6814,-7.6814
6.9866,-4.5325,4.8054,0.2464,0.18100000000000002,-0.0447,-7.6814,-7.6814,-7.6814
7.0992,-4.5444,5.0185,0.2453,0.1395,-0.0258,-7.6814,-7.6814,-7.6814
7.08,-4.5564,5.2077,0.2515,0.1128,-0.0143,-7.6814,-7.6814,-7.6814
7.08,-4.5564,5.2077,0.2515,0.1128,-0.0143,-7.6814,-7.6814,-7.6814
7.1087,-4.5037,5.2891,0.2823,0.1182,-0.0016,-7.6814,-7.6814,-7.6814
7.2285,-4.4175,5.3681,0.2765,0.0995,0.0176,-7.5028,-7.5028,-7.5028
7.2285,-4.4175,5.3681,0.2765,0.0995,0.0176,-7.5028,-7.5028,-7.5028
7.274,-4.5061,5.3753,0.20800000000000002,0.059000000000000004,0.02,-7.5028,-7.5028,-7.5028
7.4224,-4.6809,5.2843,0.1569,0.0052,0.0365,-7.5028,-7.5028,-7.5028
7.4224,-4.6809,5.2843,0.1569,0.0052,0.0365,-7.5028,-7.5028,-7.5028
7.5517,-4.8198,5.1119,0.1108,-0.0712,0.0685,-7.5028,-7.5028,-7.5028
7.5421,-4.9754,4.9826,0.0712,-0.142,0.0783,-7.5028,-7.5028,-7.5028
7.5421,-4.9754,4.9826,0.0712,-0.142,0.0783,-7.5028,-7.5028,-7.5028
7.6427,-5.1622,4.7934,0.064,-0.1831,0.0706,-7.5028,-7.5028,-7.5028
7.6307,-5.3872,4.6665,0.0693,-0.1945,0.0336,-7.5028,-7.5028,-7.5028
7.6307,-5.3872,4.6665,0.0693,-0.1945,0.0336,-7.5028,-7.5028,-7.5028
7.6403,-5.5596,4.4008,0.113,-0.1894,0.016,-6.0737,-6.0737,-6.0737
7.5756,-5.6458,4.2858,0.1726,-0.1924,0.0272,-6.0737,-6.0737,-6.0737
7.5756,-5.6458,4.2858,0.1726,-0.1924,0.0272,-6.0737,-6.0737,-6.0737
7.5397,-5.5572,4.0943,0.2022,-0.1548,0.0054,-6.0737,-6.0737,-6.0737
7.5182,-5.3944,3.7926,0.1771,-0.0901,-0.078,-6.0737,-6.0737,-6.0737
7.5182,-5.3944,3.7926,0.1771,-0.0901,-0.078,-6.0737,-6.0737,-6.0737
7.4942,-5.4375,3.5747,0.1684,-0.0741,-0.1661,-6.0737,-6.0737,-6.0737
7.4368,-5.4207,3.4215,0.2773,-0.0989,-0.2056,-6.0737,-6.0737,-6.0737
7.4368,-5.4207,3.4215,0.2773,-0.0989,-0.2056,-6.0737,-6.0737,-6.0737
7.4056,-4.9227,3.5029,0.4038,-0.1892,-0.1954,-5.1805,-5.1805,-5.1805
7.4152,-4.553999999999999,3.8932,0.4152,-0.3056,-0.2104,-5.1805,-5.1805,-5.1805
7.4152,-4.553999999999999,3.8932,0.4152,-0.3056,-0.2104,-5.1805,-5.1805,-5.1805
7.3099,-4.4008,4.8054,0.2528,-0.3618,-0.2812,-5.1805,-5.1805,-5.1805
7.4009,-4.6522,5.4686,-0.0314,-0.2653,-0.3672,-5.1805,-5.1805,-5.1805
7.4009,-4.6522,5.4686,-0.0314,-0.2653,-0.3672,-5.1805,-5.1805,-5.1805
7.5134,-5.0137,5.1358,-0.3669,-0.0635,-0.4207,-5.1805,-5.1805,-5.1805
7.7241,-5.2579,3.9482,-0.4471,0.0745,-0.3789,-5.1805,-5.1805,-5.1805
7.7241,-5.2579,3.9482,-0.4471,0.0745,-0.3789,-5.1805,-5.1805,-5.1805
7.7839,-5.1933,3.5915,-0.2847,0.0295,-0.2649,-4.1087,-4.1087,-4.1087
7.6786,-5.2986,4.1925,-0.0764,-0.0653,-0.1435,-4.1087,-4.1087,-4.1087
7.6786,-5.2986,4.1925,-0.0764,-0.0653,-0.1435,-4.1087,-4.1087,-4.1087
7.6834,-4.5181,4.317,0.1308,-0.0691,-0.0293,-4.1087,-4.1087,-4.1087
7.6834,-4.2451,4.5301,0.0754,-0.0321,-0.0617,-4.1087,-4.1087,-4.1087
7.6834,-4.2451,4.5301,0.0754,-0.0321,-0.0617,-4.1087,-4.1087,-4.1087
7.7193,-4.4079,4.3194,-0.1374,0.0257,-0.1661,-4.1087,-4.1087,-4.1087
7.7648,-4.803,4.1278,-0.2388,0.0588,-0.2242,-4.1087,-4.1087,-4.1087
7.7648,-4.803,4.1278,-0.2388,0.0588,-0.2242,-4.1087,-4.1087,-4.1087
7.7863,-4.9275,4.0177,-0.1962,0.0622,-0.2005,-3.93,-3.93,-3.93
7.8127,-4.9060000000000015,3.9027,-0.1155,0.0484,-0.1422,-3.93,-3.93,-3.93
