AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4296,-5.404,5.0544,-0.0197,-0.146,0.1452,-24.6521,-24.6521,-24.6521
7.5134,-5.756,4.8509,0.0051,-0.1889,0.1026,-24.6521,-24.6521,-24.6521
7.5134,-5.756,4.8509,0.0051,-0.1889,0.1026,-24.6521,-24.6521,-24.6521
7.5158,-5.968999999999999,4.7384,0.0538,-0.2339,0.0818,-24.6521,-24.6521,-24.6521
7.4823,-6.0433,4.4558,0.0903,-0.2592,0.0544,-24.6521,-24.6521,-24.6521
7.4823,-6.0433,4.4558,0.0903,-0.2592,0.0544,-24.6521,-24.6521,-24.6521
7.3506,-6.0433,4.3649,0.1345,-0.2787,0.0208,-24.6521,-24.6521,-24.6521
7.3506,-6.0433,4.3649,0.1345,-0.2787,0.0208,-24.6521,-24.6521,-24.6521
7.2285,-6.0529,4.0943,0.1476,-0.2598,-0.0317,-24.6521,-24.6521,-24.6521
7.1614,-5.9786,4.0368,0.1971,-0.2659,-0.0458,-24.2948,-24.2948,-24.2948
7.1614,-5.9786,4.0368,0.1971,-0.2659,-0.0458,-24.2948,-24.2948,-24.2948
7.0226,-5.7512,4.1398,0.2064,-0.2443,-0.0804,-24.2948,-24.2948,-24.2948
7.0226,-5.8254,3.8716,0.109,-0.1378,-0.2096,-24.2948,-24.2948,-24.2948
7.0226,-5.8254,3.8716,0.109,-0.1378,-0.2096,-24.2948,-24.2948,-24.2948
7.1087,-5.8805,3.613,0.1609,-0.1095,-0.2511,-24.2948,-24.2948,-24.2948
7.0824,-5.2627,4.1134,0.355,-0.1913,-0.1704,-24.2948,-24.2948,-24.2948
7.0824,-5.2627,4.1134,0.355,-0.1913,-0.1704,-24.2948,-24.2948,-24.2948
7.1183,-4.9299,4.3553,0.33,-0.2281,-0.1747,-24.2948,-24.2948,-24.2948
7.1902,-4.8054,4.6546,0.1785,-0.2326,-0.2463,-24.1162,-24.1162,-24.1162
7.1902,-4.8054,4.6546,0.1785,-0.2326,-0.2463,-24.1162,-24.1162,-24.1162
7.2668,-5.0879,4.4151,-0.005,-0.1977,-0.3342,-24.1162,-24.1162,-24.1162
7.2668,-5.0879,4.4151,-0.005,-0.1977,-0.3342,-24.1162,-24.1162,-24.1162
7.3961,-5.1502,4.2523,-0.0396,-0.1844,-0.35100000000000003,-24.1162,-24.1162,-24.1162
7.4679,-5.2053,4.4103,-0.0106,-0.1996,-0.3488,-24.1162,-24.1162,-24.1162
7.4679,-5.2053,4.4103,-0.0106,-0.1996,-0.3488,-24.1162,-24.1162,-24.1162
7.4392,-5.5141,4.8198,0.0008,-0.1753,-0.3281,-24.1162,-24.1162,-24.1162
7.444,-5.6769,4.9395,0.0243,-0.0736,-0.2426,-24.1162,-24.1162,-24.1162
7.444,-5.6769,4.9395,0.0243,-0.0736,-0.2426,-24.1162,-24.1162,-24.1162
7.5325,-5.4375,4.3529,0.0693,0.0404,-0.12300000000000001,-24.1162,-24.1162,-24.1162
7.5469,-5.0879,3.8429,0.1337,0.0465,-0.0356,-25.3666,-25.3666,-25.3666
7.5469,-5.0879,3.8429,0.1337,0.0465,-0.0356,-25.3666,-25.3666,-25.3666
7.4655,-4.8724,4.0153,0.1929,-0.015,-0.0138,-25.3666,-25.3666,-25.3666
7.4655,-4.8724,4.0153,0.1929,-0.015,-0.0138,-25.3666,-25.3666,-25.3666
7.5062,-4.7767,4.3241,0.1809,-0.0467,-0.0383,-25.3666,-25.3666,-25.3666
7.5086,-4.9036,4.3122,0.0746,-0.0347,-0.0838,-25.3666,-25.3666,-25.3666
7.5086,-4.9036,4.3122,0.0746,-0.0347,-0.0838,-25.3666,-25.3666,-25.3666
7.5349,-5.1598,4.372,0.0221,-0.0137,-0.0982,-25.3666,-25.3666,-25.3666
7.5517,-5.1646,4.1733,0.0762,0.013999999999999999,-0.0559,-25.3666,-25.3666,-25.3666
7.5517,-5.1646,4.1733,0.0762,0.013999999999999999,-0.0559,-25.3666,-25.3666,-25.3666
7.5397,-5.0760000000000005,4.2715,0.151,0.0108,-0.0093,-24.4734,-24.4734,-24.4734
7.5397,-4.8389,4.2787,0.179,0.0138,0.0118,-24.4734,-24.4734,-24.4734
7.5397,-4.8389,4.2787,0.179,0.0138,0.0118,-24.4734,-24.4734,-24.4734
7.5756,-4.9323,4.2834,0.1425,0.0225,-0.0018,-24.4734,-24.4734,-24.4734
7.5756,-4.9323,4.2834,0.1425,0.0225,-0.0018,-24.4734,-24.4734,-24.4734
7.5493,-4.8557,4.1733,0.1138,0.0257,-0.0074,-24.4734,-24.4734,-24.4734
7.5469,-4.9203,4.2403,0.0818,0.0156,-0.0215,-24.4734,-24.4734,-24.4734
7.5469,-4.9203,4.2403,0.0818,0.0156,-0.0215,-24.4734,-24.4734,-24.4734
7.5541,-4.985,4.2643,0.0757,0.0164,-0.0223,-24.4734,-24.4734,-24.4734
7.5685,-4.9658,4.1949,0.0991,0.018000000000000002,-0.0095,-24.6521,-24.6521,-24.6521
7.5685,-4.9658,4.1949,0.0991,0.018000000000000002,-0.0095,-24.6521,-24.6521,-24.6521
7.5685,-4.9132,4.2715,0.1271,0.013999999999999999,0.006999999999999999,-24.6521,-24.6521,-24.6521
7.5589,-4.8485,4.2427,0.11800000000000001,0.0164,0.0067,-24.6521,-24.6521,-24.6521
7.5589,-4.8485,4.2427,0.11800000000000001,0.0164,0.0067,-24.6521,-24.6521,-24.6521
7.5469,-4.8413,4.2834,0.0823,0.0178,-0.0106,-24.6521,-24.6521,-24.6521
7.5589,-4.9299,4.238,0.057,0.0215,-0.0258,-24.6521,-24.6521,-24.6521
7.5589,-4.9299,4.238,0.057,0.0215,-0.0258,-24.6521,-24.6521,-24.6521
7.5756,-4.9443,4.2475,0.0608,0.0212,-0.0218,-24.6521,-24.6521,-24.6521
7.5756,-4.9443,4.2475,0.0608,0.0212,-0.0218,-24.6521,-24.6521,-24.6521
7.5732,-4.9706,4.1853,0.0767,0.0225,-0.0111,-24.8307,-24.8307,-24.8307
7.5756,-4.9299,4.1925,0.106,0.0172,0.0056,-24.8307,-24.8307,-24.8307
7.5756,-4.9299,4.1925,0.106,0.0172,0.0056,-24.8307,-24.8307,-24.8307
7.5349,-4.8222,4.3146,0.0925,0.013000000000000001,0.003,-24.8307,-24.8307,-24.8307
7.5589,-4.8677,4.2667,0.0642,0.0193,-0.0173,-24.8307,-24.8307,-24.8307
7.5589,-4.8677,4.2667,0.0642,0.0193,-0.0173,-24.8307,-24.8307,-24.8307
7.5565,-4.9108,4.3122,0.0568,0.0265,-0.0261,-24.8307,-24.8307,-24.8307
7.5828,-4.9754,4.1853,0.0554,0.0364,-0.0231,-24.8307,-24.8307,-24.8307
7.5828,-4.9754,4.1853,0.0554,0.0364,-0.0231,-24.8307,-24.8307,-24.8307
7.5779999999999985,-4.9347,4.1637,0.0738,0.0297,-0.0064,-24.8307,-24.8307,-24.8307
7.5779999999999985,-4.9347,4.1637,0.0738,0.0297,-0.0064,-24.8307,-24.8307,-24.8307
7.5661,-4.894,4.2092,0.0959,0.0183,0.0062,-25.3666,-25.3666,-25.3666
7.5709,-4.8317,4.2475,0.1004,0.017,0.0051,-25.3666,-25.3666,-25.3666
7.5709,-4.8317,4.2475,0.1004,0.017,0.0051,-25.3666,-25.3666,-25.3666
7.5661,-4.8389,4.2858,0.06,0.0217,-0.0114,-25.3666,-25.3666,-25.3666
7.5756,-5.0065,4.2116,0.0488,0.0308,-0.0218,-25.3666,-25.3666,-25.3666
7.5756,-5.0065,4.2116,0.0488,0.0308,-0.0218,-25.3666,-25.3666,-25.3666
