AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1558,-5.4351,5.052,0.0853,0.4036,-0.1483,-9.1105,-9.1105,-9.1105
5.9283,-5.3657,5.3106,0.0597,0.3874,-0.1139,-9.1105,-9.1105,-9.1105
5.9283,-5.3657,5.3106,0.0597,0.3874,-0.1139,-9.1105,-9.1105,-9.1105
5.7727,-5.3585,5.5213,0.0126,0.3653,-0.1105,-9.1105,-9.1105,-9.1105
5.6458,-5.4638,5.6793,-0.0383,0.3515,-0.1052,-9.1105,-9.1105,-9.1105
5.6458,-5.4638,5.6793,-0.0383,0.3515,-0.1052,-9.1105,-9.1105,-9.1105
5.5117,-5.6243,5.7129,-0.0394,0.3291,-0.0551,-9.1105,-9.1105,-9.1105
5.4279,-5.7799,5.7392,-0.0199,0.29100000000000004,-0.0037,-9.6465,-9.6465,-9.6465
5.4279,-5.7799,5.7392,-0.0199,0.29100000000000004,-0.0037,-9.6465,-9.6465,-9.6465
5.3298,-5.8302,5.8589,0.0126,0.2431,0.0237,-9.6465,-9.6465,-9.6465
5.3896,-5.8398,5.8493,0.0696,0.1743,0.0474,-9.6465,-9.6465,-9.6465
5.3896,-5.8398,5.8493,0.0696,0.1743,0.0474,-9.6465,-9.6465,-9.6465
5.5093,-5.8062,5.8469,0.0903,0.1048,0.0554,-9.6465,-9.6465,-9.6465
5.5093,-5.8062,5.8469,0.0903,0.1048,0.0554,-9.6465,-9.6465,-9.6465
5.5045,-5.7583,5.7583,0.0791,0.0803,0.0797,-9.6465,-9.6465,-9.6465
5.4662,-5.8805,5.7105,0.0064,0.0489,0.0677,-9.6465,-9.6465,-9.6465
5.4662,-5.8805,5.7105,0.0064,0.0489,0.0677,-9.6465,-9.6465,-9.6465
5.4662,-6.1175,5.6123,-0.0668,0.0122,0.0363,-7.8601,-7.8601,-7.8601
5.562,-6.2779,5.4806,-0.0729,-0.0334,0.0456,-7.8601,-7.8601,-7.8601
5.562,-6.2779,5.4806,-0.0729,-0.0334,0.0456,-7.8601,-7.8601,-7.8601
5.8637,-6.4024,5.4016,-0.0966,-0.0672,0.0283,-7.8601,-7.8601,-7.8601
5.9451,-6.6754,5.1478,-0.1611,0.0111,-0.0343,-7.8601,-7.8601,-7.8601
5.9451,-6.6754,5.1478,-0.1611,0.0111,-0.0343,-7.8601,-7.8601,-7.8601
5.4806,-7.6044,4.7647,-0.18,-0.0265,-0.1488,-7.8601,-7.8601,-7.8601
5.7296,-7.3027,4.7767,-0.0745,-0.1364,-0.1941,-7.8601,-7.8601,-7.8601
5.7296,-7.3027,4.7767,-0.0745,-0.1364,-0.1941,-7.8601,-7.8601,-7.8601
5.6674,-7.0465,4.8461,0.0541,-0.0398,-0.1933,-7.1455,-7.1455,-7.1455
5.6817,-7.0034,4.5779,-0.0234,0.1237,-0.2865,-7.1455,-7.1455,-7.1455
5.6817,-7.0034,4.5779,-0.0234,0.1237,-0.2865,-7.1455,-7.1455,-7.1455
5.6123,-6.6802,4.542,-0.0125,0.2202,-0.3203,-7.1455,-7.1455,-7.1455
5.5261,-6.4239999999999995,4.4846,0.1122,0.2492,-0.2849,-7.1455,-7.1455,-7.1455
5.5261,-6.4239999999999995,4.4846,0.1122,0.2492,-0.2849,-7.1455,-7.1455,-7.1455
5.5045,-6.0002,4.6785,0.2613,0.2343,-0.2114,-7.1455,-7.1455,-7.1455
5.4016,-5.5476,4.9898,0.3593,0.2116,-0.1656,-7.1455,-7.1455,-7.1455
5.4016,-5.5476,4.9898,0.3593,0.2116,-0.1656,-7.1455,-7.1455,-7.1455
5.301,-5.1789,5.3178,0.3724,0.1786,-0.131,-7.1455,-7.1455,-7.1455
5.325,-4.8892,5.6578,0.3377,0.1387,-0.0783,-6.6096,-6.6096,-6.6096
5.325,-4.8892,5.6578,0.3377,0.1387,-0.0783,-6.6096,-6.6096,-6.6096
5.2771,-4.8246,6.0002,0.1977,0.1203,-0.0671,-6.6096,-6.6096,-6.6096
5.3896,-4.9443,6.2181,0.1234,0.1198,-0.0306,-6.6096,-6.6096,-6.6096
5.3896,-4.9443,6.2181,0.1234,0.1198,-0.0306,-6.6096,-6.6096,-6.6096
5.5237,-5.0065,6.3162,0.1063,0.1078,0.0384,-6.6096,-6.6096,-6.6096
5.6434,-5.2484,6.2468,0.0648,0.1006,0.0719,-6.6096,-6.6096,-6.6096
5.6434,-5.2484,6.2468,0.0648,0.1006,0.0719,-6.6096,-6.6096,-6.6096
5.756,-5.4184,6.1007,0.0597,0.0678,0.1236,-6.6096,-6.6096,-6.6096
5.8613,-5.665,6.1127,0.0626,0.0018,0.1843,-5.8951,-5.8951,-5.8951
5.8613,-5.665,6.1127,0.0626,0.0018,0.1843,-5.8951,-5.8951,-5.8951
5.9403,-5.9643,5.9786,0.0379,-0.0435,0.2139,-5.8951,-5.8951,-5.8951
6.0098,-6.1797,5.8038,0.0656,-0.0952,0.2608,-5.8951,-5.8951,-5.8951
6.0098,-6.1797,5.8038,0.0656,-0.0952,0.2608,-5.8951,-5.8951,-5.8951
6.0361,-6.2947,5.55,0.0131,-0.1261,0.24,-5.8951,-5.8951,-5.8951
6.005,-6.6754,5.2915,-0.0862,-0.1274,0.1585,-5.8951,-5.8951,-5.8951
6.005,-6.6754,5.2915,-0.0862,-0.1274,0.1585,-5.8951,-5.8951,-5.8951
5.9595,-7.0465,4.9706,-0.1597,-0.0869,0.0637,-5.8951,-5.8951,-5.8951
5.9307,-7.3649,4.5516,-0.1667,-0.0249,-0.0207,-7.5028,-7.5028,-7.5028
5.9307,-7.3649,4.5516,-0.1667,-0.0249,-0.0207,-7.5028,-7.5028,-7.5028
5.9307,-7.6403,3.9339,-0.1163,0.0321,-0.0836,-7.5028,-7.5028,-7.5028
5.8876,-7.5661,3.9530000000000003,0.27699999999999997,-0.1151,0.0972,-7.5028,-7.5028,-7.5028
5.8876,-7.5661,3.9530000000000003,0.27699999999999997,-0.1151,0.0972,-7.5028,-7.5028,-7.5028
5.2986,-6.4072,5.5285,0.6062,-0.1532,0.2464,-7.5028,-7.5028,-7.5028
5.732,-6.3282,4.0751,0.2075,0.1898,-0.1001,-7.5028,-7.5028,-7.5028
5.732,-6.3282,4.0751,0.2075,0.1898,-0.1001,-7.5028,-7.5028,-7.5028
5.3058,-6.1917,4.8341,0.0557,0.1621,-0.2096,-7.5028,-7.5028,-7.5028
5.3609,-5.9978,4.8461,0.1465,0.16899999999999998,-0.1824,-7.5028,-7.5028,-7.5028
5.3609,-5.9978,4.8461,0.1465,0.16899999999999998,-0.1824,-7.5028,-7.5028,-7.5028
5.3178,-5.7871,5.2891,0.2094,0.1698,-0.1448,-7.5028,-7.5028,-7.5028
5.3609,-5.3777,5.6338,0.3132,0.1589,-0.0615,-7.5028,-7.5028,-7.5028
5.3609,-5.3777,5.6338,0.3132,0.1589,-0.0615,-7.5028,-7.5028,-7.5028
5.3346,-4.9993,5.9499,0.276,0.1368,-0.0261,-7.5028,-7.5028,-7.5028
5.3729,-4.961,6.2636,0.1843,0.132,-0.0234,-7.5028,-7.5028,-7.5028
5.3729,-4.961,6.2636,0.1843,0.132,-0.0234,-7.5028,-7.5028,-7.5028
5.483,-5.0377,6.3976,0.0943,0.1435,-0.0205,-7.5028,-7.5028,-7.5028
5.586,-5.2124,6.3497,0.032,0.1395,-0.0071,-7.5028,-7.5028,-7.5028
5.586,-5.2124,6.3497,0.032,0.1395,-0.0071,-7.5028,-7.5028,-7.5028
5.7416,-5.325,6.2564,0.0512,0.10400000000000001,0.0397,-6.7883,-6.7883,-6.7883
5.8637,-5.5141,6.2444,0.0906,0.0252,0.0911,-6.7883,-6.7883,-6.7883
5.8637,-5.5141,6.2444,0.0906,0.0252,0.0911,-6.7883,-6.7883,-6.7883
5.8876,-5.7344,6.1917,0.105,-0.052000000000000005,0.1151,-6.7883,-6.7883,-6.7883
5.8757,-5.7655,6.1031,0.1226,-0.1175,0.146,-6.7883,-6.7883,-6.7883
5.8757,-5.7655,6.1031,0.1226,-0.1175,0.146,-6.7883,-6.7883,-6.7883
5.8733,-5.89,5.9738,0.1034,-0.1692,0.1518,-6.7883,-6.7883,-6.7883
5.9379,-6.2468,5.7823,0.052000000000000005,-0.2006,0.13,-6.7883,-6.7883,-6.7883
5.9379,-6.2468,5.7823,0.052000000000000005,-0.2006,0.13,-6.7883,-6.7883,-6.7883
5.926,-6.5748,5.5884,0.012,-0.2092,0.0999,-8.2174,-8.2174,-8.2174
5.9834,-6.7520000000000024,5.1646,0.0115,-0.17800000000000002,0.049,-8.2174,-8.2174,-8.2174
5.9834,-6.7520000000000024,5.1646,0.0115,-0.17800000000000002,0.049,-8.2174,-8.2174,-8.2174
5.89,-6.7951,4.9874,0.0648,-0.1761,0.0128,-8.2174,-8.2174,-8.2174
5.8229999999999995,-6.685,4.8988,0.1431,-0.1831,-0.001,-8.2174,-8.2174,-8.2174
5.8229999999999995,-6.685,4.8988,0.1431,-0.1831,-0.001,-8.2174,-8.2174,-8.2174
5.7631,-6.649,4.882,0.1633,-0.1705,-0.0426,-8.2174,-8.2174,-8.2174
5.6961,-6.6826,4.8844,0.1822,-0.1279,-0.0937,-8.2174,-8.2174,-8.2174
5.6961,-6.6826,4.8844,0.1822,-0.1279,-0.0937,-8.2174,-8.2174,-8.2174
5.7727,-6.6347,4.7408,0.2419,-0.0797,-0.1137,-8.5746,-8.5746,-8.5746
5.7799,-6.2947,4.894,0.3742,-0.1167,-0.0466,-8.5746,-8.5746,-8.5746
5.7799,-6.2947,4.894,0.3742,-0.1167,-0.0466,-8.5746,-8.5746,-8.5746
5.8469,-6.0433,5.0568,0.3931,-0.1817,0.0006,-8.5746,-8.5746,-8.5746
5.8469,-6.0433,5.0568,0.3931,-0.1817,0.0006,-8.5746,-8.5746,-8.5746
5.8398,-5.7847,5.4519,0.3577,-0.2382,0.0091,-8.5746,-8.5746,-8.5746
5.8469,-5.665,5.7583,0.2666,-0.2347,-0.0293,-8.5746,-8.5746,-8.5746
5.8469,-5.665,5.7583,0.2666,-0.2347,-0.0293,-8.5746,-8.5746,-8.5746
5.8805,-5.7153,5.7009,0.1207,-0.17800000000000002,-0.0956,-8.5746,-8.5746,-8.5746
5.9068,-5.9523,5.5884,0.0083,-0.1223,-0.1419,-7.6814,-7.6814,-7.6814
5.9068,-5.9523,5.5884,0.0083,-0.1223,-0.1419,-7.6814,-7.6814,-7.6814
5.9547,-6.1965,5.5572,-0.0383,-0.0805,-0.1371,-7.6814,-7.6814,-7.6814
5.9834,-6.0576,5.5093,0.0091,-0.0451,-0.0841,-7.6814,-7.6814,-7.6814
5.9834,-6.0576,5.5093,0.0091,-0.0451,-0.0841,-7.6814,-7.6814,-7.6814
6.0098,-5.9834,5.3968,0.0389,-0.0105,-0.0471,-7.6814,-7.6814,-7.6814
6.0145,-5.8829,5.3106,0.0722,0.0036,-0.0282,-7.6814,-7.6814,-7.6814
6.0145,-5.8829,5.3106,0.0722,0.0036,-0.0282,-7.6814,-7.6814,-7.6814
6.0241,-5.8182,5.3082,0.121,0.0018,-0.0221,-7.6814,-7.6814,-7.6814
6.0074,-5.7799,5.3657,0.1047,0.0012,-0.0372,-7.6814,-7.6814,-7.6814
6.0074,-5.7799,5.3657,0.1047,0.0012,-0.0372,-7.6814,-7.6814,-7.6814
6.0098,-5.8134,5.2651,0.0517,0.005,-0.0612,-8.9319,-8.9319,-8.9319
6.0337,-5.8014,5.2795,0.0331,-0.0044,-0.0769,-8.9319,-8.9319,-8.9319
6.0337,-5.8014,5.2795,0.0331,-0.0044,-0.0769,-8.9319,-8.9319,-8.9319
6.0385,-5.7967,5.4375,0.0411,-0.0062,-0.0862,-8.9319,-8.9319,-8.9319
6.06,-5.7919,5.3561,0.0339,0.017,-0.0998,-8.9319,-8.9319,-8.9319
6.06,-5.7919,5.3561,0.0339,0.017,-0.0998,-8.9319,-8.9319,-8.9319
6.0768,-5.8229999999999995,5.2675,0.0349,0.0303,-0.1099,-8.9319,-8.9319,-8.9319
6.0936,-5.8733,5.2723,0.0445,0.0276,-0.1097,-8.9319,-8.9319,-8.9319
6.0936,-5.8733,5.2723,0.0445,0.0276,-0.1097,-8.9319,-8.9319,-8.9319
6.0936,-5.8302,5.2795,0.0664,0.0239,-0.1001,-10.5397,-10.5397,-10.5397
6.0888,-5.7967,5.313,0.0938,0.0233,-0.0977,-10.5397,-10.5397,-10.5397
6.0888,-5.7967,5.313,0.0938,0.0233,-0.0977,-10.5397,-10.5397,-10.5397
6.1223,-5.7129,5.3154,0.0594,0.0308,-0.1084,-10.5397,-10.5397,-10.5397
6.1414,-5.7607,5.2053,-0.0213,0.0337,-0.1347,-10.5397,-10.5397,-10.5397
6.1414,-5.7607,5.2053,-0.0213,0.0337,-0.1347,-10.5397,-10.5397,-10.5397
6.175,-5.8565,5.1286,-0.0332,0.0212,-0.1414,-10.5397,-10.5397,-10.5397
6.1869,-5.8829,5.1598,0.0416,-0.002,-0.1163,-10.5397,-10.5397,-10.5397
6.1869,-5.8829,5.1598,0.0416,-0.002,-0.1163,-10.5397,-10.5397,-10.5397
6.1797,-5.7368,5.3369,0.0983,-0.0142,-0.0929,-9.1105,-9.1105,-9.1105
6.2061,-5.8302,5.2986,0.0706,-0.0004,-0.0958,-9.1105,-9.1105,-9.1105
6.2061,-5.8302,5.2986,0.0706,-0.0004,-0.0958,-9.1105,-9.1105,-9.1105
6.2109,-5.8517,5.2077,0.0184,0.0124,-0.0916,-9.1105,-9.1105,-9.1105
6.2348,-5.9571,5.0927,0.015,0.0068,-0.07,-9.1105,-9.1105,-9.1105
6.2348,-5.9571,5.0927,0.015,0.0068,-0.07,-9.1105,-9.1105,-9.1105
6.2468,-5.8206,5.1957,0.1028,-0.0137,-0.0253,-9.1105,-9.1105,-9.1105
6.2181,-5.641,5.2915,0.162,-0.0166,-0.0045,-9.1105,-9.1105,-9.1105
6.2181,-5.641,5.2915,0.162,-0.0166,-0.0045,-9.1105,-9.1105,-9.1105
6.2252,-5.5117,5.2915,0.1436,-0.0078,-0.0229,-9.6465,-9.6465,-9.6465
6.2228,-5.6602,5.3202,0.0413,0.0052,-0.07,-9.6465,-9.6465,-9.6465
6.2228,-5.6602,5.3202,0.0413,0.0052,-0.07,-9.6465,-9.6465,-9.6465
6.2372,-5.8733,5.2675,-0.0245,0.0241,-0.09,-9.6465,-9.6465,-9.6465
6.2923,-5.9547,5.1071,0.0174,0.0345,-0.0583,-9.6465,-9.6465,-9.6465
6.2923,-5.9547,5.1071,0.0174,0.0345,-0.0583,-9.6465,-9.6465,-9.6465
6.2803,-5.7943,5.0736,0.1095,0.0209,-0.0109,-9.6465,-9.6465,-9.6465
6.2779,-5.574,5.0736,0.1636,-0.0044,0.0064,-9.6465,-9.6465,-9.6465
6.2779,-5.574,5.0736,0.1636,-0.0044,0.0064,-9.6465,-9.6465,-9.6465
6.2683,-5.4255,5.2771,0.2083,-0.0283,-0.0085,-9.6465,-9.6465,-9.6465
6.2516,-5.4351,5.4327,0.1851,-0.0214,-0.0559,-11.4328,-11.4328,-11.4328
6.2516,-5.4351,5.4327,0.1851,-0.0214,-0.0559,-11.4328,-11.4328,-11.4328
6.2851,-5.5309,5.3322,0.098,0.0122,-0.1105,-11.4328,-11.4328,-11.4328
6.3210000000000015,-5.5668,5.1382,0.0059,0.0337,-0.1499,-11.4328,-11.4328,-11.4328
6.3210000000000015,-5.5668,5.1382,0.0059,0.0337,-0.1499,-11.4328,-11.4328,-11.4328
6.3761,-5.7919,5.0353,0.0304,0.0178,-0.156,-11.4328,-11.4328,-11.4328
6.3521,-5.6889,5.1646,0.1532,-0.0126,-0.1179,-11.4328,-11.4328,-11.4328
6.3521,-5.6889,5.1646,0.1532,-0.0126,-0.1179,-11.4328,-11.4328,-11.4328
6.3329999999999975,-5.5117,5.313,0.1979,-0.0217,-0.1041,-11.4328,-11.4328,-11.4328
6.3593,-5.5189,5.2843,0.1305,-0.0067,-0.1217,-10.5397,-10.5397,-10.5397
6.3593,-5.5189,5.2843,0.1305,-0.0067,-0.1217,-10.5397,-10.5397,-10.5397
6.3952,-5.8254,5.1837,0.0006,0.0071,-0.1371,-10.5397,-10.5397,-10.5397
6.4312,-6.005,5.1334,-0.0191,0.0012,-0.0889,-10.5397,-10.5397,-10.5397
6.4312,-6.005,5.1334,-0.0191,0.0012,-0.0889,-10.5397,-10.5397,-10.5397
6.4168,-5.9475,5.1693,0.1124,-0.011000000000000001,0.0128,-10.5397,-10.5397,-10.5397
6.4168,-5.3609,5.1789,0.2501,-0.0177,0.0885,-10.5397,-10.5397,-10.5397
6.4168,-5.3609,5.1789,0.2501,-0.0177,0.0885,-10.5397,-10.5397,-10.5397
6.3952,-5.0927,5.2484,0.2464,-0.0209,0.0546,-10.5397,-10.5397,-10.5397
6.4192,-5.2292,5.246,0.10099999999999999,-0.0174,-0.0442,-10.8969,-10.8969,-10.8969
6.4192,-5.2292,5.246,0.10099999999999999,-0.0174,-0.0442,-10.8969,-10.8969,-10.8969
6.4288,-5.7105,5.2388,-0.037000000000000005,-0.0129,-0.1091,-10.8969,-10.8969,-10.8969
6.4527,-5.8398,5.2268,-0.0005,-0.0067,-0.0777,-10.8969,-10.8969,-10.8969
6.4527,-5.8398,5.2268,-0.0005,-0.0067,-0.0777,-10.8969,-10.8969,-10.8969
6.4407,-5.7057,5.2508,0.09699999999999999,-0.0006,-0.0151,-10.8969,-10.8969,-10.8969
6.4647,-5.5309,5.1454,0.1596,0.0026,0.0221,-10.8969,-10.8969,-10.8969
6.4647,-5.5309,5.1454,0.1596,0.0026,0.0221,-10.8969,-10.8969,-10.8969
6.4239999999999995,-5.4207,5.2867,0.2214,-0.0004,0.0328,-10.8969,-10.8969,-10.8969
6.412000000000001,-5.4423,5.3585,0.2248,0.0151,0.0179,-11.0756,-11.0756,-11.0756
6.412000000000001,-5.4423,5.3585,0.2248,0.0151,0.0179,-11.0756,-11.0756,-11.0756
6.4216,-5.5572,5.2723,0.162,0.0356,0.0006,-11.0756,-11.0756,-11.0756
6.4479,-5.5333,5.1454,0.138,0.0385,0.0067,-11.0756,-11.0756,-11.0756
6.4479,-5.5333,5.1454,0.138,0.0385,0.0067,-11.0756,-11.0756,-11.0756
6.4192,-5.3657,5.471,0.1313,0.03,0.0123,-11.0756,-11.0756,-11.0756
6.3976,-5.5189,5.5596,-0.0018,0.0684,-0.0197,-11.0756,-11.0756,-11.0756
6.3976,-5.5189,5.5596,-0.0018,0.0684,-0.0197,-11.0756,-11.0756,-11.0756
6.4168,-5.7176,5.3729,-0.0295,0.1187,-0.0189,-11.0756,-11.0756,-11.0756
6.4288,-5.8637,5.2124,0.0365,0.1357,0.0336,-11.0756,-11.0756,-11.0756
6.4288,-5.8637,5.2124,0.0365,0.1357,0.0336,-11.0756,-11.0756,-11.0756
6.4312,-5.6458,5.0712,0.1162,0.1211,0.1039,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4503,-5.2843,4.9419,0.1518,0.0803,0.1255,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4503,-5.2843,4.9419,0.1518,0.0803,0.1255,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3329999999999975,-5.2364,5.1286,0.0855,0.0225,0.0725,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3186,-5.2196,5.1837,0.027999999999999997,-0.0017,0.0088,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3186,-5.2196,5.1837,0.027999999999999997,-0.0017,0.0088,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3713,-5.5572,5.0831,-0.0759,-0.0161,-0.0538,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3952,-5.89,5.1167,-0.0681,-0.0368,-0.0442,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3952,-5.89,5.1167,-0.0681,-0.0368,-0.0442,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3905,-5.72,5.222,0.0826,-0.0571,0.0299,-9.6465,-9.6465,-9.6465
6.3665,-5.4471,5.4279,0.1745,-0.051,0.0685,-9.6465,-9.6465,-9.6465
6.3665,-5.4471,5.4279,0.1745,-0.051,0.0685,-9.6465,-9.6465,-9.6465
