AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5469,-6.2612,1.9179,-0.0388,-0.0625,-0.254,-18.3997,-18.3997,-18.3997
7.5086,-6.412000000000001,2.2267,0.0634,-0.0859,-0.2239,-18.3997,-18.3997,-18.3997
7.4703,-6.3306,2.447,0.1135,-0.0702,-0.1837,-18.3997,-18.3997,-18.3997
7.4703,-6.3306,2.447,0.1135,-0.0702,-0.1837,-18.3997,-18.3997,-18.3997
7.4847,-6.2228,2.2578,0.0584,-0.026000000000000002,-0.1749,-18.3997,-18.3997,-18.3997
7.4799,-6.1319,2.0687,0.0235,-0.0087,-0.1821,-18.3997,-18.3997,-18.3997
7.4799,-6.1319,2.0687,0.0235,-0.0087,-0.1821,-18.3997,-18.3997,-18.3997
7.4871,-6.1869,1.9921,0.077,-0.0249,-0.196,-18.5784,-18.5784,-18.5784
7.4775,-6.1821,2.1357,0.1574,-0.0475,-0.2005,-18.5784,-18.5784,-18.5784
7.4775,-6.1821,2.1357,0.1574,-0.0475,-0.2005,-18.5784,-18.5784,-18.5784
7.4009,-6.0505,2.4925,0.1726,-0.0491,-0.2149,-18.5784,-18.5784,-18.5784
7.407999999999999,-5.9499,2.4231,0.0493,-0.0105,-0.2679,-18.5784,-18.5784,-18.5784
7.407999999999999,-5.9499,2.4231,0.0493,-0.0105,-0.2679,-18.5784,-18.5784,-18.5784
7.444,-6.1175,2.1932,-0.0708,0.0244,-0.3368,-18.5784,-18.5784,-18.5784
7.444,-6.1175,2.1932,-0.0708,0.0244,-0.3368,-18.5784,-18.5784,-18.5784
7.4751,-6.2707,2.1214,-0.0708,0.0217,-0.3595,-18.5784,-18.5784,-18.5784
7.4942,-6.3809,2.0591,-0.0341,0.0041,-0.3499,-18.3997,-18.3997,-18.3997
7.5038,-6.5197,2.0831,0.0022,-0.022000000000000002,-0.3166,-18.3997,-18.3997,-18.3997
7.5038,-6.5197,2.0831,0.0022,-0.022000000000000002,-0.3166,-18.3997,-18.3997,-18.3997
7.4775,-6.4599,2.2626,0.0522,-0.0409,-0.2585,-18.3997,-18.3997,-18.3997
7.4344,-6.345,2.4159,0.0778,-0.0292,-0.2141,-18.3997,-18.3997,-18.3997
7.4344,-6.345,2.4159,0.0778,-0.0292,-0.2141,-18.3997,-18.3997,-18.3997
7.4631,-6.3737,2.2746,0.0602,-0.0001,-0.1954,-18.3997,-18.3997,-18.3997
7.4487,-6.4599,2.2004,0.0512,0.0121,-0.1744,-18.3997,-18.3997,-18.3997
7.4487,-6.4599,2.2004,0.0512,0.0121,-0.1744,-18.3997,-18.3997,-18.3997
7.444,-6.5509,2.1405,0.0323,0.0076,-0.1398,-18.2211,-18.2211,-18.2211
7.4296,-6.7424,2.1453,0.0083,-0.01,-0.0905,-18.2211,-18.2211,-18.2211
7.4296,-6.7424,2.1453,0.0083,-0.01,-0.0905,-18.2211,-18.2211,-18.2211
7.3937,-6.9435,2.198,-0.0069,-0.0326,-0.0146,-18.2211,-18.2211,-18.2211
7.353,-7.1471,2.1932,-0.0199,-0.0467,0.0957,-18.2211,-18.2211,-18.2211
7.353,-7.1471,2.1932,-0.0199,-0.0467,0.0957,-18.2211,-18.2211,-18.2211
7.3649,-7.3218,1.6593,-0.151,-0.063,0.2147,-18.2211,-18.2211,-18.2211
6.515,-7.9252,2.1214,-0.3233,-0.1176,0.3385,-18.2211,-18.2211,-18.2211
6.515,-7.9252,2.1214,-0.3233,-0.1176,0.3385,-18.2211,-18.2211,-18.2211
5.586,-6.5365,0.0215,-0.8549,0.1304,0.121,-18.2211,-18.2211,-18.2211
6.5628,-8.3993,-0.2131,-0.3121,-0.0435,-0.4484,-16.6134,-16.6134,-16.6134
6.5628,-8.3993,-0.2131,-0.3121,-0.0435,-0.4484,-16.6134,-16.6134,-16.6134
7.3578,-7.6116,0.4214,0.9087,-0.2217,-0.3659,-16.6134,-16.6134,-16.6134
7.4894,-7.2692,2.7176,1.2339,-0.2254,-0.3025,-16.6134,-16.6134,-16.6134
7.4894,-7.2692,2.7176,1.2339,-0.2254,-0.3025,-16.6134,-16.6134,-16.6134
8.1838,-6.5796,1.7981,0.7172,0.0537,-0.3238,-16.6134,-16.6134,-16.6134
8.2676,-6.4288,1.9369999999999998,0.4757,0.1144,-0.2527,-16.6134,-16.6134,-16.6134
8.2676,-6.4288,1.9369999999999998,0.4757,0.1144,-0.2527,-16.6134,-16.6134,-16.6134
8.2652,-6.138999999999999,1.9298,0.4328,0.128,-0.0988,-16.6134,-16.6134,-16.6134
7.9132,-5.9451,2.1166,0.4152,0.1437,-0.0047,-21.7939,-21.7939,-21.7939
7.9132,-5.9451,2.1166,0.4152,0.1437,-0.0047,-21.7939,-21.7939,-21.7939
7.6211,-5.8421,2.3416,0.3313,0.1716,-0.0684,-21.7939,-21.7939,-21.7939
7.5325,-5.8182,2.6745,0.2608,0.1977,-0.185,-21.7939,-21.7939,-21.7939
7.5325,-5.8182,2.6745,0.2608,0.1977,-0.185,-21.7939,-21.7939,-21.7939
7.4487,-5.7895,3.1773,0.1734,0.255,-0.2351,-21.7939,-21.7939,-21.7939
7.2309,-5.6817,3.3952,0.0706,0.3155,-0.2173,-21.7939,-21.7939,-21.7939
7.2309,-5.6817,3.3952,0.0706,0.3155,-0.2173,-21.7939,-21.7939,-21.7939
6.91,-5.7727,3.6537,-0.0412,0.3059,-0.2,-21.7939,-21.7939,-21.7939
6.7927,-5.7727,3.7543,-0.0647,0.2414,-0.1334,-21.7939,-21.7939,-21.7939
6.7927,-5.7727,3.7543,-0.0647,0.2414,-0.1334,-24.8307,-24.8307,-24.8307
6.6035,-5.7344,3.9842,-0.0703,0.1634,-0.0569,-24.8307,-24.8307,-24.8307
6.5173,-5.8086,3.8333,-0.159,0.1088,-0.0404,-24.8307,-24.8307,-24.8307
6.5173,-5.8086,3.8333,-0.159,0.1088,-0.0404,-24.8307,-24.8307,-24.8307
6.4407,-6.072,3.6489,-0.1899,0.0784,-0.054000000000000006,-24.8307,-24.8307,-24.8307
6.3881,-6.1726,3.5197,-0.156,0.0481,-0.0756,-24.8307,-24.8307,-24.8307
6.3881,-6.1726,3.5197,-0.156,0.0481,-0.0756,-24.8307,-24.8307,-24.8307
6.4312,-6.2013,3.6011,-0.0618,-0.0364,-0.0545,-24.8307,-24.8307,-24.8307
6.4024,-6.2061,3.6106,-0.025,-0.1413,0.008,-24.8307,-24.8307,-24.8307
6.4024,-6.2061,3.6106,-0.025,-0.1413,0.008,-26.9744,-26.9744,-26.9744
6.3426,-6.4096,3.455,-0.0809,-0.2236,0.0232,-26.9744,-26.9744,-26.9744
6.3426,-6.4096,3.455,-0.0809,-0.2236,0.0232,-26.9744,-26.9744,-26.9744
6.2324,-6.6059,3.2419,-0.1584,-0.2734,-0.0111,-26.9744,-26.9744,-26.9744
6.3689,-6.7903,2.9259,-0.2162,-0.2891,-0.0793,-26.9744,-26.9744,-26.9744
6.3689,-6.7903,2.9259,-0.2162,-0.2891,-0.0793,-26.9744,-26.9744,-26.9744
6.5820000000000025,-6.8214,2.7607,-0.2282,-0.2673,-0.1464,-26.9744,-26.9744,-26.9744
6.7233,-6.9364,2.6146,-0.2727,-0.1993,-0.1866,-26.9744,-26.9744,-26.9744
6.7233,-6.9364,2.6146,-0.2727,-0.1993,-0.1866,-26.9744,-26.9744,-26.9744
6.8909,-7.0513,2.3967,-0.303,-0.1445,-0.1701,-26.9744,-26.9744,-26.9744
7.0585,-7.1495,2.2124,-0.3174,-0.1309,-0.0924,-26.9744,-26.9744,-26.9744
7.0585,-7.1495,2.2124,-0.3174,-0.1309,-0.0924,-26.9744,-26.9744,-26.9744
7.1949,-7.1973,2.0208,-0.3787,-0.0864,-0.0585,-26.9744,-26.9744,-26.9744
6.8789,-7.3937,1.7694,-0.5595,0.0941,-0.1398,-26.9744,-26.9744,-26.9744
6.8789,-7.3937,1.7694,-0.5595,0.0941,-0.1398,-26.9744,-26.9744,-26.9744
6.502999999999999,-9.5557,0.6559999999999999,-0.4887,0.055,-0.6381,-26.9744,-26.9744,-26.9744
6.7831,-8.4711,0.6656,-0.009000000000000001,-0.0342,-0.5851,-26.9744,-26.9744,-26.9744
6.7831,-8.4711,0.6656,-0.009000000000000001,-0.0342,-0.5851,-26.9744,-26.9744,-26.9744
6.7711,-7.6547,2.2626,0.5854,-0.1653,-0.3177,-26.9744,-26.9744,-26.9744
6.8119,-7.3027,2.1788,0.3151,-0.0001,-0.3693,-27.5103,-27.5103,-27.5103
6.8119,-7.3027,2.1788,0.3151,-0.0001,-0.3693,-27.5103,-27.5103,-27.5103
6.6873,-7.3578,1.7407,0.016,0.1831,-0.4833,-27.5103,-27.5103,-27.5103
6.6466,-7.1399,2.004,0.1548,0.2276,-0.4591,-27.5103,-27.5103,-27.5103
6.6466,-7.1399,2.004,0.1548,0.2276,-0.4591,-27.5103,-27.5103,-27.5103
6.4958,-6.8071,2.1788,0.2424,0.2635,-0.4436,-27.5103,-27.5103,-27.5103
6.2707,-6.5078,2.4901,0.3391,0.2254,-0.3965,-27.5103,-27.5103,-27.5103
6.2707,-6.5078,2.4901,0.3391,0.2254,-0.3965,-27.5103,-27.5103,-27.5103
6.0361,-6.1367,3.1294,0.424,0.1312,-0.3059,-27.5103,-27.5103,-27.5103
5.981,-5.8541,3.4885,0.4054,0.0656,-0.2322,-28.7608,-28.7608,-28.7608
5.981,-5.8541,3.4885,0.4054,0.0656,-0.2322,-28.7608,-28.7608,-28.7608
5.9954,-5.6458,3.7974,0.2927,0.0118,-0.1893,-28.7608,-28.7608,-28.7608
6.0481,-5.7799,3.7328,0.0789,0.0369,-0.2335,-28.7608,-28.7608,-28.7608
6.0481,-5.7799,3.7328,0.0789,0.0369,-0.2335,-28.7608,-28.7608,-28.7608
6.1893,-6.0576,3.5053,-0.0865,0.0838,-0.2751,-28.7608,-28.7608,-28.7608
6.3043,-6.1774,3.4646,-0.0402,0.0438,-0.2378,-28.7608,-28.7608,-28.7608
6.3043,-6.1774,3.4646,-0.0402,0.0438,-0.2378,-28.7608,-28.7608,-28.7608
6.4958,-6.2109,3.4382,0.0613,-0.0755,-0.1672,-28.7608,-28.7608,-28.7608
6.7065,-6.4934,3.4694,0.1247,-0.2153,-0.1113,-28.9394,-28.9394,-28.9394
6.7065,-6.4934,3.4694,0.1247,-0.2153,-0.1113,-28.9394,-28.9394,-28.9394
6.8166,-6.6993,3.3544,0.0578,-0.3077,-0.1014,-28.9394,-28.9394,-28.9394
6.9364,-6.9627,3.1437,0.0301,-0.361,-0.1059,-28.9394,-28.9394,-28.9394
6.9364,-6.9627,3.1437,0.0301,-0.361,-0.1059,-28.9394,-28.9394,-28.9394
6.9962,-7.3602,2.8588,-0.0985,-0.3123,-0.1805,-28.9394,-28.9394,-28.9394
7.1949,-7.7145,2.2052,-0.2567,-0.1855,-0.2764,-28.9394,-28.9394,-28.9394
7.1949,-7.7145,2.2052,-0.2567,-0.1855,-0.2764,-28.9394,-28.9394,-28.9394
7.2333,-7.8366,1.7574,-0.3345,-0.0976,-0.3534,-28.9394,-28.9394,-28.9394
7.2452,-8.009,1.3241,-0.3496,-0.0188,-0.4199,-26.9744,-26.9744,-26.9744
7.2452,-8.009,1.3241,-0.3496,-0.0188,-0.4199,-26.9744,-26.9744,-26.9744
7.0848,-8.0713,0.2921,-0.1917,-0.0007,-0.41700000000000004,-26.9744,-26.9744,-26.9744
6.9579,-7.8534,0.862,0.5748,-0.2896,-0.1443,-26.9744,-26.9744,-26.9744
6.9579,-7.8534,0.862,0.5748,-0.2896,-0.1443,-26.9744,-26.9744,-26.9744
6.2085,-6.8358,3.7495,1.0139,-0.4425,0.0672,-26.9744,-26.9744,-26.9744
6.7424,-6.4934,2.004,0.2102,0.0848,-0.28300000000000003,-26.9744,-26.9744,-26.9744
6.7424,-6.4934,2.004,0.2102,0.0848,-0.28300000000000003,-26.9744,-26.9744,-26.9744
6.3857,-7.0776,1.9849,-0.1755,0.2598,-0.5262,-26.9744,-26.9744,-26.9744
6.4719,-6.8502,2.0136,-0.0852,0.2891,-0.5006,-26.9744,-26.9744,-26.9744
6.4719,-6.8502,2.0136,-0.0852,0.2891,-0.5006,-26.9744,-26.9744,-26.9744
6.3258,-6.7448,2.2866,0.048,0.243,-0.4439,-26.4385,-26.4385,-26.4385
6.2468,-6.4335,2.8539999999999996,0.2664,0.1517,-0.3273,-26.4385,-26.4385,-26.4385
6.2468,-6.4335,2.8539999999999996,0.2664,0.1517,-0.3273,-26.4385,-26.4385,-26.4385
6.2588,-6.0552,3.4766,0.3606,0.0814,-0.2426,-26.4385,-26.4385,-26.4385
6.2707,-5.914,3.8094,0.2443,0.0481,-0.2434,-26.4385,-26.4385,-26.4385
6.2707,-5.914,3.8094,0.2443,0.0481,-0.2434,-26.4385,-26.4385,-26.4385
6.2875,-6.072,3.8812,0.0863,0.0561,-0.2804,-26.4385,-26.4385,-26.4385
6.5054,-6.2851,3.7663,0.0248,0.0664,-0.2852,-26.4385,-26.4385,-26.4385
6.5054,-6.2851,3.7663,0.0248,0.0664,-0.2852,-26.4385,-26.4385,-26.4385
6.6107,-6.175,3.9722,0.0088,0.0145,-0.2697,-27.3316,-27.3316,-27.3316
6.7807,-6.175,3.977,-0.0319,-0.0638,-0.2751,-27.3316,-27.3316,-27.3316
6.7807,-6.175,3.977,-0.0319,-0.0638,-0.2751,-27.3316,-27.3316,-27.3316
6.8765,-6.4695,3.7735,-0.0761,-0.1743,-0.2796,-27.3316,-27.3316,-27.3316
7.08,-6.685,3.3497,-0.0543,-0.3184,-0.2471,-27.3316,-27.3316,-27.3316
7.08,-6.685,3.3497,-0.0543,-0.3184,-0.2471,-27.3316,-27.3316,-27.3316
7.1471,-7.0297,3.1988,-0.0279,-0.4087,-0.2561,-27.3316,-27.3316,-27.3316
7.2787,-7.341,2.5931,-0.0468,-0.3962,-0.3006,-27.3316,-27.3316,-27.3316
7.2787,-7.341,2.5931,-0.0468,-0.3962,-0.3006,-27.3316,-27.3316,-27.3316
7.274,-7.4032,2.1333,0.0352,-0.4308,-0.3022,-26.0812,-26.0812,-26.0812
7.2261,-7.3051,2.0974,0.1164,-0.4609,-0.3217,-26.0812,-26.0812,-26.0812
7.2261,-7.3051,2.0974,0.1164,-0.4609,-0.3217,-26.0812,-26.0812,-26.0812
7.0968,-7.3171,1.9921,0.0434,-0.4007,-0.4082,-26.0812,-26.0812,-26.0812
7.0249,-7.3003,1.7431,0.0152,-0.3155,-0.4823,-26.0812,-26.0812,-26.0812
7.0249,-7.3003,1.7431,0.0152,-0.3155,-0.4823,-26.0812,-26.0812,-26.0812
6.8526,-7.3985,1.7359,0.0368,-0.2041,-0.5275,-26.0812,-26.0812,-26.0812
6.8717,-7.1638,1.6353,0.1553,-0.1541,-0.474,-26.0812,-26.0812,-26.0812
6.8717,-7.1638,1.6353,0.1553,-0.1541,-0.474,-26.0812,-26.0812,-26.0812
6.7783,-6.8214,2.1166,0.3518,-0.1919,-0.3685,-26.0812,-26.0812,-26.0812
6.8526,-6.4072,2.3919,0.4320000000000001,-0.2033,-0.3214,-26.0812,-26.0812,-26.0812
6.8526,-6.4072,2.3919,0.4320000000000001,-0.2033,-0.3214,-26.0812,-26.0812,-26.0812
6.9292,-6.2061,2.7726,0.3415,-0.1946,-0.368,-26.0812,-26.0812,-26.0812
6.989,-6.2875,2.7439,0.0927,-0.1565,-0.4756,-26.0812,-26.0812,-26.0812
6.989,-6.2875,2.7439,0.0927,-0.1565,-0.4756,-26.0812,-26.0812,-26.0812
7.0752,-6.5054,2.5978,-0.1321,-0.1232,-0.5619,-26.0812,-26.0812,-26.0812
7.1471,-6.6802,2.4183,-0.1906,-0.1083,-0.5760000000000001,-26.0812,-26.0812,-26.0812
7.1471,-6.6802,2.4183,-0.1906,-0.1083,-0.5760000000000001,-26.0812,-26.0812,-26.0812
7.171,-6.7137,2.3895,-0.106,-0.1133,-0.5361,-26.0812,-26.0812,-26.0812
7.1902,-6.7089,2.5715,0.0048,-0.1157,-0.4815,-25.7239,-25.7239,-25.7239
7.1902,-6.7089,2.5715,0.0048,-0.1157,-0.4815,-25.7239,-25.7239,-25.7239
7.1878,-6.593999999999999,2.696,0.0472,-0.0899,-0.4362,-25.7239,-25.7239,-25.7239
7.2189,-6.5461,2.5954,0.0235,-0.0486,-0.4149,-25.7239,-25.7239,-25.7239
7.2189,-6.5461,2.5954,0.0235,-0.0486,-0.4149,-25.7239,-25.7239,-25.7239
7.2620000000000005,-6.5389,2.4039,-0.0072,-0.0273,-0.4037,-25.7239,-25.7239,-25.7239
7.2835,-6.515,2.3081,0.0139,-0.039,-0.3816,-25.7239,-25.7239,-25.7239
7.2835,-6.515,2.3081,0.0139,-0.039,-0.3816,-25.7239,-25.7239,-25.7239
7.2979,-6.3162,2.3129,0.0554,-0.0529,-0.3539,-25.7239,-25.7239,-25.7239
7.2596,-6.2636,2.5236,0.073,-0.0627,-0.3579,-26.9744,-26.9744,-26.9744
7.2596,-6.2636,2.5236,0.073,-0.0627,-0.3579,-26.9744,-26.9744,-26.9744
7.2668,-6.3306,2.6697,0.0288,-0.0449,-0.3789,-26.9744,-26.9744,-26.9744
7.2955,-6.4288,2.5452,-0.0711,-0.0044,-0.3992,-26.9744,-26.9744,-26.9744
