AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6906,-4.5037,4.4989,0.0954,0.0545,0.0208,-28.4035,-28.4035,-28.4035
7.7001,-4.5109,4.3984,0.0943,0.0681,0.015,-29.4753,-29.4753,-29.4753
7.7001,-4.5109,4.3984,0.0943,0.0681,0.015,-29.4753,-29.4753,-29.4753
7.7049,-4.5301,4.3577,0.1042,0.0673,0.0142,-29.4753,-29.4753,-29.4753
7.7025,-4.542,4.3888,0.0658,0.0524,0.0094,-29.4753,-29.4753,-29.4753
7.7025,-4.542,4.3888,0.0658,0.0524,0.0094,-29.4753,-29.4753,-29.4753
7.6762,-4.621,4.4391,0.0293,0.0452,0.0075,-29.4753,-29.4753,-29.4753
7.681,-4.6737,4.2906,0.0272,0.0444,0.0224,-29.4753,-29.4753,-29.4753
7.681,-4.6737,4.2906,0.0272,0.0444,0.0224,-29.4753,-29.4753,-29.4753
7.6714,-4.5612,4.4678,0.1015,0.0241,0.0504,-29.4753,-29.4753,-29.4753
7.669,-4.4127,4.5516,0.1175,0.0289,0.0498,-29.6539,-29.6539,-29.6539
7.669,-4.4127,4.5516,0.1175,0.0289,0.0498,-29.6539,-29.6539,-29.6539
7.6499,-4.5133,4.5325,0.0568,0.0486,0.0205,-29.6539,-29.6539,-29.6539
7.6547,-4.6617,4.4295,0.0355,0.0654,0.012,-29.6539,-29.6539,-29.6539
7.6547,-4.6617,4.4295,0.0355,0.0654,0.012,-29.6539,-29.6539,-29.6539
7.6642,-4.6067,4.4367,0.0597,0.063,0.0275,-29.6539,-29.6539,-29.6539
7.6499,-4.6091,4.4822,0.0629,0.0622,0.0339,-29.6539,-29.6539,-29.6539
7.6499,-4.6091,4.4822,0.0629,0.0622,0.0339,-29.6539,-29.6539,-29.6539
7.6547,-4.7982,4.4534,0.0496,0.0694,0.0411,-29.6539,-29.6539,-29.6539
7.6283,-4.7527,4.396,0.0917,0.0686,0.0794,-29.2967,-29.2967,-29.2967
7.6283,-4.7527,4.396,0.0917,0.0686,0.0794,-29.2967,-29.2967,-29.2967
7.6092,-4.6378,4.5157,0.1324,0.0617,0.1106,-29.2967,-29.2967,-29.2967
7.6116,-4.6402,4.5133,0.1004,0.067,0.1124,-29.2967,-29.2967,-29.2967
7.6116,-4.6402,4.5133,0.1004,0.067,0.1124,-29.2967,-29.2967,-29.2967
7.5972,-4.803,4.4774,0.07200000000000001,0.0761,0.1132,-29.2967,-29.2967,-29.2967
7.5732,-4.9467,4.4463,0.0991,0.0782,0.146,-29.2967,-29.2967,-29.2967
7.5732,-4.9467,4.4463,0.0991,0.0782,0.146,-29.2967,-29.2967,-29.2967
7.5565,-4.9443,4.542,0.1676,0.0734,0.2027,-29.2967,-29.2967,-29.2967
7.5134,-4.9012,4.6641,0.2248,0.0817,0.256,-29.8326,-29.8326,-29.8326
7.5134,-4.9012,4.6641,0.2248,0.0817,0.256,-29.8326,-29.8326,-29.8326
7.4775,-4.9874,4.7408,0.2427,0.1078,0.2925,-29.8326,-29.8326,-29.8326
7.4368,-5.0209,4.7982,0.2421,0.1384,0.3356,-29.8326,-29.8326,-29.8326
7.4368,-5.0209,4.7982,0.2421,0.1384,0.3356,-29.8326,-29.8326,-29.8326
7.3793,-4.9874,4.8174,0.2381,0.17300000000000001,0.3782,-29.8326,-29.8326,-29.8326
7.3482,-5.1574,4.7264,0.179,0.20600000000000002,0.4035,-29.8326,-29.8326,-29.8326
7.3482,-5.1574,4.7264,0.179,0.20600000000000002,0.4035,-29.8326,-29.8326,-29.8326
7.4176,-5.2555,4.5923,0.1404,0.2172,0.4493,-29.8326,-29.8326,-29.8326
7.1973,-5.2172,4.7934,0.0906,0.1917,0.5015,-29.8326,-29.8326,-29.8326
7.1973,-5.2172,4.7934,0.0906,0.1917,0.5015,-29.8326,-29.8326,-29.8326
7.1159,-5.0496,5.0688,-0.0167,0.2076,0.5231,-29.8326,-29.8326,-29.8326
7.0178,-4.8533,5.3106,-0.2812,0.2702,0.4818,-29.8326,-29.8326,-29.8326
7.0178,-4.8533,5.3106,-0.2812,0.2702,0.4818,-29.8326,-29.8326,-29.8326
7.0154,-5.4184,4.8054,-0.6002,0.3581,0.3945,-29.8326,-29.8326,-29.8326
6.9795,-5.9834,4.4702,-0.6921,0.3736,0.4062,-29.8326,-29.8326,-29.8326
6.9795,-5.9834,4.4702,-0.6921,0.3736,0.4062,-29.8326,-29.8326,-29.8326
6.9244,-6.5844,4.1972,-0.5518,0.32299999999999995,0.5337,-29.8326,-29.8326,-29.8326
6.309,-6.9196,4.6091,-0.2599,0.2803,0.7692,-29.8326,-29.8326,-29.8326
6.309,-6.9196,4.6091,-0.2599,0.2803,0.7692,-29.8326,-29.8326,-29.8326
6.3665,-6.3019,3.8956,0.0938,0.3829,0.9407,-31.7976,-31.7976,-31.7976
5.8302,-7.0226,3.3353,-0.0431,-0.0251,0.4437,-31.7976,-31.7976,-31.7976
5.8302,-7.0226,3.3353,-0.0431,-0.0251,0.4437,-31.7976,-31.7976,-31.7976
6.6203,-7.3314,3.8381,-0.1757,-0.4643,-0.1645,-31.7976,-31.7976,-31.7976
7.5756,-7.3171,3.8118,0.0131,-0.4001,-0.4857,-31.7976,-31.7976,-31.7976
7.5756,-7.3171,3.8118,0.0131,-0.4001,-0.4857,-31.7976,-31.7976,-31.7976
7.8414,-7.0992,3.3544,0.0898,-0.1135,-0.5899,-31.7976,-31.7976,-31.7976
7.8414,-7.0992,3.3544,0.0898,-0.1135,-0.5899,-31.7976,-31.7976,-31.7976
7.8773,-6.4599,3.5891,0.2917,-0.0028,-0.4367,-31.7976,-31.7976,-31.7976
7.6235,-5.5453,3.9243,0.4525,0.0809,-0.261,-27.8676,-27.8676,-27.8676
7.6235,-5.5453,3.9243,0.4525,0.0809,-0.261,-27.8676,-27.8676,-27.8676
7.4703,-4.8413,4.2164,0.4134,0.1967,-0.2202,-27.8676,-27.8676,-27.8676
7.1925,-4.3839999999999995,4.5612,0.2645,0.2934,-0.2452,-27.8676,-27.8676,-27.8676
7.1925,-4.3839999999999995,4.5612,0.2645,0.2934,-0.2452,-27.8676,-27.8676,-27.8676
6.9172,-4.2427,4.7551,0.0786,0.3413,-0.2647,-27.8676,-27.8676,-27.8676
6.6586,-4.1949,4.9347,-0.0223,0.3307,-0.2383,-27.8676,-27.8676,-27.8676
6.4814,-4.123,5.246,-0.0239,0.2931,-0.1765,-27.8676,-27.8676,-27.8676
6.4814,-4.123,5.246,-0.0239,0.2931,-0.1765,-27.8676,-27.8676,-27.8676
6.4383,-3.9411,5.5644,0.0578,0.2572,-0.0487,-28.4035,-28.4035,-28.4035
6.4383,-3.9411,5.5644,0.0578,0.2572,-0.0487,-28.4035,-28.4035,-28.4035
6.4,-3.8788,5.7512,0.0802,0.2353,0.0757,-28.4035,-28.4035,-28.4035
6.3785,-4.0249,5.6506,-0.054000000000000006,0.2178,0.1138,-28.4035,-28.4035,-28.4035
6.3785,-4.0249,5.6506,-0.054000000000000006,0.2178,0.1138,-28.4035,-28.4035,-28.4035
6.2995,-4.3337,5.5931,-0.2114,0.1557,0.1159,-28.4035,-28.4035,-28.4035
6.3857,-4.6426,5.392,-0.237,0.0769,0.163,-28.4035,-28.4035,-28.4035
6.3857,-4.6426,5.392,-0.237,0.0769,0.163,-28.4035,-28.4035,-28.4035
6.4599,-5.0903,5.3226,-0.242,0.0212,0.1961,-28.4035,-28.4035,-28.4035
6.5078,-5.5381,5.1143,-0.1888,-0.0094,0.2256,-28.4035,-28.4035,-28.4035
6.5078,-5.5381,5.1143,-0.1888,-0.0094,0.2256,-28.4035,-28.4035,-28.4035
6.7257,-5.7607,4.8964,-0.087,-0.0566,0.2549,-31.2617,-31.2617,-31.2617
6.8861,-5.9403,4.7599,-0.0828,-0.0688,0.2352,-31.2617,-31.2617,-31.2617
6.8861,-5.9403,4.7599,-0.0828,-0.0688,0.2352,-31.2617,-31.2617,-31.2617
6.8214,-6.151,4.6043,-0.1486,-0.0355,0.1814,-31.2617,-31.2617,-31.2617
6.7903,-6.1893,4.3744,-0.0958,-0.0041,0.1702,-31.2617,-31.2617,-31.2617
6.7903,-6.1893,4.3744,-0.0958,-0.0041,0.1702,-31.2617,-31.2617,-31.2617
6.6945,-6.2779,4.1661,-0.0647,0.0585,0.121,-31.2617,-31.2617,-31.2617
6.6969,-6.3809,3.8764,-0.053,0.1349,0.0427,-31.2617,-31.2617,-31.2617
6.6969,-6.3809,3.8764,-0.053,0.1349,0.0427,-31.2617,-31.2617,-31.2617
6.7448,-6.4024,3.716,-0.0269,0.1842,-0.0396,-29.4753,-29.4753,-29.4753
6.7257,-6.3665,3.7782,-0.0418,0.2284,-0.1544,-29.4753,-29.4753,-29.4753
6.7257,-6.3665,3.7782,-0.0418,0.2284,-0.1544,-29.4753,-29.4753,-29.4753
6.7879,-6.0959,3.9147,0.0701,0.2819,-0.1456,-29.4753,-29.4753,-29.4753
5.5572,-6.5604,2.9307,0.2216,0.1363,-0.1675,-29.4753,-29.4753,-29.4753
5.5572,-6.5604,2.9307,0.2216,0.1363,-0.1675,-29.4753,-29.4753,-29.4753
5.5045,-6.0313,5.4974,0.2032,-0.2052,-0.3129,-29.4753,-29.4753,-29.4753
6.1414,-4.9299,5.0281,0.5263,0.0313,-0.2319,-29.4753,-29.4753,-29.4753
6.1414,-4.9299,5.0281,0.5263,0.0313,-0.2319,-29.4753,-29.4753,-29.4753
5.9619,-4.7384,5.3465,0.2855,0.0995,-0.2562,-31.2617,-31.2617,-31.2617
6.0002,-4.7791,5.2388,0.1194,0.132,-0.2056,-31.2617,-31.2617,-31.2617
6.0002,-4.7791,5.2388,0.1194,0.132,-0.2056,-31.2617,-31.2617,-31.2617
6.1271,-4.7839,5.4327,0.0959,0.1395,-0.1182,-31.2617,-31.2617,-31.2617
6.3689,-4.7408,5.3106,0.0879,0.1757,-0.0748,-31.2617,-31.2617,-31.2617
6.3689,-4.7408,5.3106,0.0879,0.1757,-0.0748,-31.2617,-31.2617,-31.2617
6.4024,-4.7360000000000015,5.4112,0.0794,0.1658,-0.0578,-31.2617,-31.2617,-31.2617
6.5078,-4.7863,5.3322,0.0903,0.1344,-0.0309,-31.2617,-31.2617,-31.2617
6.5078,-4.7863,5.3322,0.0903,0.1344,-0.0309,-31.2617,-31.2617,-31.2617
6.6131,-4.8509,5.4543,0.1369,0.0476,0.0368,-34.8344,-34.8344,-34.8344
6.6634,-4.9227,5.6578,0.1471,-0.0518,0.1074,-34.8344,-34.8344,-34.8344
6.6634,-4.9227,5.6578,0.1471,-0.0518,0.1074,-34.8344,-34.8344,-34.8344
6.8358,-5.1598,5.5093,0.0941,-0.1309,0.17,-34.8344,-34.8344,-34.8344
6.898,-5.6698,5.2651,-0.0554,-0.1708,0.1558,-34.8344,-34.8344,-34.8344
6.898,-5.6698,5.2651,-0.0554,-0.1708,0.1558,-34.8344,-34.8344,-34.8344
7.0297,-6.1774,4.7144,-0.1344,-0.1641,0.1247,-34.8344,-34.8344,-34.8344
7.1854,-6.6945,4.2739,-0.1336,-0.1383,0.0741,-34.8344,-34.8344,-34.8344
7.1854,-6.6945,4.2739,-0.1336,-0.1383,0.0741,-34.8344,-34.8344,-34.8344
7.2835,-7.0202,3.8908,-0.12300000000000001,-0.0925,-0.0133,-34.8344,-34.8344,-34.8344
7.1902,-7.2668,3.5915,-0.0969,-0.0291,-0.1238,-35.7276,-35.7276,-35.7276
7.1902,-7.2668,3.5915,-0.0969,-0.0291,-0.1238,-35.7276,-35.7276,-35.7276
6.9459,-7.5301,3.2204,0.1985,-0.0882,-0.0332,-35.7276,-35.7276,-35.7276
6.6778,-6.5197,4.3816,0.823,-0.2872,0.3055,-35.7276,-35.7276,-35.7276
6.6778,-6.5197,4.3816,0.823,-0.2872,0.3055,-35.7276,-35.7276,-35.7276
6.5509,-5.641,4.6426,0.5316,-0.0195,0.0805,-35.7276,-35.7276,-35.7276
6.4910000000000005,-6.0936,3.9243,0.003,0.258,-0.2841,-35.7276,-35.7276,-35.7276
6.4910000000000005,-6.0936,3.9243,0.003,0.258,-0.2841,-35.7276,-35.7276,-35.7276
6.3234,-5.7583,4.4271,0.159,0.2441,-0.22899999999999998,-35.7276,-35.7276,-35.7276
6.3162,-5.5285,4.3792,0.1934,0.2902,-0.2034,-35.3704,-35.3704,-35.3704
6.3162,-5.5285,4.3792,0.1934,0.2902,-0.2034,-35.3704,-35.3704,-35.3704
6.151,-4.9898,4.8653,0.3039,0.2697,-0.1278,-35.3704,-35.3704,-35.3704
6.1199,-4.5277,5.2891,0.3417,0.2705,-0.0817,-35.3704,-35.3704,-35.3704
6.1199,-4.5277,5.2891,0.3417,0.2705,-0.0817,-35.3704,-35.3704,-35.3704
6.1343,-4.226,5.6889,0.3218,0.2473,-0.0287,-35.3704,-35.3704,-35.3704
6.2588,-3.9913,5.9307,0.2451,0.2076,0.0219,-35.3704,-35.3704,-35.3704
6.2588,-3.9913,5.9307,0.2451,0.2076,0.0219,-35.3704,-35.3704,-35.3704
6.3497,-4.0488,6.0505,0.105,0.1552,0.0376,-35.3704,-35.3704,-35.3704
6.5581,-4.2499,5.9475,0.0011,0.0883,0.0552,-38.5859,-38.5859,-38.5859
6.5581,-4.2499,5.9475,0.0011,0.0883,0.0552,-38.5859,-38.5859,-38.5859
6.6754,-4.7216,5.7536,-0.0737,0.0122,0.0589,-38.5859,-38.5859,-38.5859
6.8717,-5.3322,5.4734,-0.1083,-0.036000000000000004,0.0432,-38.5859,-38.5859,-38.5859
6.8717,-5.3322,5.4734,-0.1083,-0.036000000000000004,0.0432,-38.5859,-38.5859,-38.5859
7.0513,-5.7871,5.2795,-0.0466,-0.0763,0.0568,-38.5859,-38.5859,-38.5859
7.0872,-5.9331,5.2555,0.0666,-0.1175,0.0885,-38.5859,-38.5859,-38.5859
7.0872,-5.9331,5.2555,0.0666,-0.1175,0.0885,-38.5859,-38.5859,-38.5859
6.9962,-5.9283,5.1789,0.1609,-0.1458,0.1143,-38.5859,-38.5859,-38.5859
6.9842,-5.8517,4.985,0.2203,-0.1562,0.1244,-41.0868,-41.0868,-41.0868
6.9842,-5.8517,4.985,0.2203,-0.1562,0.1244,-41.0868,-41.0868,-41.0868
6.9292,-5.7919,4.7455,0.1982,-0.1612,0.0781,-41.0868,-41.0868,-41.0868
6.8789,-5.914,4.5109,0.1668,-0.1681,0.0046,-41.0868,-41.0868,-41.0868
6.8789,-5.914,4.5109,0.1668,-0.1681,0.0046,-41.0868,-41.0868,-41.0868
6.8549,-5.8229999999999995,4.3936,0.2227,-0.2046,-0.0231,-41.0868,-41.0868,-41.0868
6.8526,-5.6961,4.3337,0.2656,-0.255,-0.0559,-41.0868,-41.0868,-41.0868
6.8526,-5.6961,4.3337,0.2656,-0.255,-0.0559,-41.0868,-41.0868,-41.0868
6.8526,-5.5979,4.3265,0.2791,-0.309,-0.1025,-41.0868,-41.0868,-41.0868
6.8526,-5.5979,4.3265,0.2791,-0.309,-0.1025,-41.0868,-41.0868,-41.0868
6.8573,-5.4543,4.4965,0.2222,-0.3322,-0.1845,-41.0868,-41.0868,-41.0868
6.7807,-5.4782,4.6306,0.1316,-0.2827,-0.3171,-41.6227,-41.6227,-41.6227
6.7807,-5.4782,4.6306,0.1316,-0.2827,-0.3171,-41.6227,-41.6227,-41.6227
7.0202,-5.6434,4.3481,0.0983,-0.2251,-0.3984,-41.6227,-41.6227,-41.6227
7.0226,-5.4686,4.5013,0.1513,-0.2813,-0.3547,-41.6227,-41.6227,-41.6227
7.0226,-5.4686,4.5013,0.1513,-0.2813,-0.3547,-41.6227,-41.6227,-41.6227
7.0561,-5.1933,4.6641,0.2224,-0.3154,-0.3174,-41.6227,-41.6227,-41.6227
7.1159,-5.0017,4.7575,0.2014,-0.3143,-0.3323,-41.6227,-41.6227,-41.6227
7.1159,-5.0017,4.7575,0.2014,-0.3143,-0.3323,-41.6227,-41.6227,-41.6227
7.1925,-5.1334,4.8485,0.1191,-0.2962,-0.3677,-41.6227,-41.6227,-41.6227
7.1925,-5.1334,4.8485,0.1191,-0.2962,-0.3677,-41.6227,-41.6227,-41.6227
7.2356,-5.1406,4.9108,0.0666,-0.2624,-0.3733,-41.98,-41.98,-41.98
7.2931,-5.2986,5.0017,0.0317,-0.1977,-0.3592,-41.98,-41.98,-41.98
7.2931,-5.2986,5.0017,0.0317,-0.1977,-0.3592,-41.98,-41.98,-41.98
7.3338,-5.4303,4.9084,0.0075,-0.1178,-0.3084,-41.98,-41.98,-41.98
7.3817,-5.4303,4.6594,0.0461,-0.0542,-0.2173,-41.98,-41.98,-41.98
7.3817,-5.4303,4.6594,0.0461,-0.0542,-0.2173,-41.98,-41.98,-41.98
7.3745,-5.2938,4.4846,0.1582,-0.0262,-0.1097,-41.98,-41.98,-41.98
7.4056,-4.9084,4.4032,0.2666,-0.0243,-0.0354,-41.98,-41.98,-41.98
7.4056,-4.9084,4.4032,0.2666,-0.0243,-0.0354,-41.98,-41.98,-41.98
7.4032,-4.6139,4.6115,0.2166,-0.039,-0.0412,-43.4091,-43.4091,-43.4091
7.4032,-4.6139,4.6115,0.2166,-0.039,-0.0412,-43.4091,-43.4091,-43.4091
7.3985,-4.7455,4.7288,0.032,-0.0235,-0.106,-43.4091,-43.4091,-43.4091
7.4487,-5.0616,4.4487,-0.0969,0.0092,-0.1382,-43.4091,-43.4091,-43.4091
7.4487,-5.0616,4.4487,-0.0969,0.0092,-0.1382,-43.4091,-43.4091,-43.4091
7.4751,-5.1502,4.3289,-0.0332,0.005,-0.0953,-43.4091,-43.4091,-43.4091
7.4583,-4.9898,4.4319,0.1124,-0.0187,-0.025,-43.4091,-43.4091,-43.4091
7.4583,-4.9898,4.4319,0.1124,-0.0187,-0.025,-43.4091,-43.4091,-43.4091
7.4487,-4.7336,4.6043,0.1604,-0.0249,0.0035,-43.4091,-43.4091,-43.4091
7.4607,-4.7216,4.6019,0.0917,-0.0012,-0.0247,-42.5159,-42.5159,-42.5159
