AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9858,-6.4982,4.6091,0.032,0.0867,0.0328,2.3223,2.3223,2.3223
5.9786,-6.6059,4.5923,0.0506,0.0787,0.0493,2.3223,2.3223,2.3223
5.9786,-6.6059,4.5923,0.0506,0.0787,0.0493,2.3223,2.3223,2.3223
5.9379,-6.4359,4.7001,0.1079,0.0713,0.0815,2.3223,2.3223,2.3223
5.9092,-6.3378,4.7671,0.1002,0.0774,0.0797,2.1437,2.1437,2.1437
5.9092,-6.3378,4.7671,0.1002,0.0774,0.0797,2.1437,2.1437,2.1437
5.9068,-6.4766,4.7216,0.0285,0.0945,0.048,2.1437,2.1437,2.1437
5.9212,-6.6371,4.6067,-0.0045,0.1032,0.0429,2.1437,2.1437,2.1437
5.9212,-6.6371,4.6067,-0.0045,0.1032,0.0429,2.1437,2.1437,2.1437
5.9092,-6.7017,4.5756,0.0243,0.0902,0.0738,2.1437,2.1437,2.1437
5.8661,-6.6538,4.6929,0.0664,0.075,0.1143,2.1437,2.1437,2.1437
5.8661,-6.6538,4.6929,0.0664,0.075,0.1143,2.1437,2.1437,2.1437
5.8421,-6.5964,4.8317,0.0789,0.0787,0.1433,2.1437,2.1437,2.1437
5.8062,-6.7376,4.791,0.0163,0.1019,0.1497,3.5728,3.5728,3.5728
5.8062,-6.7376,4.791,0.0163,0.1019,0.1497,3.5728,3.5728,3.5728
5.8086,-7.0034,4.6426,-0.0351,0.1134,0.1798,3.5728,3.5728,3.5728
5.7488,-7.183,4.6282,-0.0293,0.107,0.2584,3.5728,3.5728,3.5728
5.7488,-7.183,4.6282,-0.0293,0.107,0.2584,3.5728,3.5728,3.5728
5.6961,-7.1183,4.7072,0.0224,0.0971,0.3646,3.5728,3.5728,3.5728
5.6171,-6.9388,4.6737,0.0482,0.0987,0.4424,3.5728,3.5728,3.5728
5.6171,-6.9388,4.6737,0.0482,0.0987,0.4424,3.5728,3.5728,3.5728
5.167000000000002,-7.0345,4.6282,0.0152,0.1043,0.4744,3.5728,3.5728,3.5728
5.0017,-7.1447,4.0943,-0.0063,0.1922,0.4038,4.6446,4.6446,4.6446
5.0017,-7.1447,4.0943,-0.0063,0.1922,0.4038,4.6446,4.6446,4.6446
5.1478,-7.5828,3.8237,0.0094,0.0399,0.1396,4.6446,4.6446,4.6446
5.3178,-7.1016,4.645,0.1889,-0.0752,-0.0841,4.6446,4.6446,4.6446
5.3178,-7.1016,4.645,0.1889,-0.0752,-0.0841,4.6446,4.6446,4.6446
5.5716,-7.6068,4.3505,-0.0519,0.0894,-0.4666,4.6446,4.6446,4.6446
5.9379,-8.0138,3.8022,-0.2309,0.1845,-0.6479,4.6446,4.6446,4.6446
5.9379,-8.0138,3.8022,-0.2309,0.1845,-0.6479,4.6446,4.6446,4.6446
6.1367,-7.7073,3.8788,0.0022,0.1781,-0.503,4.6446,4.6446,4.6446
6.162999999999999,-7.0537,4.0057,0.2075,0.213,-0.3779,3.7514,3.7514,3.7514
6.162999999999999,-7.0537,4.0057,0.2075,0.213,-0.3779,3.7514,3.7514,3.7514
6.2276,-6.3881,4.2954,0.3031,0.2457,-0.3462,3.7514,3.7514,3.7514
6.1558,-6.0696,4.5708,0.2291,0.2947,-0.3757,3.7514,3.7514,3.7514
6.1558,-6.0696,4.5708,0.2291,0.2947,-0.3757,3.7514,3.7514,3.7514
6.0457,-6.0481,4.6546,0.1066,0.344,-0.3973,3.7514,3.7514,3.7514
5.8876,-5.9571,4.8437,0.0996,0.3459,-0.3534,3.7514,3.7514,3.7514
5.8876,-5.9571,4.8437,0.0996,0.3459,-0.3534,3.7514,3.7514,3.7514
5.7009,-5.8637,5.143,0.1194,0.319,-0.3028,3.7514,3.7514,3.7514
5.6291,-5.7176,5.3681,0.1622,0.2875,-0.2596,3.7514,3.7514,3.7514
5.6291,-5.7176,5.3681,0.1622,0.2875,-0.2596,3.7514,3.7514,3.7514
5.6314,-5.5716,5.562,0.1582,0.2495,-0.2245,5.1805,5.1805,5.1805
5.6338,-5.586,5.6698,0.069,0.2348,-0.2056,5.1805,5.1805,5.1805
5.6338,-5.586,5.6698,0.069,0.2348,-0.2056,5.1805,5.1805,5.1805
5.5836,-5.6985,5.7248,-0.0274,0.221,-0.1869,5.1805,5.1805,5.1805
5.5357,-5.7703,5.6769,-0.0535,0.1778,-0.1488,5.1805,5.1805,5.1805
5.5357,-5.7703,5.6769,-0.0535,0.1778,-0.1488,5.1805,5.1805,5.1805
5.5884,-5.6075,5.6314,0.0056,0.111,-0.078,5.1805,5.1805,5.1805
5.756,-5.5931,5.5357,0.0131,0.0641,-0.0343,5.1805,5.1805,5.1805
5.756,-5.5931,5.5357,0.0131,0.0641,-0.0343,5.1805,5.1805,5.1805
5.9044,-5.732,5.3034,-0.0143,0.0644,-0.0005,5.8951,5.8951,5.8951
5.9571,-6.0313,5.0903,-0.0716,0.0814,0.0205,5.8951,5.8951,5.8951
5.9571,-6.0313,5.0903,-0.0716,0.0814,0.0205,5.8951,5.8951,5.8951
6.0936,-6.1606,4.9682,-0.0748,0.0907,0.0435,5.8951,5.8951,5.8951
6.06,-6.3713,4.9395,-0.1009,0.1174,0.0632,5.8951,5.8951,5.8951
6.06,-6.3713,4.9395,-0.1009,0.1174,0.0632,5.8951,5.8951,5.8951
5.8685,-6.5604,4.7863,-0.08199999999999999,0.1267,0.0933,5.8951,5.8951,5.8951
5.8469,-6.6538,4.7312,-0.0274,0.0953,0.0906,5.8951,5.8951,5.8951
5.8469,-6.6538,4.7312,-0.0274,0.0953,0.0906,5.8951,5.8951,5.8951
5.4495,-7.523,4.6498,0.004,-0.0416,-0.0386,6.431,6.431,6.431
5.6434,-7.1111,4.9467,0.0269,-0.17800000000000002,-0.1504,6.431,6.431,6.431
5.6434,-7.1111,4.9467,0.0269,-0.17800000000000002,-0.1504,6.431,6.431,6.431
5.8469,-6.6921,4.7671,0.1284,-0.0699,-0.1526,6.431,6.431,6.431
5.7655,-7.1207,4.3984,-0.1006,0.055,-0.2889,6.431,6.431,6.431
5.7655,-7.1207,4.3984,-0.1006,0.055,-0.2889,6.431,6.431,6.431
5.732,-7.0082,4.3385,-0.0282,0.1139,-0.2689,6.431,6.431,6.431
5.6841,-6.5604,4.3361,0.1196,0.1501,-0.2151,6.431,6.431,6.431
5.6841,-6.5604,4.3361,0.1196,0.1501,-0.2151,6.431,6.431,6.431
5.6338,-6.2396,4.5037,0.2352,0.1538,-0.1824,6.9669,6.9669,6.9669
5.5907,-5.8876,4.5947,0.3231,0.1648,-0.1771,6.9669,6.9669,6.9669
5.5907,-5.8876,4.5947,0.3231,0.1648,-0.1771,6.9669,6.9669,6.9669
5.4758,-5.586,4.8533,0.2781,0.18100000000000002,-0.2141,6.9669,6.9669,6.9669
5.4327,-5.4136,5.064,0.1921,0.17300000000000001,-0.2159,6.9669,6.9669,6.9669
5.4327,-5.4136,5.064,0.1921,0.17300000000000001,-0.2159,6.9669,6.9669,6.9669
5.4351,-5.4471,5.2555,0.1337,0.153,-0.1776,6.9669,6.9669,6.9669
5.5405,-5.5261,5.392,0.1202,0.1565,-0.1267,6.9669,6.9669,6.9669
5.5405,-5.5261,5.392,0.1202,0.1565,-0.1267,6.9669,6.9669,6.9669
5.5907,-5.4016,5.6075,0.1401,0.1637,-0.0772,6.9669,6.9669,6.9669
5.7081,-5.2436,5.6674,0.1425,0.1586,-0.0388,7.6814,7.6814,7.6814
5.7081,-5.2436,5.6674,0.1425,0.1586,-0.0388,7.6814,7.6814,7.6814
5.7248,-5.2388,5.9379,0.1178,0.1288,-0.013000000000000001,7.6814,7.6814,7.6814
5.8469,-5.4112,5.9643,0.1007,0.096,0.0261,7.6814,7.6814,7.6814
5.8469,-5.4112,5.9643,0.1007,0.096,0.0261,7.6814,7.6814,7.6814
5.9236,-5.6626,5.9571,0.0794,0.0481,0.081,7.6814,7.6814,7.6814
6.0983,-5.8565,5.8086,0.0704,-0.0195,0.154,7.6814,7.6814,7.6814
6.0983,-5.8565,5.8086,0.0704,-0.0195,0.154,7.6814,7.6814,7.6814
6.1606,-6.1247,5.7655,0.0115,-0.0824,0.1905,7.6814,7.6814,7.6814
6.1606,-6.1247,5.7655,0.0115,-0.0824,0.1905,7.6814,7.6814,7.6814
6.2013,-6.4455,5.471,-0.0687,-0.09699999999999999,0.1774,6.7883,6.7883,6.7883
6.2444,-6.7951,5.1382,-0.1289,-0.0816,0.1207,6.7883,6.7883,6.7883
6.2444,-6.7951,5.1382,-0.1289,-0.0816,0.1207,6.7883,6.7883,6.7883
6.2851,-7.2309,4.5636,-0.1603,-0.0451,0.0429,6.7883,6.7883,6.7883
6.1678,-7.4128,4.3433,-0.09,-0.0323,-0.0018,6.7883,6.7883,6.7883
6.1678,-7.4128,4.3433,-0.09,-0.0323,-0.0018,6.7883,6.7883,6.7883
6.0337,-7.7145,3.8261,-0.0599,0.0444,-0.0668,6.7883,6.7883,6.7883
6.0433,-7.5301,3.7495,0.3468,-0.0789,0.1476,6.7883,6.7883,6.7883
6.0433,-7.5301,3.7495,0.3468,-0.0789,0.1476,6.7883,6.7883,6.7883
5.5596,-6.5293,5.0448,0.7255,-0.2467,0.3612,7.8601,7.8601,7.8601
5.7105,-6.2372,4.4367,0.155,0.1219,-0.0612,7.8601,7.8601,7.8601
5.7105,-6.2372,4.4367,0.155,0.1219,-0.0612,7.8601,7.8601,7.8601
5.6314,-6.649,3.9482,-0.062,0.2633,-0.2972,7.8601,7.8601,7.8601
5.495,-6.2013,4.6977,0.1889,0.1797,-0.1866,7.8601,7.8601,7.8601
5.495,-6.2013,4.6977,0.1889,0.1797,-0.1866,7.8601,7.8601,7.8601
5.4758,-5.8924,4.8724,0.2589,0.1855,-0.1382,7.8601,7.8601,7.8601
5.3561,-5.3106,5.5644,0.3596,0.16,-0.0495,7.8601,7.8601,7.8601
5.3561,-5.3106,5.5644,0.3596,0.16,-0.0495,7.8601,7.8601,7.8601
5.4136,-4.8724,5.9523,0.3329,0.1749,-0.0087,5.7164,5.7164,5.7164
5.4231,-4.7096,6.2803,0.2283,0.1605,0.0208,5.7164,5.7164,5.7164
5.4231,-4.7096,6.2803,0.2283,0.1605,0.0208,5.7164,5.7164,5.7164
5.5524,-4.8365,6.2755,0.0714,0.157,0.0211,5.7164,5.7164,5.7164
5.6626,-5.2077,6.1797,-0.0301,0.1389,0.0229,5.7164,5.7164,5.7164
5.6626,-5.2077,6.1797,-0.0301,0.1389,0.0229,5.7164,5.7164,5.7164
5.835,-5.5093,5.9906,-0.0034,0.0811,0.0821,5.7164,5.7164,5.7164
6.0169,-5.6506,6.0672,0.0688,-0.0161,0.1638,5.7164,5.7164,5.7164
6.0169,-5.6506,6.0672,0.0688,-0.0161,0.1638,5.7164,5.7164,5.7164
6.0936,-6.0026,6.0768,0.0371,-0.0779,0.1654,5.7164,5.7164,5.7164
6.2037,-6.3043,5.9188,0.012,-0.1018,0.1463,6.7883,6.7883,6.7883
6.2037,-6.3043,5.9188,0.012,-0.1018,0.1463,6.7883,6.7883,6.7883
6.2133,-6.4216,5.7368,0.0208,-0.13699999999999998,0.1417,6.7883,6.7883,6.7883
6.1103,-6.5221,5.3896,0.0291,-0.1777,0.1305,6.7883,6.7883,6.7883
6.1103,-6.5221,5.3896,0.0291,-0.1777,0.1305,6.7883,6.7883,6.7883
5.9499,-6.4743,5.3585,0.1103,-0.2406,0.1716,6.7883,6.7883,6.7883
5.9068,-6.5173,5.0855,0.1172,-0.2635,0.1817,6.7883,6.7883,6.7883
5.9068,-6.5173,5.0855,0.1172,-0.2635,0.1817,6.7883,6.7883,6.7883
5.8086,-6.7089,4.9419,0.064,-0.2416,0.1241,6.7883,6.7883,6.7883
5.8709,-6.8861,4.5684,0.0333,-0.1578,0.0299,5.3591,5.3591,5.3591
5.8709,-6.8861,4.5684,0.0333,-0.1578,0.0299,5.3591,5.3591,5.3591
5.8062,-6.8765,4.4415,0.0557,-0.1229,-0.0151,5.3591,5.3591,5.3591
5.7607,-6.8693,4.4391,0.0778,-0.1005,-0.0418,5.3591,5.3591,5.3591
5.7607,-6.8693,4.4391,0.0778,-0.1005,-0.0418,5.3591,5.3591,5.3591
5.7512,-6.8286,4.317,0.0938,-0.06,-0.0735,5.3591,5.3591,5.3591
5.6985,-6.5102,4.542,0.24,-0.0816,-0.0258,5.3591,5.3591,5.3591
5.6985,-6.5102,4.542,0.24,-0.0816,-0.0258,5.3591,5.3591,5.3591
5.8182,-6.1797,4.7408,0.3439,-0.1095,0.0168,5.3591,5.3591,5.3591
5.8829,-6.0457,4.8605,0.3196,-0.154,0.0067,6.0737,6.0737,6.0737
5.8829,-6.0457,4.8605,0.3196,-0.154,0.0067,6.0737,6.0737,6.0737
5.8996,-6.1151,5.0017,0.2264,-0.19899999999999998,-0.028999999999999998,6.0737,6.0737,6.0737
5.9307,-6.2013,5.1262,0.187,-0.2211,-0.0418,6.0737,6.0737,6.0737
5.9307,-6.2013,5.1262,0.187,-0.2211,-0.0418,6.0737,6.0737,6.0737
5.9547,-6.23,5.2412,0.2091,-0.2166,-0.0306,6.0737,6.0737,6.0737
5.9571,-6.0744,5.3753,0.2528,-0.1892,-0.0114,6.0737,6.0737,6.0737
5.9571,-6.0744,5.3753,0.2528,-0.1892,-0.0114,6.0737,6.0737,6.0737
5.9643,-6.0888,5.562,0.2299,-0.1322,-0.0181,6.0737,6.0737,6.0737
5.9571,-6.254,5.5429,0.1588,-0.047,-0.0274,8.396,8.396,8.396
5.9571,-6.254,5.5429,0.1588,-0.047,-0.0274,8.396,8.396,8.396
5.9595,-6.2731,5.4016,0.1431,0.0316,-0.0026,8.396,8.396,8.396
5.9786,-6.162999999999999,5.1933,0.1529,0.0849,0.0301,8.396,8.396,8.396
5.9786,-6.162999999999999,5.1933,0.1529,0.0849,0.0301,8.396,8.396,8.396
5.9738,-5.9307,4.9802,0.1577,0.0955,0.0427,8.396,8.396,8.396
5.992999999999999,-5.8038,4.8365,0.1359,0.0676,0.0139,8.396,8.396,8.396
5.992999999999999,-5.8038,4.8365,0.1359,0.0676,0.0139,8.396,8.396,8.396
6.0169,-5.8924,4.8653,0.08900000000000001,0.0186,-0.0356,8.396,8.396,8.396
6.0121,-5.9619,5.0808,0.0562,-0.0275,-0.0719,8.396,8.396,8.396
6.0121,-5.9619,5.0808,0.0562,-0.0275,-0.0719,8.396,8.396,8.396
