AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0648,-5.8469,5.1454,0.0482,0.0183,0.0046,9.6465,9.6465,9.6465
6.0505,-5.8278,5.21,0.0509,0.0087,-0.0037,9.6465,9.6465,9.6465
6.0505,-5.8278,5.21,0.0509,0.0087,-0.0037,9.6465,9.6465,9.6465
6.0337,-5.914,5.3226,-0.0045,0.0143,-0.0266,9.6465,9.6465,9.6465
6.0744,-6.1175,5.1765,-0.0439,0.0329,-0.0317,9.6465,9.6465,9.6465
6.0744,-6.1175,5.1765,-0.0439,0.0329,-0.0317,9.6465,9.6465,9.6465
6.0792,-6.0313,5.1167,-0.0285,0.0287,-0.0013,9.6465,9.6465,9.6465
6.06,-5.8517,5.2627,0.0168,0.0207,0.0211,9.6465,9.6465,9.6465
6.06,-5.8517,5.2627,0.0168,0.0207,0.0211,9.6465,9.6465,9.6465
6.0361,-5.7344,5.3824,0.0307,0.0361,0.0046,10.1824,10.1824,10.1824
6.0361,-5.9116,5.3872,-0.0293,0.075,-0.0386,10.1824,10.1824,10.1824
6.0361,-5.9116,5.3872,-0.0293,0.075,-0.0386,10.1824,10.1824,10.1824
6.0624,-6.0744,5.1861,-0.0514,0.1123,-0.0508,10.1824,10.1824,10.1824
6.0864,-6.2683,5.0137,-0.0231,0.1179,-0.0274,10.1824,10.1824,10.1824
6.0864,-6.2683,5.0137,-0.0231,0.1179,-0.0274,10.1824,10.1824,10.1824
6.0696,-6.2516,5.0113,0.0839,0.0926,0.036000000000000004,10.1824,10.1824,10.1824
6.0098,-6.0696,5.3226,0.2254,0.0726,0.1044,10.1824,10.1824,10.1824
6.0098,-6.0696,5.3226,0.2254,0.0726,0.1044,10.1824,10.1824,10.1824
5.9762,-5.8565,5.4351,0.2933,0.0963,0.1268,11.0756,11.0756,11.0756
5.9499,-5.8421,5.4016,0.2746,0.1387,0.1028,11.0756,11.0756,11.0756
5.9499,-5.8421,5.4016,0.2746,0.1387,0.1028,11.0756,11.0756,11.0756
5.9571,-5.8733,5.3034,0.1825,0.165,0.0661,11.0756,11.0756,11.0756
5.9667,-5.9714,5.2364,0.0882,0.1677,0.0352,11.0756,11.0756,11.0756
5.9667,-5.9714,5.2364,0.0882,0.1677,0.0352,11.0756,11.0756,11.0756
6.2755,-5.926,5.0831,0.0509,0.1536,0.0248,11.0756,11.0756,11.0756
5.7607,-6.1223,5.4519,-0.0484,0.0968,-0.0141,11.0756,11.0756,11.0756
5.7607,-6.1223,5.4519,-0.0484,0.0968,-0.0141,11.0756,11.0756,11.0756
5.8757,-6.2181,5.2555,0.0062,0.1088,0.0309,9.1105,9.1105,9.1105
5.8805,-6.4479,5.3609,-0.0285,0.1131,0.0805,9.1105,9.1105,9.1105
5.8805,-6.4479,5.3609,-0.0285,0.1131,0.0805,9.1105,9.1105,9.1105
5.8398,-6.6634,5.4662,-0.0061,0.1203,0.1681,9.1105,9.1105,9.1105
5.8014,-6.7209,5.4184,0.0435,0.14400000000000002,0.2885,9.1105,9.1105,9.1105
5.8014,-6.7209,5.4184,0.0435,0.14400000000000002,0.2885,9.1105,9.1105,9.1105
5.7296,-7.0345,5.3058,-0.0037,0.1605,0.40700000000000003,9.1105,9.1105,9.1105
5.3992,-7.5589,5.4207,-0.042,0.1837,0.5961,9.1105,9.1105,9.1105
5.3992,-7.5589,5.4207,-0.042,0.1837,0.5961,9.1105,9.1105,9.1105
5.3178,-7.6786,5.0544,0.1066,0.2353,0.8898,9.8251,9.8251,9.8251
4.6737,-7.4799,4.4439,0.2922,0.1746,0.9817,9.8251,9.8251,9.8251
4.6737,-7.4799,4.4439,0.2922,0.1746,0.9817,9.8251,9.8251,9.8251
4.5636,-7.4703,5.1191,0.34600000000000003,-0.0643,0.6559999999999999,9.8251,9.8251,9.8251
4.8365,-7.2285,5.1909,0.2791,-0.0483,0.1335,9.8251,9.8251,9.8251
4.8365,-7.2285,5.1909,0.2791,-0.0483,0.1335,9.8251,9.8251,9.8251
5.1526,-7.4871,5.0592,-0.0697,0.0409,-0.3968,9.8251,9.8251,9.8251
5.6243,-7.3506,4.7192,-0.0623,0.0763,-0.5606,9.8251,9.8251,9.8251
5.6243,-7.3506,4.7192,-0.0623,0.0763,-0.5606,9.8251,9.8251,9.8251
6.0648,-6.7975,4.827,0.1423,0.0526,-0.5371,9.8251,9.8251,9.8251
6.5724,-6.0002,5.0089,0.3266,0.1253,-0.4855,9.1105,9.1105,9.1105
6.5724,-6.0002,5.0089,0.3266,0.1253,-0.4855,9.1105,9.1105,9.1105
6.6826,-5.2795,5.2627,0.285,0.3046,-0.5022,9.1105,9.1105,9.1105
6.4288,-5.0951,5.3082,0.0456,0.4644,-0.5422,9.1105,9.1105,9.1105
6.4288,-5.0951,5.3082,0.0456,0.4644,-0.5422,9.1105,9.1105,9.1105
5.9738,-5.1334,5.4638,-0.0977,0.4463,-0.4575,9.1105,9.1105,9.1105
5.8062,-5.0544,5.5836,-0.0764,0.3038,-0.2964,9.1105,9.1105,9.1105
5.8062,-5.0544,5.5836,-0.0764,0.3038,-0.2964,9.1105,9.1105,9.1105
5.835,-4.8294,5.7751,0.0014,0.1522,-0.1411,9.1105,9.1105,9.1105
5.8517,-4.6306,6.0361,0.0267,0.0739,-0.0388,5.3591,5.3591,5.3591
5.8517,-4.6306,6.0361,0.0267,0.0739,-0.0388,5.3591,5.3591,5.3591
5.7057,-4.7288,6.0696,-0.05,0.0745,0.0184,5.3591,5.3591,5.3591
5.5764,-4.9203,6.0744,-0.1483,0.0476,0.0696,5.3591,5.3591,5.3591
5.5764,-4.9203,6.0744,-0.1483,0.0476,0.0696,5.3591,5.3591,5.3591
5.5189,-5.3034,6.0361,-0.2181,0.0071,0.1303,5.3591,5.3591,5.3591
5.3848,-5.5931,5.8398,-0.2279,-0.0358,0.2022,5.3591,5.3591,5.3591
5.3848,-5.5931,5.8398,-0.2279,-0.0358,0.2022,5.3591,5.3591,5.3591
5.4567,-5.7679,5.6913,-0.1986,-0.0845,0.2198,5.3591,5.3591,5.3591
5.3824,-5.9858,5.5117,-0.19699999999999998,-0.0739,0.1633,7.1455,7.1455,7.1455
5.3824,-5.9858,5.5117,-0.19699999999999998,-0.0739,0.1633,7.1455,7.1455,7.1455
5.3058,-6.1223,5.5213,-0.1946,-0.0723,0.11,7.1455,7.1455,7.1455
5.1741,-6.2995,5.5788,-0.1763,-0.1037,0.0959,7.1455,7.1455,7.1455
5.1741,-6.2995,5.5788,-0.1763,-0.1037,0.0959,7.1455,7.1455,7.1455
5.2484,-6.3593,5.404,-0.1121,-0.1418,0.1247,7.1455,7.1455,7.1455
5.3729,-6.4216,5.3082,-0.0716,-0.1609,0.1455,7.1455,7.1455,7.1455
5.3729,-6.4216,5.3082,-0.0716,-0.1609,0.1455,7.1455,7.1455,7.1455
5.5189,-6.5341,5.1286,-0.0647,-0.1436,0.1132,7.1455,7.1455,7.1455
5.6506,-6.5221,4.973,-0.087,-0.1053,0.0496,10.0037,10.0037,10.0037
5.6506,-6.5221,4.973,-0.087,-0.1053,0.0496,10.0037,10.0037,10.0037
5.7919,-6.6610000000000005,4.8246,-0.1299,-0.0464,0.0139,10.0037,10.0037,10.0037
5.7967,-6.7688,4.6139,-0.1819,0.0689,0.0187,10.0037,10.0037,10.0037
5.7967,-6.7688,4.6139,-0.1819,0.0689,0.0187,10.0037,10.0037,10.0037
3.3209,-6.151,3.0336,-0.2519,0.1578,-0.0503,10.0037,10.0037,10.0037
4.8964,-8.1407,4.9347,-0.0937,-0.2976,-0.23800000000000002,10.0037,10.0037,10.0037
4.8964,-8.1407,4.9347,-0.0937,-0.2976,-0.23800000000000002,10.0037,10.0037,10.0037
5.4782,-6.8861,4.8461,0.3513,-0.1215,-0.156,10.0037,10.0037,10.0037
5.6219,-7.0585,4.2188,0.1473,0.0604,-0.3278,10.0037,10.0037,10.0037
5.6219,-7.0585,4.2188,0.1473,0.0604,-0.3278,10.0037,10.0037,10.0037
5.325,-6.9531,4.6474,0.0826,0.1147,-0.401,10.1824,10.1824,10.1824
5.4136,-6.6682,4.5899,0.183,0.218,-0.3904,10.1824,10.1824,10.1824
5.4136,-6.6682,4.5899,0.183,0.218,-0.3904,10.1824,10.1824,10.1824
5.2436,-6.0193,5.1119,0.3905,0.2348,-0.2724,10.1824,10.1824,10.1824
5.1646,-5.2603,5.3729,0.5423,0.2028,-0.1062,10.1824,10.1824,10.1824
5.1646,-5.2603,5.3729,0.5423,0.2028,-0.1062,10.1824,10.1824,10.1824
4.9993,-4.4391,5.9451,0.5686,0.1078,0.0762,10.1824,10.1824,10.1824
4.9993,-4.4391,5.9451,0.5686,0.1078,0.0762,10.1824,10.1824,10.1824
5.0855,-4.0344,6.2971,0.4075,0.07,0.1558,10.1824,10.1824,10.1824
5.2053,-4.0632,6.3665,0.1542,0.0644,0.1255,8.0387,8.0387,8.0387
5.2053,-4.0632,6.3665,0.1542,0.0644,0.1255,8.0387,8.0387,8.0387
5.3178,-4.7025,6.3809,-0.0559,0.0439,0.1023,8.0387,8.0387,8.0387
5.562,-5.2388,6.2779,-0.0945,-0.0086,0.1795,8.0387,8.0387,8.0387
5.8086,-5.574,6.1367,-0.0607,-0.0984,0.2978,8.0387,8.0387,8.0387
5.8086,-5.574,6.1367,-0.0607,-0.0984,0.2978,8.0387,8.0387,8.0387
5.9092,-6.0169,6.0002,-0.086,-0.1716,0.3436,8.0387,8.0387,8.0387
6.0193,-6.4719,5.7679,-0.1297,-0.1977,0.3124,8.0387,8.0387,8.0387
6.0193,-6.4719,5.7679,-0.1297,-0.1977,0.3124,8.0387,8.0387,8.0387
6.1247,-7.0968,5.2484,-0.2388,-0.1657,0.1822,12.6833,12.6833,12.6833
6.1367,-7.4583,4.9012,-0.27,-0.1681,0.0898,12.6833,12.6833,12.6833
6.1367,-7.4583,4.9012,-0.27,-0.1681,0.0898,12.6833,12.6833,12.6833
5.9595,-7.8821,4.5971,-0.3052,-0.1439,-0.0213,12.6833,12.6833,12.6833
5.9595,-7.8821,4.5971,-0.3052,-0.1439,-0.0213,12.6833,12.6833,12.6833
5.8996,-8.1192,4.1254,-0.2202,-0.0858,-0.08199999999999999,12.6833,12.6833,12.6833
5.732,-8.2365,3.9123,-0.0569,-0.0326,-0.0889,12.6833,12.6833,12.6833
5.732,-8.2365,3.9123,-0.0569,-0.0326,-0.0889,12.6833,12.6833,12.6833
5.7631,-7.838999999999999,3.4694,0.2799,-0.0776,0.0629,12.6833,12.6833,12.6833
5.3824,-6.9914,4.4822,0.6128,-0.2155,0.2317,13.3979,13.3979,13.3979
5.3824,-6.9914,4.4822,0.6128,-0.2155,0.2317,13.3979,13.3979,13.3979
5.2891,-6.6203,4.3744,0.2634,-0.0158,-0.0311,13.3979,13.3979,13.3979
5.2172,-6.8071,4.0919,0.0477,0.1594,-0.2596,13.3979,13.3979,13.3979
5.2172,-6.8071,4.0919,0.0477,0.1594,-0.2596,13.3979,13.3979,13.3979
5.1837,-6.4695,4.4008,0.1763,0.1871,-0.2378,13.3979,13.3979,13.3979
5.2555,-6.1079,4.7288,0.2685,0.19699999999999998,-0.1717,13.3979,13.3979,13.3979
5.2555,-6.1079,4.7288,0.2685,0.19699999999999998,-0.1717,13.3979,13.3979,13.3979
5.2268,-5.471,5.325,0.3697,0.1485,-0.0492,13.3979,13.3979,13.3979
5.2196,-5.1047,5.7512,0.3292,0.1395,0.0,13.3979,13.3979,13.3979
5.2196,-5.1047,5.7512,0.3292,0.1395,0.0,13.3979,13.3979,13.3979
5.2148,-5.0281,6.0313,0.1966,0.1706,-0.0024,11.9688,11.9688,11.9688
5.4327,-5.2077,6.072,0.0938,0.2034,0.0126,11.9688,11.9688,11.9688
5.4327,-5.2077,6.072,0.0938,0.2034,0.0126,11.9688,11.9688,11.9688
5.6027,-5.4543,6.1797,0.0243,0.1829,0.0562,11.9688,11.9688,11.9688
5.8469,-5.6338,6.0792,0.0517,0.1144,0.1494,11.9688,11.9688,11.9688
5.8469,-5.6338,6.0792,0.0517,0.1144,0.1494,11.9688,11.9688,11.9688
5.926,-5.665,6.1079,0.0725,-0.0041,0.2174,11.9688,11.9688,11.9688
6.0026,-6.1127,5.9954,0.0142,-0.0845,0.1929,11.9688,11.9688,11.9688
6.0026,-6.1127,5.9954,0.0142,-0.0845,0.1929,11.9688,11.9688,11.9688
6.0552,-6.5844,5.8374,-0.0242,-0.1386,0.1564,12.1474,12.1474,12.1474
6.0289,-6.8837,5.5692,-0.0237,-0.1703,0.1332,12.1474,12.1474,12.1474
6.0289,-6.8837,5.5692,-0.0237,-0.1703,0.1332,12.1474,12.1474,12.1474
5.9283,-6.9699,5.2723,0.0221,-0.2105,0.1423,12.1474,12.1474,12.1474
5.8229999999999995,-6.9507,4.9395,0.044000000000000004,-0.2448,0.1233,12.1474,12.1474,12.1474
5.8229999999999995,-6.9507,4.9395,0.044000000000000004,-0.2448,0.1233,12.1474,12.1474,12.1474
5.6338,-7.1159,4.7288,0.0395,-0.2262,0.032,12.1474,12.1474,12.1474
5.5333,-7.3075,4.4271,-0.0085,-0.1452,-0.1012,12.1474,12.1474,12.1474
5.5333,-7.3075,4.4271,-0.0085,-0.1452,-0.1012,12.1474,12.1474,12.1474
5.6051,-7.2835,4.2954,0.0549,-0.1021,-0.1374,13.3979,13.3979,13.3979
5.5453,-7.2213,4.317,0.1708,-0.1002,-0.1115,13.3979,13.3979,13.3979
5.5453,-7.2213,4.317,0.1708,-0.1002,-0.1115,13.3979,13.3979,13.3979
5.4615,-6.8214,4.4463,0.33399999999999996,-0.1229,-0.0277,13.3979,13.3979,13.3979
5.4567,-6.3857,4.6977,0.4592,-0.142,0.0392,13.3979,13.3979,13.3979
5.4567,-6.3857,4.6977,0.4592,-0.142,0.0392,13.3979,13.3979,13.3979
5.653,-6.1031,4.9084,0.44,-0.1495,0.0435,13.3979,13.3979,13.3979
5.6769,-5.9786,5.1598,0.2648,-0.1679,-0.0226,13.3979,13.3979,13.3979
5.6769,-5.9786,5.1598,0.2648,-0.1679,-0.0226,13.3979,13.3979,13.3979
5.7057,-6.1295,5.1789,0.0546,-0.1639,-0.1126,13.2192,13.2192,13.2192
5.7583,-6.3857,5.167000000000002,-0.0609,-0.1442,-0.1675,13.2192,13.2192,13.2192
5.7583,-6.3857,5.167000000000002,-0.0609,-0.1442,-0.1675,13.2192,13.2192,13.2192
5.8062,-6.5509,5.1861,-0.021,-0.1205,-0.1531,13.2192,13.2192,13.2192
5.8038,-6.5533,5.2819,0.1012,-0.0861,-0.1004,13.2192,13.2192,13.2192
5.8038,-6.5533,5.2819,0.1012,-0.0861,-0.1004,13.2192,13.2192,13.2192
5.8206,-6.4743,5.2268,0.1383,-0.0387,-0.0559,13.2192,13.2192,13.2192
5.8302,-6.4527,5.1406,0.1194,0.001,-0.0282,13.2192,13.2192,13.2192
5.8302,-6.4527,5.1406,0.1194,0.001,-0.0282,13.2192,13.2192,13.2192
5.8326,-6.3593,5.0784,0.1463,0.0252,0.0011,13.2192,13.2192,13.2192
5.8445,-6.2133,4.9946,0.1758,0.0359,0.0142,15.0056,15.0056,15.0056
5.8445,-6.2133,4.9946,0.1758,0.0359,0.0142,15.0056,15.0056,15.0056
5.8493,-6.1367,4.9706,0.1505,0.0335,-0.0013,15.0056,15.0056,15.0056
5.8589,-6.175,4.8844,0.1026,0.0188,-0.0346,15.0056,15.0056,15.0056
5.8589,-6.175,4.8844,0.1026,0.0188,-0.0346,15.0056,15.0056,15.0056
5.8805,-6.2037,4.8389,0.0578,-0.0067,-0.062,15.0056,15.0056,15.0056
5.8972,-6.2923,4.9395,0.0445,-0.0398,-0.0729,15.0056,15.0056,15.0056
5.8972,-6.2923,4.9395,0.0445,-0.0398,-0.0729,15.0056,15.0056,15.0056
5.8924,-6.4288,5.1837,0.0506,-0.0552,-0.0615,15.0056,15.0056,15.0056
5.8924,-6.4288,5.1837,0.0506,-0.0552,-0.0615,15.0056,15.0056,15.0056
5.7799,-6.3713,5.2388,0.049,-0.0257,-0.0332,14.1124,14.1124,14.1124
5.9092,-6.2707,5.0688,0.0701,0.0327,0.0016,14.1124,14.1124,14.1124
5.9092,-6.2707,5.0688,0.0701,0.0327,0.0016,14.1124,14.1124,14.1124
5.8948,-6.1797,5.0137,0.0616,0.051,0.0027,14.1124,14.1124,14.1124
5.9475,-6.2205,4.8365,0.0626,0.0425,-0.0143,14.1124,14.1124,14.1124
5.9475,-6.2205,4.8365,0.0626,0.0425,-0.0143,14.1124,14.1124,14.1124
5.9283,-6.2324,4.803,0.0743,0.013000000000000001,-0.0279,14.1124,14.1124,14.1124
5.9283,-6.1893,4.8437,0.1223,-0.0211,-0.0263,14.1124,14.1124,14.1124
5.9283,-6.1893,4.8437,0.1223,-0.0211,-0.0263,14.1124,14.1124,14.1124
5.902,-6.0217,5.0855,0.1223,-0.0435,-0.0386,14.827,14.827,14.827
5.8948,-6.2133,5.21,0.0035,-0.0281,-0.0841,14.827,14.827,14.827
5.8948,-6.2133,5.21,0.0035,-0.0281,-0.0841,14.827,14.827,14.827
5.8709,-6.3234,5.1047,-0.0761,0.0079,-0.099,14.827,14.827,14.827
6.0265,-6.3928,4.8461,-0.0631,0.0356,-0.0743,14.827,14.827,14.827
6.0265,-6.3928,4.8461,-0.0631,0.0356,-0.0743,14.827,14.827,14.827
5.9714,-6.4239999999999995,4.8677,-0.0066,0.0233,-0.045,14.827,14.827,14.827
5.9643,-6.3354,4.9515,0.069,0.01,-0.0082,14.827,14.827,14.827
5.9643,-6.3354,4.9515,0.069,0.01,-0.0082,14.827,14.827,14.827
5.9667,-6.1678,4.9754,0.1015,0.0132,0.0078,15.5415,15.5415,15.5415
5.9595,-6.1319,4.9491,0.0525,0.0231,-0.0143,15.5415,15.5415,15.5415
5.9595,-6.1319,4.9491,0.0525,0.0231,-0.0143,15.5415,15.5415,15.5415
5.9834,-6.2109,4.8006,0.0011,0.0273,-0.0418,15.5415,15.5415,15.5415
5.9882,-6.2731,4.8365,-0.0013,0.0164,-0.0508,15.5415,15.5415,15.5415
5.9882,-6.2731,4.8365,-0.0013,0.0164,-0.0508,15.5415,15.5415,15.5415
5.9762,-6.2659,4.8844,0.0243,0.0052,-0.0431,15.5415,15.5415,15.5415
5.968999999999999,-6.2396,4.9634,0.0432,0.0007,-0.0396,15.5415,15.5415,15.5415
5.968999999999999,-6.2396,4.9634,0.0432,0.0007,-0.0396,15.5415,15.5415,15.5415
5.9954,-6.3066,4.9874,0.0621,0.0114,-0.0394,15.5415,15.5415,15.5415
5.9906,-6.3354,4.9515,0.0621,0.0289,-0.028999999999999998,16.4347,16.4347,16.4347
5.9906,-6.3354,4.9515,0.0621,0.0289,-0.028999999999999998,16.4347,16.4347,16.4347
5.9882,-6.2588,4.9299,0.0709,0.0446,-0.0149,16.4347,16.4347,16.4347
6.005,-6.1821,4.8533,0.0637,0.0532,-0.0146,16.4347,16.4347,16.4347
6.005,-6.1821,4.8533,0.0637,0.0532,-0.0146,16.4347,16.4347,16.4347
6.0313,-6.1821,4.6977,0.0565,0.0399,-0.0245,16.4347,16.4347,16.4347
6.0361,-6.151,4.6641,0.0861,0.0034,-0.0314,16.4347,16.4347,16.4347
6.0361,-6.151,4.6641,0.0861,0.0034,-0.0314,16.4347,16.4347,16.4347
6.0193,-6.1199,4.8365,0.1039,-0.0305,-0.0458,16.4347,16.4347,16.4347
6.0026,-6.1462,5.0017,0.0759,-0.0387,-0.0695,14.827,14.827,14.827
