AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5779999999999985,-4.6713,4.3672,0.0858,0.0311,-0.0138,2.8582,2.8582,2.8582
7.6044,-4.7455,4.2763,0.0658,0.0359,-0.0311,3.5728,3.5728,3.5728
7.6044,-4.7455,4.2763,0.0658,0.0359,-0.0311,3.5728,3.5728,3.5728
7.5637,-4.815,4.3888,0.0533,0.0289,-0.0367,3.5728,3.5728,3.5728
7.6044,-4.8006,4.3265,0.0578,0.0295,-0.0282,3.5728,3.5728,3.5728
7.6044,-4.8006,4.3265,0.0578,0.0295,-0.0282,3.5728,3.5728,3.5728
7.5996,-4.7791,4.317,0.064,0.0241,-0.0213,3.5728,3.5728,3.5728
7.5779999999999985,-4.7599,4.3601,0.0794,0.0193,-0.017,3.5728,3.5728,3.5728
7.5779999999999985,-4.7599,4.3601,0.0794,0.0193,-0.017,3.5728,3.5728,3.5728
7.602,-4.7288,4.3864,0.102,0.0231,-0.0133,3.5728,3.5728,3.5728
7.6116,-4.6905,4.2619,0.0738,0.0308,-0.0226,3.5728,3.5728,3.5728
7.6116,-4.6905,4.2619,0.0738,0.0308,-0.0226,4.6446,4.6446,4.6446
7.6068,-4.7719,4.2499,0.0435,0.0217,-0.0338,4.6446,4.6446,4.6446
7.6068,-4.7719,4.2499,0.0435,0.0217,-0.0338,4.6446,4.6446,4.6446
7.5996,-4.7312,4.3194,0.0285,0.0087,-0.0354,4.6446,4.6446,4.6446
